Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3111,25.917,87.5462,176.01144,487.02884,204.05386,153.59767,431.52399,205.11581,52.70544,397.29041
3112,25.925,87.56777,175.70493,486.79434,203.78113,153.94118,431.64011,204.79765,53.28652,396.98117
3113,25.933,87.56268,176.33583,486.845,203.92392,154.12703,431.793,205.1225,53.0833,397.09924
3114,25.942,87.42953,176.29506,486.42065,203.84351,154.44485,431.85947,204.47954,54.53452,396.04971
3115,25.95,87.50142,176.57683,486.64111,203.84351,154.44485,431.85947,204.79765,53.28652,396.98117
3116,25.958,87.46532,176.65469,486.57953,203.84351,154.44485,431.85947,204.66354,53.62425,396.8895
3117,25.967,87.30077,176.84911,486.43579,203.84351,154.44485,431.85947,204.66354,53.62425,396.8895
3118,25.975,87.26696,176.72678,486.36801,203.76247,154.58981,431.72629,204.74672,54.11643,396.8186
3119,25.983,87.19537,176.81874,486.52219,203.70209,154.48724,431.86511,204.74672,54.11643,396.8186
3120,25.992,87.25882,177.1967,486.13678,203.50082,154.55403,431.76559,204.74672,54.11643,396.8186
3121,26,87.17122,177.1758,486.23795,203.50082,154.55403,431.76559,204.74672,54.11643,396.8186
3122,26.008,87.05634,177.23401,486.2157,203.32898,154.76744,431.8183,204.24451,55.14708,395.93109
3123,26.017,86.93671,177.39937,486.25977,203.32898,154.76744,431.8183,204.74672,54.11643,396.8186
3124,26.025,86.92925,177.27882,486.41135,203.27194,154.90866,431.70908,204.42177,54.31977,396.70047
3125,26.033,86.83607,177.24184,486.28882,203.27194,154.90866,431.70908,204.42177,54.31977,396.70047
3126,26.042,86.93671,177.39937,486.25977,203.27194,154.90866,431.70908,204.68994,54.43514,396.8223
3127,26.05,86.91027,177.60173,486.42639,203.32898,154.76744,431.8183,204.42177,54.31977,396.70047
3128,26.058,86.84069,177.42506,486.48953,203.32898,154.76744,431.8183,204.37349,54.21296,396.55066
3129,26.067,86.88765,177.26697,486.41083,203.33234,155.01123,431.57025,204.5322,54.1154,396.60233
3130,26.075,86.84487,177.23984,486.44659,203.32898,154.76744,431.8183,204.41853,54.38266,396.50208
3131,26.083,86.95569,177.07646,486.24472,203.38939,154.87001,431.67947,204.41853,54.38266,396.50208
3132,26.092,86.90662,176.94405,486.39578,203.50082,154.55403,431.76559,204.41853,54.38266,396.50208
3133,26.1,86.91542,176.94206,486.55356,203.32898,154.76744,431.8183,204.41853,54.38266,396.50208
3134,26.108,86.91542,176.94206,486.55356,203.38939,154.87001,431.67947,204.37024,54.27586,396.35226
3135,26.117,86.90662,176.94405,486.39578,203.50418,154.79781,431.51755,204.37024,54.27586,396.35226
3136,26.125,87.0215,176.88583,486.41806,203.51749,154.54242,431.62466,204.41853,54.38266,396.50208
3137,26.133,86.91542,176.94206,486.55356,203.50082,154.55403,431.76559,204.41853,54.38266,396.50208
3138,26.142,86.98701,176.8501,486.39938,203.50082,154.55403,431.76559,204.37024,54.27586,396.35226
3139,26.15,87.1019,176.79189,486.42163,203.51749,154.54242,431.62466,204.37024,54.27586,396.35226
3140,26.158,86.93502,176.995,486.49313,203.4438,154.69524,431.65637,204.22186,54.18071,396.54907
3141,26.167,86.97821,176.8521,486.24161,203.50082,154.55403,431.76559,204.22186,54.18071,396.54907
3142,26.175,86.83496,176.82446,486.40332,203.51749,154.54242,431.62466,204.22186,54.18071,396.54907
3143,26.183,86.97821,176.8521,486.24161,203.51749,154.54242,431.62466,204.22186,54.18071,396.54907
3144,26.192,86.90662,176.94405,486.39578,203.34564,154.75586,431.6774,204.22186,54.18071,396.54907
3145,26.2,86.79579,177.10742,486.59766,203.15259,154.94032,431.45203,204.08188,54.19778,396.67831
3146,26.208,86.72236,177.46791,486.84293,203.2886,154.89705,431.56821,204.08188,54.19778,396.67831
3147,26.217,86.72236,177.46791,486.84293,203.2886,154.89705,431.56821,204.08188,54.19778,396.67831
3148,26.225,86.58749,177.81818,487.11078,203.30803,155.06589,431.50327,204.19276,54.62221,396.71289
3149,26.233,86.81868,178.15707,487.14297,203.41991,155.21335,431.50394,204.78911,54.47132,397.15121
3150,26.242,86.99247,178.09,487.24704,203.79817,155.51517,431.39914,205.19589,54.70965,397.45773
3151,26.25,87.10732,178.03178,487.26929,203.66072,155.60971,431.45804,205.27739,54.86479,397.53833
3152,26.258,87.59106,178.299,487.32556,203.95753,156.1293,431.32104,205.61871,54.94478,397.61789
3153,26.267,87.39013,177.81874,486.76566,203.95753,156.1293,431.32104,205.61871,54.94478,397.61789
3154,26.275,87.61785,178.42155,487.15073,204.11665,156.47415,431.51215,205.61877,55.17809,397.8465
3155,26.283,88.16871,178.98779,486.78024,204.00591,156.76874,431.52905,205.40833,55.60413,398.09915
3156,26.292,87.68401,179.36682,486.33414,204.00591,156.76874,431.52905,204.9912,55.90257,398.02576
3157,26.3,87.57761,179.84386,486.27826,203.89528,157.06337,431.54596,205.10844,55.94906,398.18411
3158,26.308,87.44511,179.96526,486.2117,203.61452,157.1655,431.42139,204.76106,56.0036,398.25708
3159,26.317,87.26464,180.15184,486.1748,203.33263,157.5343,431.47354,204.76106,56.0036,398.25708
3160,26.325,86.88068,180.769,486.31967,203.0023,157.8279,431.60226,204.76057,56.06829,398.60327
3161,26.333,86.81873,180.8662,486.64102,203.10707,157.99901,431.7973,204.8476,56.20875,398.75967
3162,26.342,86.81873,180.8662,486.64102,203.35147,158.44009,431.63629,204.8476,56.20875,398.75967
3163,26.35,86.70111,181.12146,486.75342,203.16956,158.69424,431.84778,204.99771,56.50419,398.9621
3164,26.358,86.66795,181.35123,486.99347,202.91513,158.98238,431.97922,204.99771,56.50419,398.9621
3165,26.367,86.58399,181.42619,487.14401,202.74828,159.10245,431.92166,205.07919,56.65948,399.04266
3166,26.375,86.11668,181.06705,487.44031,202.74828,159.10245,431.92166,205.07919,56.65948,399.04266
3167,26.383,86.41779,181.21097,488.08502,202.86134,159.24799,432.06775,204.9019,56.93546,399.16864
3168,26.392,86.43771,181.32321,488.15631,202.85201,159.45772,432.22043,204.9019,56.93546,399.16864
3169,26.4,86.48896,181.14746,488.32449,202.73752,159.35777,432.12161,204.9019,56.93546,399.16864
3170,26.408,86.42077,181.18222,488.23083,202.71266,159.6721,432.21704,204.9019,56.93546,399.16864
3171,26.417,86.43771,181.32321,488.15631,202.85201,159.45772,432.22043,204.9019,56.93546,399.16864
3172,26.425,86.47423,181.25098,488.23672,202.58705,159.9064,432.35596,204.69194,56.98003,399.00842
3173,26.433,86.49466,181.41498,488.15216,202.44516,159.71712,432.15463,204.62073,57.13233,399.08994
3174,26.442,86.49466,181.41498,488.15216,202.45947,159.75752,432.33157,204.69194,56.98003,399.00842
3175,26.45,86.33672,181.39365,487.78769,202.45633,159.72195,432.16061,204.69194,56.98003,399.00842
3176,26.458,86.36772,181.42465,487.61185,202.16789,159.66295,431.93991,204.62073,57.13233,399.08994
3177,26.467,85.83508,181.39821,487.45337,202.21654,159.72064,431.87979,204.69194,56.98003,399.00842
3178,26.475,85.72693,181.30565,487.26709,202.20045,159.6683,431.96146,204.69194,56.98003,399.00842
3179,26.483,85.61543,181.46411,487.4549,202.20045,159.6683,431.96146,204.69194,56.98003,399.00842
3180,26.492,85.4412,181.31052,487.35049,202.20045,159.6683,431.96146,204.69194,56.98003,399.00842
3181,26.5,85.3468,181.28481,487.28625,202.20045,159.6683,431.96146,204.69194,56.98003,399.00842
3182,26.508,85.34994,180.89661,487.36865,201.76814,159.16124,432.01566,204.10332,57.69077,398.08151
3183,26.517,85.34994,180.89661,487.36865,201.76814,159.16124,432.01566,204.69194,56.98003,399.00842
3184,26.525,85.34994,180.89661,487.36865,201.76814,159.16124,432.01566,204.4467,56.79237,398.93143
3185,26.533,85.11535,180.70056,487.34381,201.76814,159.16124,432.01566,204.13544,56.70636,398.6955
3186,26.542,85.11535,180.70056,487.34381,201.90175,158.88301,432.10767,204.13544,56.70636,398.6955
3187,26.55,85.11535,180.70056,487.34381,202.02315,158.75334,432.03888,204.13544,56.70636,398.6955
3188,26.558,85.11535,180.70056,487.34381,202.02544,158.541,432.17346,204.13544,56.70636,398.6955
3189,26.567,85.12568,180.80371,487.18832,202.02315,158.75334,432.03888,204.13544,56.70636,398.6955
3190,26.575,85.07471,180.57799,487.13449,202.04109,158.66855,432.11105,204.13544,56.70636,398.6955
3191,26.583,85.12568,180.80371,487.18832,202.02544,158.541,432.17346,204.13544,56.70636,398.6955
3192,26.592,85.16189,180.64034,487.06613,201.61162,158.51505,432.03766,203.71721,56.49992,398.69693
3193,26.6,85.0976,180.92258,487.09796,201.48088,158.9238,431.97241,203.71721,56.49992,398.69693
3194,26.608,85.11456,181.06355,487.02344,201.3846,158.66068,432.06805,203.71721,56.49992,398.69693
3195,26.617,85.01505,181.15326,486.96826,201.22737,158.95987,431.99246,203.71721,56.49992,398.69693
3196,26.625,85.01505,181.15326,486.96826,200.91949,159.22462,432.05533,203.71721,56.49992,398.69693
3197,26.633,84.82095,181.19978,486.83331,200.75882,159.11082,431.95328,203.71721,56.49992,398.69693
3198,26.642,84.68285,181.13081,486.75705,200.9352,159.35217,431.99292,203.71721,56.49992,398.69693
3199,26.65,84.71904,180.96744,486.63483,200.9352,159.35217,431.99292,203.84859,56.95511,398.61316
3200,26.658,84.71438,181.02296,486.63641,200.9352,159.35217,431.99292,203.84859,56.95511,398.61316
3201,26.667,84.71438,181.02296,486.63641,201.12743,159.28081,431.91019,203.99857,57.04645,398.48981
3202,26.675,85.02182,181.09167,486.46713,200.9352,159.35217,431.99292,203.99857,57.04645,398.48981
3203,26.683,85.09888,181.04027,486.38077,201.12743,159.28081,431.91019,203.99857,57.04645,398.48981
3204,26.692,85.237,181.10927,486.45703,201.12743,159.28081,431.91019,203.99857,57.04645,398.48981
3205,26.7,85.09888,181.04027,486.38077,201.34732,159.20198,431.88037,203.99857,57.04645,398.48981
3206,26.708,85.237,181.10927,486.45703,201.51511,159.24907,431.9819,203.99857,57.04645,398.48981
3207,26.717,85.237,181.10927,486.45703,201.51511,159.24907,431.9819,203.99857,57.04645,398.48981
3208,26.725,85.237,181.10927,486.45703,201.72765,159.13188,431.70352,203.99857,57.04645,398.48981
3209,26.733,85.31287,181.27303,486.42816,201.72765,159.13188,431.70352,203.99857,57.04645,398.48981
3210,26.742,85.31287,181.27303,486.42816,201.77821,159.12035,431.85684,204.13544,56.70636,398.6955
3211,26.75,85.5164,181.201,486.41663,201.72765,159.13188,431.70352,203.99857,57.04645,398.48981
3212,26.758,85.5164,181.201,486.41663,201.84955,159.3084,431.61035,203.99857,57.04645,398.48981
3213,26.767,85.6516,181.15709,486.33261,201.84955,159.3084,431.61035,204.36519,56.63709,398.85086
3214,26.775,85.85004,181.16612,486.33221,202.29701,159.21751,431.49539,204.61046,56.82473,398.92786
3215,26.783,85.72395,181.29282,486.21646,202.39828,159.45668,431.74744,204.47363,57.16478,398.7222
3216,26.792,86.0537,181.54855,486.21024,202.30699,159.58257,431.53644,204.55511,57.32009,398.8028
3217,26.8,86.13166,181.38976,485.85678,202.40103,159.60634,431.34653,204.55511,57.32009,398.8028
3218,26.808,86.21507,181.41298,485.81287,202.40103,159.60634,431.34653,204.55511,57.32009,398.8028
3219,26.817,86.21507,181.41298,485.81287,202.40103,159.60634,431.34653,204.55511,57.32009,398.8028
3220,26.825,86.21507,181.41298,485.81287,202.40103,159.60634,431.34653,204.55511,57.32009,398.8028
3221,26.833,86.21507,181.41298,485.81287,202.40103,159.60634,431.34653,204.55511,57.32009,398.8028
3222,26.842,86.06189,181.51764,485.91376,202.40103,159.60634,431.34653,204.55511,57.32009,398.8028
3223,26.85,86.13166,181.38976,485.85678,202.32813,159.68829,431.2944,204.55511,57.32009,398.8028
3224,26.858,86.21507,181.41298,485.81287,202.3528,159.62862,431.47968,204.55511,57.32009,398.8028
3225,26.867,85.97848,181.49442,485.95764,202.27988,159.71059,431.42755,204.32533,57.38939,398.64743
3226,26.875,85.82392,181.35611,486.00406,202.32813,159.68829,431.2944,204.55511,57.32009,398.8028
3227,26.883,86.05476,181.51309,486.05341,202.3528,159.62862,431.47968,204.55511,57.32009,398.8028
3228,26.892,85.75868,181.22498,485.98053,202.27988,159.71059,431.42755,204.32533,57.38939,398.64743
3229,26.9,85.75157,181.2204,486.12018,201.9744,159.58463,431.54398,204.32533,57.38939,398.64743
3230,26.908,85.75157,181.2204,486.12018,201.77525,159.39676,431.55273,204.08006,57.20174,398.5704
3231,26.917,85.65265,181.12163,486.17575,201.77525,159.39676,431.55273,204.08006,57.20174,398.5704
3232,26.925,85.65265,181.12163,486.17575,201.82246,159.43643,431.50143,203.99857,57.04645,398.48981
3233,26.933,85.67461,181.01544,486.06329,201.77525,159.39676,431.55273,203.99857,57.04645,398.48981
3234,26.942,85.37157,181.10837,486.17032,201.77525,159.39676,431.55273,203.99857,57.04645,398.48981
3235,26.95,85.31392,181.23758,486.2713,201.65335,159.22026,431.64594,203.99857,57.04645,398.48981
3236,26.958,85.31392,181.23758,486.2713,201.70392,159.20874,431.79922,203.99857,57.04645,398.48981
3237,26.967,85.33587,181.13141,486.15884,201.70392,159.20874,431.79922,203.99857,57.04645,398.48981
3238,26.975,85.18999,181.0742,486.0694,201.65335,159.22026,431.64594,203.99857,57.04645,398.48981
3239,26.983,85.39352,181.0022,486.05786,201.54005,159.47876,431.53,203.99857,57.04645,398.48981
3240,26.992,85.18999,181.0742,486.0694,201.54005,159.47876,431.53,203.99857,57.04645,398.48981
3241,27,85.18999,181.0742,486.0694,201.41814,159.30228,431.62317,203.99857,57.04645,398.48981
3242,27.008,85.18999,181.0742,486.0694,201.41814,159.30228,431.62317,203.99857,57.04645,398.48981
3243,27.017,85.18999,181.0742,486.0694,201.53612,159.16167,431.69769,203.99857,57.04645,398.48981
3244,27.025,85.37157,181.10837,486.17032,201.57278,159.47305,431.67227,203.99857,57.04645,398.48981
3245,27.033,85.39352,181.0022,486.05786,201.82582,159.38525,431.70602,204.08006,57.20174,398.5704
3246,27.042,85.37157,181.10837,486.17032,201.82246,159.43643,431.50143,204.08006,57.20174,398.5704
3247,27.05,85.16805,181.18037,486.18185,201.82582,159.38525,431.70602,204.32533,57.38939,398.64743
3248,27.058,85.16805,181.18037,486.18185,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3249,27.067,85.31392,181.23758,486.2713,201.74579,159.70079,431.47525,204.32533,57.38939,398.64743
3250,27.075,85.61639,181.26433,486.20419,201.74579,159.70079,431.47525,204.32533,57.38939,398.64743
3251,27.083,85.60569,181.16321,486.03076,202.03151,159.60727,431.65128,204.32533,57.38939,398.64743
3252,27.092,85.75157,181.2204,486.12018,202.03151,159.60727,431.65128,204.32533,57.38939,398.64743
3253,27.1,85.82392,181.35611,486.00406,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3254,27.108,85.46997,181.37273,485.9213,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3255,27.117,85.31392,181.23758,486.2713,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3256,27.125,85.31922,181.13844,485.94412,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3257,27.133,85.4705,181.20714,486.11478,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3258,27.142,85.16805,181.18037,486.18185,201.82246,159.43643,431.50143,204.32533,57.38939,398.64743
3259,27.15,85.50677,181.06444,486.0863,201.98096,159.61877,431.49799,204.32533,57.38939,398.64743
3260,27.158,85.50677,181.06444,486.0863,201.98096,159.61877,431.49799,203.99857,57.04645,398.48981
3261,27.167,85.67461,181.01544,486.06329,201.82246,159.43643,431.50143,203.99857,57.04645,398.48981
3262,27.175,85.48705,181.08948,485.92111,201.77525,159.39676,431.55273,203.99857,57.04645,398.48981
3263,27.183,85.68172,181.02002,485.92358,201.84955,159.3084,431.61035,203.99191,57.05129,398.22366
3264,27.192,85.53583,180.96281,485.83414,201.77525,159.39676,431.55273,203.99191,57.05129,398.22366
3265,27.2,85.68172,181.02002,485.92358,201.65335,159.22026,431.64594,203.99191,57.05129,398.22366
3266,27.208,85.52872,180.95825,485.97385,201.79529,159.00343,431.64746,203.99191,57.05129,398.22366
3267,27.217,85.83573,180.8813,485.79501,201.98265,158.724,431.72678,203.99191,57.05129,398.22366
3268,27.225,85.83573,180.8813,485.79501,201.98265,158.724,431.72678,203.99191,57.05129,398.22366
3269,27.233,85.68272,180.81955,485.84528,202.10098,158.52141,431.55963,204.11008,56.75913,398.43796
3270,27.242,85.68272,180.81955,485.84528,201.98265,158.724,431.72678,204.11008,56.75913,398.43796
3271,27.25,85.75986,180.71754,485.82388,201.98265,158.724,431.72678,203.71182,56.52158,398.18124
3272,27.258,85.61461,180.64397,485.88733,201.81485,158.6769,431.62521,203.71182,56.52158,398.18124
3273,27.267,85.2525,180.85649,486.02255,201.57961,158.75894,431.60248,203.71182,56.52158,398.18124
3274,27.275,85.2525,180.85649,486.02255,201.32463,159.16679,431.57925,203.59358,56.81375,397.96689
3275,27.283,85.09888,181.04027,486.38077,201.11879,159.24091,431.6153,203.72359,56.93621,398.10165
3276,27.292,85.237,181.10927,486.45703,200.86249,159.39639,431.62753,203.99857,57.04645,398.48981
3277,27.3,84.72731,181.35828,486.88882,200.84015,159.71147,431.62387,203.76845,57.55476,398.66135
3278,27.308,84.67531,181.24513,487.03934,200.71417,159.84572,431.87482,203.4332,57.92118,398.80582
3279,27.317,84.82171,181.46803,487.16101,200.31276,159.98216,431.74252,203.50354,58.55756,398.87485
3280,27.325,84.65613,181.63974,487.28262,200.35686,160.08028,431.44412,203.17122,59.14697,398.57098
3281,27.333,84.76942,182.17725,487.48267,200.31151,160.76143,431.38989,202.91418,59.46901,398.63382
3282,27.342,84.63876,182.21936,487.57147,200.14377,160.71425,431.28836,203.06471,59.12728,398.82446
3283,27.35,84.74308,182.33565,487.65503,200.75505,160.66432,431.50964,203.54951,58.79702,398.76422
3284,27.358,85.04633,182.52121,487.34921,201.23657,160.32155,431.71701,203.66335,58.63978,398.72232
3285,27.367,85.04633,182.52121,487.34921,201.54767,160.06171,431.64331,204.06816,58.1217,398.88571
3286,27.375,85.00346,182.40182,487.15668,201.89772,159.849,431.51779,204.48389,57.47239,398.88428
3287,27.383,85.14939,181.55368,487.08652,201.77525,159.39676,431.55273,204.69194,56.98003,399.00842
3288,27.392,85.14939,181.55368,487.08652,201.98265,158.724,431.72678,204.4467,56.79237,398.93143
3289,27.4,85.3484,181.14186,487.21991,202.03322,158.71245,431.8801,204.51424,56.3987,398.98627
3290,27.408,86.0148,180.5074,487.54871,202.23364,158.23456,431.96552,204.39685,56.27565,398.85037
3291,27.417,85.87277,179.4649,487.67078,202.27747,157.46021,431.71814,204.01207,55.93798,398.70209
3292,27.425,86.01766,178.4894,487.9183,201.90334,156.3476,431.50821,203.66707,55.71921,398.51099
3293,27.433,86.2033,177.88954,487.88107,201.96982,156.25862,431.56906,203.11627,55.3625,398.00977
3294,27.442,86.2308,177.36272,488.33786,201.87079,155.31049,431.33289,202.92905,55.0114,397.77054
3295,27.45,86.14798,177.22368,488.79977,201.47713,154.7245,431.66724,203.18971,54.58157,397.40912
3296,27.458,85.83472,177.11455,489.05466,201.35655,154.51219,431.81155,203.28745,54.32835,397.21576
3297,27.467,85.92004,176.93636,489.25449,201.0531,154.32742,431.86694,202.76884,54.09246,397.3027
3298,27.475,84.99934,176.62686,489.19983,200.47455,154.34488,432.09073,202.51106,53.49323,397.50232
3299,27.483,84.7837,176.35106,489.46622,200.25723,154.1617,432.00784,202.29385,53.36341,397.36258
