Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3394,28.275,162.62822,162.39915,50.58583,338.07181,179.52785,45.42153,301.09537,151.20938,70.43592
3395,28.283,162.77911,162.5267,50.62432,338.09628,179.72768,45.55214,301.508,150.9034,70.54726
3396,28.292,162.86279,162.21927,50.51434,338.20837,179.64154,45.52885,301.46689,151.05995,70.33874
3397,28.3,162.69896,162.41783,50.66204,338.09628,179.72768,45.55214,301.508,150.9034,70.54726
3398,28.308,162.80637,162.28456,50.65319,338.09628,179.72768,45.55214,301.25912,151.25829,70.46362
3399,28.317,162.34735,161.98079,51.11253,337.98175,179.78282,45.39487,301.34552,151.27077,70.4394
3400,28.325,162.96062,162.35611,50.77163,338.09628,179.72768,45.55214,301.20972,151.27907,69.94501
3401,28.333,162.96062,162.35611,50.77163,338.07144,179.87442,45.49931,301.29333,151.33997,70.29243
3402,28.342,162.88045,162.24725,50.80935,338.15289,179.59152,45.40508,301.6008,151.0547,70.22308
3403,28.35,162.96062,162.35611,50.77163,337.98175,179.78282,45.39487,301.46625,151.18813,70.06947
3404,28.358,162.96062,162.35611,50.77163,338.33542,179.83992,45.38822,301.57782,151.14536,70.07835
3405,28.367,162.96062,162.35611,50.77163,338.07144,179.87442,45.49931,301.64001,150.93767,69.75835
3406,28.375,163.41287,162.87894,50.32235,338.12808,179.73827,45.35225,301.19986,151.55432,69.73331
3407,28.383,163.15924,162.87065,50.39079,337.98175,179.78282,45.39487,301.19986,151.55432,69.73331
3408,28.392,163.15924,162.87065,50.39079,337.98175,179.78282,45.39487,301.17502,151.76056,69.73923
3409,28.4,163.15924,162.87065,50.39079,338.18909,179.88449,45.43084,301.17502,151.76056,69.73923
3410,28.408,162.96164,163.02153,50.54541,338.18909,179.88449,45.43084,301.17502,151.76056,69.73923
3411,28.417,162.86943,163.20615,50.89714,338.1362,179.98932,45.50911,301.2692,151.80138,69.69823
3412,28.425,162.86943,163.20615,50.89714,337.90518,180.06418,45.64642,301.19983,151.99991,69.78053
3413,28.433,162.75891,163.22722,50.52827,337.92896,180.16862,45.57103,301.2692,151.80138,69.69823
3414,28.442,162.75891,163.22722,50.52827,337.92896,180.16862,45.57103,301.10129,151.85349,69.68935
3415,28.45,162.75891,163.22722,50.52827,337.81131,180.15855,45.63949,301.2692,151.80138,69.69823
3416,28.458,162.68413,163.19655,50.44265,338.02286,180.07425,45.57795,301.2692,151.80138,69.69823
3417,28.467,162.68413,163.19655,50.44265,337.92896,180.16862,45.57103,301.2692,151.80138,69.69823
3418,28.475,162.56477,163.03499,50.37365,338.0423,180.08369,45.50219,301.71289,151.37819,69.65196
3419,28.483,162.60373,162.80867,50.2169,337.9097,180.10841,45.51176,301.83881,151.23187,69.55631
3420,28.492,162.53656,162.98314,50.29061,338.11337,179.93648,45.45234,301.83881,151.23187,69.55631
3421,28.5,162.66238,162.68837,50.17649,338.20908,179.90909,45.33968,301.60831,151.44247,69.49482
3422,28.508,162.66238,162.68837,50.17649,338.16629,179.83165,45.37407,301.49829,151.61832,69.60878
3423,28.517,162.66238,162.68837,50.17649,337.99341,179.92105,45.34303,301.94885,151.05612,69.44236
3424,28.525,162.53511,162.72427,50.09654,338.11337,179.93648,45.45234,301.94885,151.05612,69.44236
3425,28.533,162.49615,162.95056,50.25329,338.11337,179.93648,45.45234,301.94885,151.05612,69.44236
3426,28.542,162.58554,162.86418,50.37939,338.16629,179.83165,45.37407,301.9194,150.99985,69.48604
3427,28.55,162.49615,162.95056,50.25329,338.05817,180.03595,45.35283,301.94885,151.05612,69.44236
3428,28.558,162.57063,162.94217,50.26915,338.16629,179.83165,45.37407,302.00198,151.09007,69.32903
3429,28.567,162.61551,163.11211,50.3223,338.0766,179.74005,45.26962,301.68631,151.27023,69.37558
3430,28.575,162.45236,163.30328,50.32804,337.84009,179.81314,45.40605,301.58313,151.3069,69.36937
3431,28.583,162.61551,163.11211,50.3223,338.04861,179.82158,45.44254,302.02679,150.88393,69.32314
3432,28.592,162.61551,163.11211,50.3223,338.04861,179.82158,45.44254,302.02679,150.88393,69.32314
3433,28.6,162.70488,163.0257,50.44838,337.95895,179.72998,45.3381,302.00198,151.09007,69.32903
3434,28.608,162.70488,163.0257,50.44838,337.95895,179.72998,45.3381,302.00198,151.09007,69.32903
3435,28.617,162.70488,163.0257,50.44838,337.95895,179.72998,45.3381,301.89197,151.26582,69.44299
3436,28.625,162.74278,163.0762,50.40224,338.04861,179.82158,45.44254,301.66147,151.47644,69.38148
3437,28.633,162.69257,163.4245,50.61971,338.04861,179.82158,45.44254,301.66147,151.47644,69.38148
3438,28.642,162.61696,163.37106,50.51636,338.04861,179.82158,45.44254,301.15448,151.88744,69.576
3439,28.65,162.68413,163.19655,50.44265,337.95895,179.72998,45.3381,301.38354,151.70441,69.48656
3440,28.658,162.7374,163.50691,50.5367,338.04861,179.82158,45.44254,301.60312,151.3221,69.40755
3441,28.667,162.75891,163.22722,50.52827,338.04861,179.82158,45.44254,301.75565,150.97276,69.30805
3442,28.675,162.7374,163.50691,50.5367,337.84009,179.81314,45.40605,301.71872,150.64433,69.3015
3443,28.683,162.96164,163.02153,50.54541,337.95895,179.72998,45.3381,301.60712,150.6871,69.29261
3444,28.692,162.96164,163.02153,50.54541,338.04861,179.82158,45.44254,301.74353,150.5507,69.21601
3445,28.7,162.96164,163.02153,50.54541,337.95895,179.72998,45.3381,301.96033,150.65453,69.31017
3446,28.708,162.96164,163.02153,50.54541,337.95895,179.72998,45.3381,301.63559,150.52231,69.31404
3447,28.717,162.84229,162.85999,50.47641,337.95895,179.72998,45.3381,301.87234,150.57968,69.2247
3448,28.725,162.97063,162.54727,50.44577,337.95895,179.72998,45.3381,302.04034,150.5275,69.23358
3449,28.733,162.97063,162.54727,50.44577,338.0549,179.78802,45.32014,301.80362,150.47012,69.32293
3450,28.742,162.8763,162.41756,50.4894,338.24646,179.61859,45.20655,302.04034,150.5275,69.23358
3451,28.75,162.7869,162.50397,50.36329,338.2713,179.47185,45.25938,301.80896,150.35443,69.39135
3452,28.758,162.7869,162.50397,50.36329,338.33887,179.52136,45.36285,301.62372,150.33485,69.38267
3453,28.767,162.7869,162.50397,50.36329,338.38855,179.51543,45.27797,301.62372,150.33485,69.38267
3454,28.775,162.7869,162.50397,50.36329,338.5929,179.34962,45.1928,301.62372,150.33485,69.38267
3455,28.783,162.7869,162.50397,50.36329,338.52756,179.30829,45.24464,301.97696,150.30223,69.40024
3456,28.792,162.98557,162.53067,50.53015,338.85495,179.37074,45.15703,301.8389,150.44252,69.49212
3457,28.8,162.86731,162.89178,50.58902,338.62064,179.45067,45.31268,301.8389,150.44252,69.49212
3458,28.808,162.81743,162.82106,50.77801,338.65613,179.51605,45.17828,301.76184,150.34756,69.60236
3459,28.817,162.9567,162.80536,50.7151,338.84863,179.4395,45.21404,302.0069,150.39032,69.50099
3460,28.825,162.9567,162.80536,50.7151,338.76465,179.32057,45.20138,301.8389,150.44252,69.49212
3461,28.833,162.91675,162.73363,50.89958,338.77914,179.30663,45.35094,302.0069,150.39032,69.50099
3462,28.842,162.7773,162.80402,51.19723,338.76465,179.32057,45.20138,301.8389,150.44252,69.49212
3463,28.85,163.02711,162.39677,50.8755,338.86774,179.30106,45.20543,302.0069,150.39032,69.50099
3464,28.858,163.06706,162.46852,50.69098,338.67029,179.44472,45.2278,302.0069,150.39032,69.50099
3465,28.867,163.15428,162.65448,50.56051,338.62695,179.3819,45.25567,302.0069,150.39032,69.50099
3466,28.875,163.22026,162.43826,50.63504,338.76465,179.32057,45.20138,302.0069,150.39032,69.50099
3467,28.883,163.01503,162.6702,50.62342,338.67029,179.44472,45.2278,302.0069,150.39032,69.50099
3468,28.892,163.06491,162.74091,50.43442,338.43134,179.51227,45.22205,302.0069,150.39032,69.50099
3469,28.9,163.06491,162.74091,50.43442,338.67029,179.44472,45.2278,302.0069,150.39032,69.50099
3470,28.908,163.06491,162.74091,50.43442,338.58228,179.50011,45.19721,302.01877,150.57777,69.43237
3471,28.917,163.06491,162.74091,50.43442,338.60645,179.522,45.26316,301.9072,150.62056,69.42348
3472,28.925,163.06491,162.74091,50.43442,338.38629,179.55063,45.32472,302.01877,150.57777,69.43237
3473,28.933,163.06491,162.74091,50.43442,338.20975,179.7305,45.24466,302.01877,150.57777,69.43237
3474,28.942,163.15924,162.87065,50.39079,338.36142,179.69737,45.2719,302.01877,150.57777,69.43237
3475,28.95,163.15924,162.87065,50.39079,338.20975,179.7305,45.24466,302.01877,150.57777,69.43237
3476,28.958,163.06491,162.74091,50.43442,338.35681,179.66495,45.25411,301.9072,150.62056,69.42348
3477,28.967,163.06281,162.93852,50.36026,338.36142,179.69737,45.2719,302.01877,150.57777,69.43237
3478,28.975,162.75891,163.22722,50.52827,338.36142,179.69737,45.2719,301.9072,150.62056,69.42348
3479,28.983,162.75891,163.22722,50.52827,338.36142,179.69737,45.2719,301.87045,150.88664,69.43025
3480,28.992,162.75891,163.22722,50.52827,338.50775,179.65279,45.22927,301.9072,150.62056,69.42348
3481,29,162.66458,163.09746,50.5719,338.22293,179.69548,45.22699,301.48019,150.74609,69.35604
3482,29.008,162.54945,163.17252,50.48874,338.12628,179.73412,45.18474,301.55396,150.65315,69.40593
3483,29.017,162.54945,163.17252,50.48874,338.0766,179.74005,45.26962,301.59961,150.44843,69.24792
3484,29.025,162.43008,163.01097,50.41973,338.23459,179.58376,45.29748,301.78482,150.46799,69.2566
3485,29.033,162.58417,162.70959,50.34615,338.23535,179.56277,45.34956,301.58774,150.26096,69.31654
3486,29.042,162.46902,162.78465,50.26297,338.11871,179.54994,45.4244,301.58774,150.26096,69.31654
3487,29.05,162.63539,162.57629,50.0896,338.11871,179.54994,45.4244,301.51532,149.98109,69.26077
3488,29.058,162.63539,162.57629,50.0896,338.11871,179.54994,45.4244,301.51532,149.98109,69.26077
3489,29.067,162.75055,162.50124,50.17278,337.93552,179.30238,45.36316,301.42889,149.96863,69.285
3490,29.075,162.66458,163.09746,50.5719,337.95953,179.4326,45.4535,301.42889,149.96863,69.285
3491,29.083,162.83096,162.88899,50.39851,337.89764,179.29004,45.54884,301.34729,150.03326,69.25189
3492,29.092,162.94133,162.55223,50.37437,337.89764,179.29004,45.54884,301.42889,149.96863,69.285
3493,29.1,162.77496,162.76064,50.54774,337.89764,179.29004,45.54884,301.51532,149.98109,69.26077
3494,29.108,162.97768,162.55499,50.56487,337.89764,179.29004,45.54884,301.41779,149.88129,69.34657
3495,29.117,162.97768,162.55499,50.56487,337.98566,179.23465,45.57943,301.34729,150.03326,69.25189
3496,29.125,163.15428,162.65448,50.56051,337.98376,179.58324,45.39093,301.51532,149.98109,69.26077
3497,29.133,163.15428,162.65448,50.56051,337.95953,179.4326,45.4535,301.64407,150.05302,69.56374
3498,29.142,163.09416,162.27588,50.58054,337.89764,179.29004,45.54884,301.52475,149.83366,69.35954
3499,29.15,163.06706,162.46852,50.69098,337.92188,179.44069,45.48628,301.4649,149.81047,69.4696
3500,29.158,163.06706,162.46852,50.69098,337.89764,179.29004,45.54884,301.37369,149.97519,69.28664
3501,29.167,163.06706,162.46852,50.69098,337.67984,179.07518,45.20037,301.81567,149.60901,69.40984
3502,29.175,163.02711,162.39677,50.8755,337.77341,179.01723,45.2369,301.8945,149.35257,69.2885
3503,29.183,163.06706,162.46852,50.69098,337.84366,179.16315,45.38189,301.7157,149.49165,69.14012
3504,29.192,163.02711,162.39677,50.8755,338.01508,178.78236,45.20898,301.65057,149.56239,69.10374
3505,29.2,163.02711,162.39677,50.8755,338.93442,177.71681,44.53238,301.6058,149.42863,69.02062
3506,29.208,163.02711,162.39677,50.8755,339.07684,177.61766,44.68895,301.94995,149.32387,69.11549
3507,29.217,163.02711,162.39677,50.8755,338.34689,178.76482,45.27003,301.7739,149.37643,69.02952
3508,29.225,163.02711,162.39677,50.8755,338.28543,178.67607,45.23984,301.63361,149.47304,69.16776
3509,29.233,163.02711,162.39677,50.8755,339.29565,177.55513,44.58917,301.89786,149.41817,68.97845
3510,29.242,163.09308,162.18053,50.95004,339.29254,177.87268,44.56567,301.74182,149.39763,69.28673
3511,29.25,163.02711,162.39677,50.8755,338.54996,178.71889,45.25714,302.09897,149.5238,69.42777
3512,29.258,162.82954,162.54764,51.03005,338.31873,179.32564,45.23009,302.09897,149.5238,69.42777
3513,29.267,162.82954,162.54764,51.03005,338.25037,178.96681,45.17632,301.96298,149.34741,69.01484
3514,29.275,162.76198,162.34087,50.81461,339.18317,177.8212,44.65682,301.7739,149.37643,69.02952
3515,29.283,162.76198,162.34087,50.81461,338.86346,177.95883,44.69924,301.815,149.48566,68.9437
3516,29.292,162.76198,162.34087,50.81461,338.05389,179.30846,45.42708,301.68903,149.44432,68.99475
3517,29.3,162.52751,162.84077,50.89131,338.02353,179.24701,45.39375,301.53772,149.60799,69.09322
3518,29.308,162.66264,162.42831,50.69299,338.76706,178.41089,44.68995,301.52661,149.52065,69.1548
3519,29.317,162.57738,162.91154,50.70232,338.76706,178.41089,44.68995,301.53772,149.60799,69.09322
3520,29.325,162.77086,162.95966,50.55849,337.89764,179.29004,45.54884,301.26086,150.02078,69.27612
3521,29.333,162.4911,162.71191,50.43418,337.92188,179.44069,45.48628,301.26086,150.02078,69.27612
3522,29.342,162.46225,162.98663,50.61916,338.76471,178.34518,44.69751,301.26086,150.02078,69.27612
3523,29.35,162.66458,163.09746,50.5719,338.70511,178.26833,44.78537,301.26086,150.02078,69.27612
3524,29.358,162.54945,163.17252,50.48874,337.78064,179.40938,45.31978,301.26086,150.02078,69.27612
3525,29.367,162.54945,163.17252,50.48874,337.78064,179.40938,45.31978,301.26086,150.02078,69.27612
3526,29.375,162.66458,163.09746,50.5719,338.79135,178.56154,44.62734,301.34729,150.03326,69.25189
3527,29.383,162.66458,163.09746,50.5719,338.79135,178.56154,44.62734,301.26086,150.02078,69.27612
3528,29.392,162.69345,162.82274,50.38692,337.98376,179.58324,45.39093,301.34729,150.03326,69.25189
3529,29.4,162.54945,163.17252,50.48874,337.98376,179.58324,45.39093,301.34729,150.03326,69.25189
3530,29.408,162.77086,162.95966,50.55849,338.79135,178.56154,44.62734,301.51532,149.98109,69.26077
3531,29.417,162.54945,163.17252,50.48874,338.79135,178.56154,44.62734,301.41974,150.31311,69.30766
3532,29.425,162.77086,162.95966,50.55849,337.98376,179.58324,45.39093,301.43161,150.50058,69.23904
3533,29.433,162.77086,162.95966,50.55849,337.98376,179.58324,45.39093,301.53131,150.27034,69.31655
3534,29.442,162.86731,162.89178,50.58902,338.76654,178.70822,44.57449,301.41974,150.31311,69.30766
3535,29.45,162.75218,162.96687,50.50587,338.76654,178.70822,44.57449,301.43161,150.50058,69.23904
3536,29.458,162.86731,162.89178,50.58902,337.95895,179.72998,45.3381,301.43161,150.50058,69.23904
3537,29.467,162.86731,162.89178,50.58902,337.95895,179.72998,45.3381,301.59961,150.44843,69.24792
3538,29.475,162.75218,162.96687,50.50587,338.76654,178.70822,44.57449,301.59961,150.44843,69.24792
3539,29.483,162.96164,163.02153,50.54541,338.88431,178.71823,44.50598,301.43161,150.50058,69.23904
3540,29.492,162.96164,163.02153,50.54541,337.95895,179.72998,45.3381,301.78482,150.46799,69.2566
3541,29.5,162.86731,162.89178,50.58902,337.84009,179.81314,45.40605,301.78482,150.46799,69.2566
3542,29.508,162.75218,162.96687,50.50587,337.95895,179.72998,45.3381,301.25916,150.83469,69.30038
3543,29.517,162.84653,163.09662,50.46225,338.02371,179.84488,45.3479,301.09122,150.88681,69.29151
3544,29.525,162.86731,162.89178,50.58902,337.95895,179.72998,45.3381,301.25916,150.83469,69.30038
3545,29.533,162.84653,163.09662,50.46225,337.95895,179.72998,45.3381,301.35785,150.59352,69.18916
3546,29.542,162.75218,162.96687,50.50587,337.84009,179.81314,45.40605,301.59961,150.44843,69.24792
3547,29.55,162.75218,162.96687,50.50587,337.95895,179.72998,45.3381,301.35785,150.59352,69.18916
3548,29.558,162.86731,162.89178,50.58902,337.95895,179.72998,45.3381,301.59961,150.44843,69.24792
3549,29.567,162.75218,162.96687,50.50587,337.95895,179.72998,45.3381,301.59961,150.44843,69.24792
3550,29.575,162.86731,162.89178,50.58902,337.95895,179.72998,45.3381,301.59961,150.44843,69.24792
3551,29.583,162.86731,162.89178,50.58902,337.95895,179.72998,45.3381,301.43161,150.50058,69.23904
3552,29.592,162.77086,162.95966,50.55849,337.95895,179.72998,45.3381,301.43161,150.50058,69.23904
3553,29.6,162.66458,163.09746,50.5719,337.95895,179.72998,45.3381,301.51324,150.36974,69.14716
3554,29.608,162.77086,162.95966,50.55849,337.95895,179.72998,45.3381,301.43161,150.50058,69.23904
3555,29.617,162.66458,163.09746,50.5719,337.95895,179.72998,45.3381,301.40164,150.41249,69.13827
3556,29.625,162.66458,163.09746,50.5719,337.98376,179.58324,45.39093,301.48477,150.53453,69.12572
3557,29.633,162.66458,163.09746,50.5719,337.95895,179.72998,45.3381,301.40164,150.41249,69.13827
3558,29.642,162.66458,163.09746,50.5719,337.95895,179.72998,45.3381,301.45319,150.45029,69.04025
3559,29.65,162.54945,163.17252,50.48874,337.98376,179.58324,45.39093,301.45319,150.45029,69.04025
3560,29.658,162.66458,163.09746,50.5719,337.98376,179.58324,45.39093,301.45319,150.45029,69.04025
3561,29.667,162.66458,163.09746,50.5719,337.98376,179.58324,45.39093,301.45319,150.45029,69.04025
3562,29.675,162.86218,162.94653,50.4173,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3563,29.683,162.86218,162.94653,50.4173,338.34741,179.52252,45.39733,301.966,149.99223,69.17419
3564,29.692,162.86218,162.94653,50.4173,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3565,29.7,162.86218,162.94653,50.4173,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3566,29.708,162.86218,162.94653,50.4173,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3567,29.717,162.86218,162.94653,50.4173,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3568,29.725,162.86218,162.94653,50.4173,337.96521,179.69643,45.2157,301.45319,150.45029,69.04025
3569,29.733,162.86218,162.94653,50.4173,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3570,29.742,162.81232,162.87582,50.60629,337.96521,179.69643,45.2157,301.56476,150.40752,69.04913
3571,29.75,162.95653,163.07629,50.37367,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3572,29.758,162.95653,163.07629,50.37367,337.96521,179.69643,45.2157,301.53238,150.35828,68.90606
3573,29.767,162.39502,162.58307,50.78901,337.96521,179.69643,45.2157,301.51324,150.36974,69.14716
3574,29.775,162.95653,163.07629,50.37367,337.99005,179.54968,45.26854,301.45319,150.45029,69.04025
3575,29.783,162.95653,163.07629,50.37367,337.96521,179.69643,45.2157,301.45319,150.45029,69.04025
3576,29.792,162.66458,163.09746,50.5719,337.95895,179.72998,45.3381,301.40164,150.41249,69.13827
3577,29.8,162.85333,162.88385,50.32072,337.98376,179.58324,45.39093,301.40164,150.41249,69.13827
3578,29.808,162.84653,163.09662,50.46225,337.95895,179.72998,45.3381,301.40164,150.41249,69.13827
3579,29.817,162.84653,163.09662,50.46225,337.98376,179.58324,45.39093,301.43161,150.50058,69.23904
3580,29.825,162.75218,162.96687,50.50587,337.98376,179.58324,45.39093,301.09122,150.88681,69.29151
3581,29.833,162.82503,163.37627,50.47069,337.98376,179.58324,45.39093,301.09122,150.88681,69.29151
3582,29.842,162.75218,162.96687,50.50587,337.84009,179.81314,45.40605,301.00583,151.04955,69.3967
3583,29.85,162.89278,163.58298,50.40501,337.95895,179.72998,45.3381,300.87674,151.17964,69.48212
3584,29.858,162.89278,163.58298,50.40501,337.84009,179.81314,45.40605,301.03607,151.50542,69.70562
3585,29.867,163.02263,163.22539,50.31607,337.79269,179.91974,45.48522,301.03607,151.50542,69.70562
3586,29.875,163.09039,163.43211,50.25037,337.70236,180.00674,45.47579,301.03607,151.50542,69.70562
