Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2996,24.958,-42.99775,398.13828,1021.4895,26.4876,469.02106,1038.21423,110.06664,396.38297,1060.16626
2997,24.967,-43.10381,399.07205,1023.46332,26.99535,468.98309,1041.01782,110.14922,395.93591,1063.1438
2998,24.975,-43.12616,399.36954,1025.39502,27.42244,469.71451,1042.1676,110.6812,396.80603,1066.08105
2999,24.983,-41.7308,399.40292,1027.57166,28.21336,468.96683,1043.65527,111.01675,396.73987,1067.46765
3000,24.992,-41.78363,400.16116,1029.172,28.62395,467.37582,1046.16492,112.95674,395.36761,1068.42651
3001,25,-41.30705,400.58942,1030.05652,28.91827,467.38721,1047.31299,112.72122,395.04248,1068.08618
3002,25.008,-41.32126,399.96445,1031.17554,29.56152,466.63855,1048.35913,114.82843,393.42767,1066.03442
3003,25.017,-40.50163,398.18451,1031.66565,29.928,466.36118,1048.98389,116.00464,392.64087,1064.02222
3004,25.025,-39.75846,398.33417,1031.68445,30.2993,464.91629,1050.44702,116.19521,392.38528,1063.50232
3005,25.033,-39.71184,396.34512,1030.9021,30.51157,463.55627,1051.77466,115.7302,391.84476,1063.47546
3006,25.042,-40.05244,394.86865,1030.599,30.37477,463.48148,1053.26196,115.10866,391.27209,1063.37097
3007,25.05,-40.16007,394.66998,1031.08142,30.449,461.72052,1053.88269,114.19726,389.81168,1064.83411
3008,25.058,-40.00195,393.95706,1030.69153,30.24347,459.77475,1054.22961,113.26604,386.48419,1064.79492
3009,25.067,-40.56079,393.97739,1031.05139,30.01627,458.23047,1055.33667,113.61491,385.9288,1066.15637
3010,25.075,-40.65456,393.45901,1031.37878,30.03218,458.13321,1055.50513,114.42613,383.22171,1066.66577
3011,25.083,-40.22697,392.28845,1032.48376,31.12516,457.05487,1056.73193,116.23794,381.9895,1067.97583
3012,25.092,-40.46651,390.2117,1034.79407,32.11299,455.7406,1057.61914,116.39799,380.75275,1069.77344
3013,25.1,-40.02586,389.3129,1035.80823,32.82016,454.1178,1058.43542,116.45825,379.92416,1070.37415
3014,25.108,-39.20667,388.3779,1036.37964,33.34262,452.58838,1059.67578,115.02885,378.4397,1072.552
3015,25.117,-38.11831,388.03455,1036.87073,33.68256,452.49329,1060.85486,117.86691,378.02991,1074.26404
3016,25.125,-37.01146,385.68564,1039.24573,34.48947,451.46356,1062.33276,119.11482,375.96136,1077.48279
3017,25.133,-36.72409,385.11499,1039.77368,35.59101,449.92331,1064.27759,118.34242,375.3024,1079.7688
3018,25.142,-35.3972,384.23099,1041.61157,35.97972,450.43124,1065.01355,118.04644,375.06909,1083.60913
3019,25.15,-35.11937,382.69672,1042.97839,36.11061,450.1904,1066.75745,118.12902,375.38522,1084.49512
3020,25.158,-34.5539,382.8342,1044.30139,36.41103,449.99866,1067.89954,116.61216,372.76086,1091.65552
3021,25.167,-34.13723,384.34012,1046.13586,37.40854,449.32639,1069.23816,116.75975,372.94571,1094.10254
3022,25.175,-33.20391,383.40884,1048.45886,38.24022,449.55737,1070.20325,116.68842,372.84045,1098.84204
3023,25.183,-33.15225,382.92215,1050.19067,38.1839,448.94373,1071.27051,117.00481,373.31528,1100.76831
3024,25.192,-32.68076,383.46738,1051.14172,39.80901,449.17914,1073.17578,118.20695,373.5166,1101.0094
3025,25.2,-32.58528,384.4024,1052.46851,40.133,449.40579,1073.64185,118.66107,373.11642,1100.81323
3026,25.208,-31.73229,384.47391,1054.73438,40.58312,449.04755,1075.56091,118.8791,372.76694,1100.12976
3027,25.217,-31.67137,384.79507,1055.06348,41.14046,449.64572,1076.43445,121.05642,370.73654,1099.50183
3028,25.225,-31.45384,383.991,1055.66956,41.52043,449.88647,1077.5105,122.09473,369.97214,1096.62439
3029,25.233,-31.1085,383.31415,1055.67188,42.24102,446.99539,1078.97302,121.79208,369.80402,1095.33423
3030,25.242,-30.70721,382.11334,1054.63025,42.18914,445.25772,1079.7771,121.82294,369.02933,1094.07178
3031,25.25,-31.00887,381.02161,1054.14124,41.3754,444.50775,1080.22327,122.18398,368.2868,1093.93579
3032,25.258,-31.37073,380.46655,1053.30029,41.21024,442.60229,1081.09631,120.56238,364.75137,1094.39771
3033,25.267,-31.15664,379.37433,1053.47998,41.52262,441.60474,1081.7666,120.11354,363.54581,1094.23657
3034,25.275,-30.96786,378.47162,1053.23291,41.94748,439.86887,1082.26721,119.83793,361.98007,1094.02417
3035,25.283,-31.25472,377.69434,1053.30896,42.31221,438.22968,1082.76331,121.5568,358.63541,1094.3728
3036,25.292,-30.85393,375.65579,1054.39258,42.95761,436.10858,1083.02344,122.20284,356.90024,1094.85181
3037,25.3,-29.47963,373.75775,1054.83569,44.10439,434.12637,1083.70422,121.13234,354.74545,1096.13037
3038,25.308,-29.50688,372.59445,1055.33789,44.40231,432.81271,1084.16016,121.03129,352.08551,1096.79736
3039,25.317,-29.21471,371.94522,1056.31201,45.16972,431.46225,1084.31702,122.13756,350.0975,1097.79626
3040,25.325,-28.8831,370.50162,1057.43652,46.92071,429.43393,1086.03394,124.32964,348.53741,1099.64624
3041,25.333,-26.53805,367.96066,1058.0824,48.23449,427.6261,1086.83447,124.77048,347.59058,1102.88416
3042,25.342,-25.82326,367.33075,1058.80701,48.55376,427.33664,1088.11133,124.73438,346.89758,1104.98694
3043,25.35,-24.55541,366.2641,1059.99731,50.03309,426.90222,1089.13525,125.28232,346.23328,1107.23523
3044,25.358,-23.56465,364.86179,1062.82361,50.43553,425.22174,1090.54626,124.44456,344.6539,1111.23047
3045,25.367,-23.19857,364.81787,1063.56726,50.86833,423.85815,1091.91638,126.10988,343.02472,1114.46008
3046,25.375,-22.83188,363.50333,1064.96973,51.721,424.55707,1092.98547,126.76669,341.0033,1118.14856
3047,25.383,-21.72377,363.73489,1067.30493,52.27078,424.84372,1094.39636,124.89275,342.77667,1121.72107
3048,25.392,-20.85652,364.28488,1068.63379,52.84605,424.85861,1095.18787,125.57413,344.01895,1124.54163
3049,25.4,-20.80087,365.06644,1070.46057,53.56272,424.73825,1095.7854,126.53754,344.01538,1126.27185
3050,25.408,-21.0161,366.70569,1071.7627,54.231,425.35931,1096.29028,127.41241,344.47592,1126.55835
3051,25.417,-21.16939,367.6087,1072.83252,54.79274,426.72717,1097.24292,127.65233,344.04224,1126.26501
3052,25.425,-20.86852,367.3584,1074.31238,54.89448,426.87521,1098.9624,128.22449,343.92526,1125.09009
3053,25.433,-20.80625,367.15863,1074.9231,55.42521,425.767,1099.70581,129.40289,343.44974,1121.92615
3054,25.442,-20.43512,366.68512,1074.85876,54.80555,424.45639,1100.58459,130.04515,342.16104,1120.07983
3055,25.45,-20.53987,365.91348,1073.70544,54.84718,423.63025,1101.37195,128.54123,341.23816,1119.18945
3056,25.458,-20.56847,364.94525,1072.6521,53.99882,423.53595,1101.66602,128.77673,340.69522,1118.21118
3057,25.467,-20.602,363.66696,1071.50574,54.11423,423.28424,1101.95544,128.64461,339.43073,1118.03711
3058,25.475,-21.50437,363.80725,1071.19189,54.17449,421.10895,1102.11475,128.72935,339.26733,1116.79395
3059,25.483,-21.365,363.44437,1071.1051,53.61041,419.0986,1101.90027,129.17734,338.85501,1115.96362
3060,25.492,-21.07048,360.88654,1070.40784,54.24504,417.36176,1101.69531,129.31853,336.02762,1116.03564
3061,25.5,-20.55802,360.22824,1070.53894,54.28817,416.94025,1101.99805,129.6508,334.72394,1116.07178
3062,25.508,-20.10917,359.0755,1070.85461,54.88924,416.40274,1101.88892,130.38409,333.59366,1116.32556
3063,25.517,-20.38369,357.96661,1071.09753,55.69581,415.60812,1101.88123,131.6514,333.22311,1116.83997
3064,25.525,-19.03154,356.30966,1071.21094,57.04401,413.64008,1102.44543,130.62372,330.24072,1118.91785
3065,25.533,-18.4491,355.7471,1071.3335,57.47402,413.59183,1102.73462,131.10744,329.84329,1119.50818
3066,25.542,-17.16029,354.37396,1072.17261,57.96684,412.02524,1102.90356,131.33676,329.01984,1120.44299
3067,25.55,-16.93772,353.93588,1072.1748,58.60596,411.69772,1103.58777,132.84047,326.77991,1122.69885
3068,25.558,-16.45343,352.18149,1073.85754,59.01156,411.34055,1103.98804,133.19736,325.9856,1124.30298
3069,25.567,-15.3538,351.31503,1074.84875,59.37715,410.53302,1104.72986,133.23332,326.48575,1126.15308
3070,25.575,-15.24608,351.36353,1075.44775,60.18759,409.48315,1105.94873,133.94853,325.33087,1128.80676
3071,25.583,-14.73547,350.17905,1075.92871,60.35648,409.14996,1106.34326,133.42363,325.84235,1131.27283
3072,25.592,-14.63617,350.96375,1076.75073,60.68406,409.25436,1107.35767,132.34201,325.54245,1133.91077
3073,25.6,-14.49913,352.18521,1077.69849,60.70133,409.89572,1107.71655,133.2693,325.37787,1135.17139
3074,25.608,-14.59376,352.87308,1079.30054,61.59146,410.03659,1106.92957,132.86296,325.73492,1137.21387
3075,25.617,-14.27651,353.60095,1080.93835,61.9338,410.87823,1106.0802,133.39664,325.96844,1137.17493
3076,25.625,-14.27465,353.42047,1081.51172,62.94139,411.40176,1105.79773,133.50314,325.8952,1135.08765
3077,25.633,-14.38673,353.55762,1081.70618,62.52328,411.07227,1105.79089,133.45966,325.25177,1132.68799
3078,25.642,-14.59896,353.4306,1081.44495,61.86495,410.04617,1107.25208,133.60368,325.397,1130.97156
3079,25.65,-15.3136,354.10025,1080.83813,60.70133,409.89572,1107.71655,132.89249,324.2355,1128.17688
3080,25.658,-16.2591,353.22345,1078.64063,60.53052,409.20862,1108.17212,131.56706,321.88403,1125.63635
3081,25.667,-16.54879,352.69278,1077.83459,59.73574,407.15796,1108.46899,130.93756,320.56729,1124.92798
3082,25.675,-19.34845,352.68201,1077.22864,59.34428,403.93832,1109.20874,131.59418,319.23044,1123.46008
3083,25.683,-20.40365,351.86243,1076.2876,59.35597,403.07361,1109.06848,131.14885,318.5524,1122.82947
3084,25.692,-20.1024,350.90497,1076.18274,58.87589,401.1329,1109.39746,130.48044,318.01239,1123.0791
3085,25.7,-18.89058,348.20157,1075.85352,58.47311,400.41031,1109.63586,130.13501,316.40714,1123.10168
3086,25.708,-18.62038,347.89468,1075.82666,58.76861,399.59314,1109.93567,130.06166,314.49231,1123.43774
3087,25.717,-17.86627,347.04141,1076.39673,59.13212,398.46054,1110.2688,129.59026,313.61713,1124.19702
3088,25.725,-17.23444,345.84564,1076.94165,59.62765,398.16479,1110.3584,130.40332,312.27386,1124.57971
3089,25.733,-17.36048,345.71951,1076.922,59.96048,397.91531,1110.46912,131.34821,310.38034,1126.2583
3090,25.742,-16.43215,344.01447,1077.69238,60.30693,397.37012,1111.37659,131.3299,310.25134,1128.66443
3091,25.75,-16.27325,342.34958,1078.23669,60.95731,396.98108,1112.06885,131.84315,309.74628,1129.79358
3092,25.758,-15.39543,341.93802,1078.11792,61.37925,395.83398,1112.74121,131.82715,309.97812,1131.521
3093,25.767,-14.99904,340.95087,1079.35596,61.60316,395.57025,1113.62695,131.26541,309.62372,1132.2583
3094,25.775,-15.47483,340.45993,1081.21667,61.76996,395.34128,1114.54285,131.64566,308.83054,1135.00537
3095,25.783,-15.59353,340.09418,1081.50317,61.81041,394.89493,1114.83276,130.85097,309.00128,1136.91724
3096,25.792,-14.433,338.69656,1082.40637,61.59364,395.19647,1115.00574,130.66505,309.14703,1138.50525
3097,25.8,-13.61714,340.03876,1083.39612,60.78424,395.32205,1115.54846,130.88588,309.40274,1140.03198
3098,25.808,-14.0145,342.1041,1083.86792,62.0895,397.3584,1117.14795,131.29677,309.54819,1142.13635
3099,25.817,-13.64591,343.13928,1085.3916,62.11164,397.44061,1117.24841,131.30013,309.80692,1142.26367
3100,25.825,-15.4392,344.66266,1085.87512,62.60342,398.3201,1117.50684,131.20592,309.89456,1142.79321
3101,25.833,-15.41683,345.53708,1086.23083,62.80851,399.36026,1117.44116,131.64365,310.24591,1141.23438
3102,25.842,-15.44331,345.87897,1086.19678,62.60013,399.03879,1117.45264,130.54012,309.74197,1139.62781
3103,25.85,-15.70865,345.64117,1086.02954,62.28144,398.66803,1117.42773,129.85614,309.00638,1138.60181
3104,25.858,-17.3879,346.91272,1085.95313,62.11279,396.87363,1117.44653,129.94507,307.99243,1137.22424
3105,25.867,-18.37922,346.17145,1085.37524,60.96962,395.74292,1118.17419,130.02942,306.08997,1135.91321
3106,25.875,-18.94666,343.55469,1084.49036,60.73739,393.58191,1118.38269,129.0916,306.07159,1132.34729
3107,25.883,-18.65067,341.90656,1083.04053,60.40795,392.5755,1118.63501,128.96054,304.55789,1131.5105
3108,25.892,-17.94971,340.133,1082.38184,60.36474,389.8223,1119.33752,129.95836,304.9429,1130.97083
3109,25.9,-16.57591,338.33658,1082.81079,60.70129,388.98367,1120.15845,130.32919,303.93848,1130.84668
3110,25.908,-15.54024,336.9921,1083.41833,61.08785,388.58188,1120.28015,131.00398,301.44208,1132.32288
3111,25.917,-15.4502,335.91833,1083.88684,61.47054,388.87781,1120.58704,132.84081,299.29858,1133.28064
3112,25.925,-14.88681,335.16586,1084.39368,62.3502,387.86554,1121.30261,132.41089,298.42545,1135.40173
3113,25.933,-14.46339,334.96707,1085.79395,63.24188,385.63339,1123.29517,132.84216,298.72964,1136.27771
3114,25.942,-13.65668,334.46573,1086.91211,63.37045,385.52695,1123.80054,133.90565,298.07538,1137.54858
3115,25.95,-11.71521,331.59607,1089.63843,64.35448,384.4903,1125.12341,133.80389,297.60406,1139.57971
3116,25.958,-11.75556,331.09616,1090.76208,64.45773,383.96503,1125.76563,133.96344,297.59729,1142.37427
3117,25.967,-10.81987,330.21393,1091.53662,65.00269,384.11435,1126.48633,134.54356,295.52045,1144.86804
3118,25.975,-11.21443,329.23779,1092.34692,64.7965,382.90225,1128.36914,135.53789,294.88812,1146.99072
3119,25.983,-11.36593,329.25803,1093.37769,64.98154,383.09732,1129.81897,136.11882,294.58997,1149.55981
3120,25.992,-11.27929,329.16318,1094.64648,65.23345,383.31201,1130.22046,135.53769,295.66937,1151.6626
3121,26,-11.04158,329.66113,1095.94849,65.07722,383.79434,1130.61963,135.09352,296.46753,1152.85059
3122,26.008,-10.71549,331.12302,1097.38,64.23359,384.54587,1131.13757,135.34926,297.23026,1154.22217
3123,26.017,-10.15049,332.29471,1097.9408,65.18061,387.11438,1131.6626,133.55423,298.85651,1156.51135
3124,26.025,-11.04777,333.26227,1098.27161,65.19148,388.10043,1131.46667,132.58476,299.4184,1157.22217
3125,26.033,-11.39654,334.05597,1098.72144,64.92315,388.4194,1131.50635,131.86687,300.54993,1157.67163
3126,26.042,-15.08806,337.60776,1099.12524,64.75027,388.48169,1131.64111,130.76289,299.79544,1157.43298
3127,26.05,-15.47324,337.54102,1099.34302,64.37936,388.38394,1131.69678,130.57243,299.20123,1156.56165
3128,26.058,-15.64779,337.33017,1099.21411,63.78505,387.74225,1131.18188,129.92482,297.25729,1154.52844
3129,26.067,-16.94393,336.7247,1098.54993,63.0288,386.55322,1130.95837,129.61339,296.94269,1151.65088
3130,26.075,-16.44576,333.56558,1097.64575,62.85472,386.12463,1131.24597,128.75002,295.06445,1149.77502
3131,26.083,-16.76886,333.17184,1096.87244,61.67457,382.71231,1131.42688,128.75195,294.04114,1148.23303
3132,26.092,-16.65405,332.65588,1096.61938,61.99836,381.8949,1131.88599,130.47798,293.83008,1145.2749
3133,26.1,-14.94473,329.97266,1094.87524,62.13442,380.39209,1132.25793,130.88437,293.00491,1144.8446
3134,26.108,-12.70451,327.61655,1094.86951,62.77527,379.6398,1132.474,134.26881,291.15515,1144.39075
3135,26.117,-13.21295,326.72388,1094.98108,63.05765,378.06729,1134.32532,134.42703,290.27243,1145.26758
3136,26.125,-11.9743,325.25027,1095.60266,64.77608,375.83014,1135.2749,135.35776,289.26904,1146.47339
3137,26.133,-10.28249,324.30292,1097.49683,65.65603,375.38434,1136.20715,135.77664,289.13867,1147.83447
3138,26.142,-9.1854,322.96033,1098.18518,66.63076,374.72058,1137.01746,137.95409,286.58243,1149.15479
3139,26.15,-8.43975,321.92593,1101.75232,68.29934,374.64038,1137.71423,138.97546,285.46265,1151.06299
3140,26.158,-8.23141,320.71906,1102.69885,68.55075,372.47134,1138.80371,139.46176,285.88809,1153.21106
3141,26.167,-8.06269,320.68835,1103.87805,68.78217,371.99509,1140.93469,139.24927,284.2644,1155.80371
3142,26.175,-8.16587,319.53235,1104.88525,69.71592,370.95874,1142.01465,140.73898,283.36078,1157.95166
3143,26.183,-6.72484,318.26553,1105.60217,69.74593,369.76208,1142.83887,140.89798,283.28928,1159.51343
3144,26.192,-5.68185,317.81827,1107.06177,70.01871,370.01416,1143.61609,141.41344,282.88623,1161.60193
3145,26.2,-6.21113,318.13559,1108.41492,70.51582,371.60825,1144.00391,141.79517,283.29422,1162.85242
3146,26.208,-5.35486,318.21744,1109.52563,70.9519,372.16245,1144.29175,140.13242,284.33105,1164.5697
3147,26.217,-4.78083,319.43756,1109.8573,70.71128,373.36716,1144.69226,139.34106,284.80414,1165.97681
3148,26.225,-7.38291,322.97952,1110.71741,70.59158,374.07986,1144.78967,138.64365,285.2951,1166.54297
3149,26.233,-7.29263,323.3013,1110.87207,70.45455,374.0997,1144.61853,136.82431,284.34988,1169.17468
3150,26.242,-8.25695,323.91913,1111.12683,70.35378,374.34143,1144.45251,135.54056,283.85507,1169.2804
3151,26.25,-8.80568,324.55313,1111.14783,70.35378,374.34143,1144.45251,133.9212,281.56879,1169.57349
3152,26.258,-9.79516,323.72696,1110.64746,70.26147,374.448,1144.40027,132.60638,280.16013,1168.27734
3153,26.267,-10.63021,322.76474,1109.80676,69.33643,373.29037,1143.60852,131.33026,280.04248,1165.9386
3154,26.275,-11.88765,322.25525,1108.82483,68.89651,368.53122,1143.89221,130.1217,276.62808,1164.15552
3155,26.283,-12.49192,321.08273,1107.46167,68.95504,367.56265,1143.81738,130.63853,274.55579,1162.78833
3156,26.292,-11.55121,319.35266,1104.7533,68.99215,367.10471,1143.93958,130.04744,272.96436,1159.74683
3157,26.3,-11.71922,317.53995,1103.71167,67.18658,362.84271,1144.11951,130.20291,271.76852,1158.7074
3158,26.308,-12.36517,315.36212,1103.77051,67.2103,361.13345,1143.98999,130.65475,270.65515,1156.89246
3159,26.317,-11.6599,313.07901,1102.85144,67.78989,359.7189,1144.36902,130.62296,268.68417,1156.29663
3160,26.325,-10.37396,311.51828,1102.26611,67.27792,357.69312,1144.49341,132.5695,265.62375,1155.9104
3161,26.333,-9.13,309.1358,1102.76465,68.63408,354.58133,1144.8512,132.22473,262.33997,1155.85571
3162,26.342,-9.08538,308.24823,1103.00842,69.23399,354.01648,1144.83899,133.27487,262.29208,1155.47534
3163,26.35,-8.49843,306.5715,1103.24084,69.59408,352.5679,1145.34509,133.80704,261.77881,1155.59937
3164,26.358,-7.80972,305.81021,1103.94031,70.46935,351.71976,1145.95667,135.08455,259.20374,1157.15894
3165,26.367,-6.83114,304.20639,1104.58142,71.83766,350.48477,1146.35425,136.18552,257.86343,1156.78467
3166,26.375,-5.71077,302.53177,1104.93896,73.37911,348.85004,1146.80713,136.75636,256.4122,1158.92078
3167,26.383,-5.74492,302.45581,1105.30688,73.81912,348.14508,1146.95959,136.93846,255.26291,1159.86462
3168,26.392,-5.40794,301.99719,1106.48376,74.22566,346.15851,1147.453,137.1969,254.6396,1160.58679
3169,26.4,-5.27148,301.65979,1107.09583,74.6019,345.89969,1147.32861,137.04021,253.73468,1161.4054
3170,26.408,-4.67006,301.83887,1108.21057,75.24866,345.02808,1147.91333,138.58931,252.01692,1161.64001
3171,26.417,-4.14571,301.09399,1108.38843,75.81728,344.2818,1147.94958,139.35887,249.55069,1161.74536
3172,26.425,-3.8207,301.07922,1108.49634,76.27358,343.87451,1148.13013,138.8121,249.1447,1162.052
3173,26.433,-3.93586,300.67987,1108.7843,76.44509,343.16983,1148.24121,138.95824,249.07504,1162.18115
3174,26.442,-4.14737,300.34409,1108.73938,76.70438,342.96091,1148.30933,136.95753,248.99202,1162.5177
3175,26.45,-4.31473,300.12415,1108.63306,76.66004,341.78763,1148.33435,135.36627,248.67583,1163.30164
3176,26.458,-4.6143,299.7836,1108.86108,76.53582,340.43262,1148.26721,134.19453,245.8606,1164.41748
3177,26.467,-4.77275,298.58337,1108.78052,76.64195,339.83438,1148.71387,133.84299,243.80971,1164.99561
3178,26.475,-5.46564,298.47415,1109.05823,77.17616,339.40707,1148.85315,133.13609,242.04398,1165.21802
3179,26.483,-6.09202,297.40161,1109.81165,77.19859,338.09314,1148.5636,132.05965,240.24745,1165.31384
3180,26.492,-5.73452,296.66223,1109.90662,77.32621,335.46033,1149.07349,131.38641,238.67136,1165.47766
3181,26.5,-5.004,294.67001,1109.20007,77.53455,333.54272,1149.36523,131.31847,235.722,1164.77539
3182,26.508,-5.10147,293.75162,1109.1311,77.99888,331.71329,1150.00208,132.10461,234.246,1164.12891
