Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3174,26.442,96.48045,137.64195,55.39653,312.97745,154.51843,52.9072,252.91428,123.83736,90.07666
3175,26.45,96.80045,139.68719,55.52979,313.05139,154.78354,52.8933,252.73409,124.19987,90.0498
3176,26.458,96.49352,140.21957,55.75431,313.10953,154.67978,52.77806,252.43616,124.69765,90.40881
3177,26.467,96.27438,141.03458,55.94236,313.03168,154.87289,52.49939,252.54741,125.02406,90.35727
3178,26.475,96.44773,141.18176,56.1362,313.15735,155.34079,52.56954,252.5976,125.91214,90.50188
3179,26.483,96.23016,141.15916,56.73128,313.08447,155.60049,52.06109,253.09236,126.13235,90.61136
3180,26.492,96.34149,141.41635,56.72801,313.0181,155.8381,51.9093,253.19801,125.9887,90.58812
3181,26.5,96.09906,141.82535,57.25807,313.3544,155.99603,51.93619,253.30891,126.62354,90.45087
3182,26.508,96.46598,141.97989,56.97965,313.33984,156.05922,51.88958,253.66289,126.70803,90.57945
3183,26.517,96.61462,141.94806,56.94801,313.6391,156.02023,51.99072,253.67366,126.90391,90.41505
3184,26.525,97.05149,141.61574,56.88251,313.50989,156.11398,51.9428,253.74486,126.79372,90.52814
3185,26.533,97.05149,141.61574,56.88251,313.6391,156.02023,51.99072,253.60214,126.62827,90.4241
3186,26.542,97.06728,140.57744,56.97617,313.92642,155.76042,51.74239,253.63086,126.45953,90.4209
3187,26.55,97.26459,140.37944,57.20351,313.94501,155.74237,51.60901,253.39276,125.74787,90.51015
3188,26.558,97.36629,140.30844,57.28378,314.05746,155.64262,51.53801,253.62177,125.52039,90.45123
3189,26.567,97.15639,140.36192,57.37096,314.20697,155.59422,51.72693,253.6496,125.01804,90.38644
3190,26.575,97.53027,139.87346,57.23314,314.22467,155.42601,51.50108,253.76863,124.82798,90.34174
3191,26.583,97.74526,139.65869,57.31199,314.20605,155.44406,51.63446,253.97676,124.71322,90.36838
3192,26.592,98.00793,139.33208,56.66872,314.22467,155.42601,51.50108,253.92259,124.68444,90.29897
3193,26.6,98.29119,138.97964,56.74009,314.05994,155.28911,51.87595,253.64542,124.13443,89.94497
3194,26.608,97.02347,136.62923,56.48515,314.00803,154.97583,51.70015,253.56682,123.9065,89.9121
3195,26.617,96.95963,136.52306,56.30104,313.98944,154.99387,51.83353,253.6757,123.76143,89.80404
3196,26.625,97.30312,136.17705,56.3274,313.98944,154.99387,51.83353,253.63062,123.69446,89.92619
3197,26.633,97.27744,136.0907,55.73997,313.60464,155.23495,51.91016,253.73949,123.54941,89.81812
3198,26.642,96.89307,136.50909,55.95731,313.20615,155.20361,51.9525,253.58252,123.58501,89.83957
3199,26.65,96.69166,136.53369,56.03379,313.22876,155.01071,52.34528,253.35812,123.59722,90.0232
3200,26.658,96.69166,136.53369,56.03379,313.16797,155.00122,52.44107,253.46698,123.45217,89.91515
3201,26.667,96.46018,136.71448,55.97118,313.11539,154.98611,52.54805,253.36946,123.75285,89.94935
3202,26.675,96.16145,137.21744,55.6567,313.1163,155.13623,52.64048,253.18285,123.76533,90.00167
3203,26.683,96.11244,137.27583,55.74791,313.07245,155.32542,52.77362,253.11905,123.97737,89.98759
3204,26.692,96.11244,137.27583,55.74791,313.0134,155.27905,52.79644,253.11905,123.97737,89.98759
3205,26.7,95.97327,137.43549,55.7642,313.07245,155.32542,52.77362,253.00948,124.10234,89.99258
3206,26.708,95.86411,138.01167,55.80356,313.07245,155.32542,52.77362,253.04811,124.30639,90.27353
3207,26.717,96.56657,139.76627,55.57396,313.02173,155.43494,52.88605,252.95808,124.8867,90.4545
3208,26.725,96.53146,140.3093,55.84921,313.02173,155.43494,52.88605,252.88103,124.96146,90.44972
3209,26.733,96.549,140.97334,56.15267,313.02173,155.43494,52.88605,252.77066,125.62649,90.57304
3210,26.742,96.2804,141.24768,55.93676,313.02173,155.43494,52.88605,252.74445,125.82157,90.60583
3211,26.75,96.22592,141.37665,55.82943,312.99261,155.54872,52.81562,252.77249,125.94669,90.65939
3212,26.758,96.18278,141.58745,56.33566,313.02493,155.54897,52.71848,252.73102,126.26396,90.67616
3213,26.767,96.0504,141.56306,56.58204,312.80734,155.83694,52.6478,252.89871,126.86531,90.60967
3214,26.775,95.85683,141.90521,56.68939,313.01318,156.06384,52.18387,253.05367,127.12292,90.33658
3215,26.783,96.23056,142.34933,56.77794,313.06769,156.07585,52.05079,252.96974,127.34203,90.2772
3216,26.792,96.23056,142.34933,56.77794,313.18506,156.19394,52.00288,253.27502,126.95936,90.22185
3217,26.8,96.38116,141.93591,56.88139,313.18506,156.19394,52.00288,253.27502,126.95936,90.22185
3218,26.808,96.67133,141.76555,57.02203,313.18506,156.19394,52.00288,253.34273,126.66325,90.37453
3219,26.817,97.32261,141.24745,56.80998,313.23575,156.08443,51.89042,253.54141,126.51862,90.31696
3220,26.825,97.19821,140.65579,56.80122,313.46909,155.96548,51.9375,253.6557,126.23296,90.2221
3221,26.833,97.06728,140.57744,56.97617,313.65088,155.75143,51.74733,253.43053,125.48375,90.38363
3222,26.842,97.27173,140.42015,56.9712,313.74493,155.68347,51.67225,253.49574,125.00156,90.241
3223,26.85,97.44143,140.06357,56.44251,313.81967,155.47406,51.70596,253.76358,124.64085,90.07899
3224,26.858,97.53226,139.39815,56.26076,313.73639,155.28307,51.48145,253.64542,124.13443,89.94497
3225,26.867,98.04263,138.93376,56.05787,314.08685,155.08958,51.78734,253.56682,123.9065,89.9121
3226,26.875,96.99171,136.82474,56.05598,313.99979,154.89531,51.91725,253.78276,123.4462,89.77348
3227,26.883,97.48367,136.26109,56.23186,313.99979,154.89531,51.91725,253.91394,122.98672,89.76333
3228,26.892,97.74867,135.87492,56.30933,313.94257,154.57539,52.09173,253.81534,122.61861,89.56065
3229,26.9,97.073,134.92767,56.39846,314.07248,154.19936,52.11897,253.66371,121.94757,89.46983
3230,26.908,96.37467,133.99702,56.31748,313.953,154.24278,52.12012,253.78658,121.74206,89.48292
3231,26.917,97.55686,135.57933,56.25445,313.6044,154.12849,52.44102,253.85095,121.59879,89.41298
3232,26.925,97.12274,135.43222,55.86518,313.6044,154.12849,52.44102,253.86639,121.5377,89.44713
3233,26.933,97.26745,135.79852,55.75251,313.52963,154.12526,52.55157,253.78658,121.74206,89.48292
3234,26.942,97.80604,136.55891,56.13617,313.57004,154.1308,52.55052,253.66371,121.94757,89.46983
3235,26.95,97.80604,136.55891,56.13617,313.52325,154.10931,52.68363,253.66371,121.94757,89.46983
3236,26.958,97.60985,136.5788,55.87885,313.52377,154.33632,52.61341,253.64861,122.40165,89.51484
3237,26.967,96.89307,136.50909,55.95731,313.40662,154.47011,52.67938,253.76399,122.64989,89.64661
3238,26.975,96.77615,136.5739,56.11515,313.26343,154.61081,52.85736,253.71628,123.12383,89.83025
3239,26.983,96.40069,137.07193,55.78121,313.26343,154.61081,52.85736,253.57117,123.42937,89.91343
3240,26.992,96.8228,137.18141,55.83047,313.19458,154.71777,52.5983,253.36946,123.75285,89.94935
3241,27,97.01626,139.42982,55.66394,313.17252,154.97475,52.61372,253.30568,123.96489,89.93526
3242,27.008,97.10416,139.44385,55.73422,313.07245,155.32542,52.77362,253.13145,124.62596,90.24276
3243,27.017,96.9872,140.65027,56.22649,313.05069,155.51582,52.57645,253.30331,125.15443,90.45547
3244,27.025,96.68606,140.99065,56.10394,312.94302,155.49232,52.76904,253.16162,125.53486,90.49496
3245,27.033,96.2804,141.24768,55.93676,312.91388,155.60609,52.69861,252.81888,125.96536,90.48077
3246,27.042,96.2804,141.24768,55.93676,312.71078,155.75073,52.54596,252.91629,126.06184,90.5561
3247,27.05,95.94888,141.77312,56.5558,312.60291,155.96771,52.37189,252.95563,126.81754,90.29716
3248,27.058,95.77737,141.80386,56.58883,312.60367,156.04439,52.14189,252.95563,126.81754,90.29716
3249,27.067,95.77737,141.80386,56.58883,312.85928,156.13301,52.10456,253.06282,126.75658,90.34103
3250,27.075,95.77737,141.80386,56.58883,312.85928,156.13301,52.10456,253.14406,126.74223,90.26231
3251,27.083,96.1928,141.44817,56.75965,312.85928,156.13301,52.10456,253.41461,126.50473,90.36201
3252,27.092,96.30961,141.07907,56.86043,313.23703,155.87794,51.9841,253.30971,126.00368,90.56927
3253,27.1,96.49883,140.88464,56.94719,313.23703,155.87794,51.9841,253.35893,125.69167,90.50575
3254,27.108,97.0128,140.70641,56.8688,313.1806,155.5605,51.82187,253.51239,125.08237,90.4951
3255,27.117,97.10767,140.44019,56.49121,313.1998,155.3302,51.96476,253.52748,124.63864,90.14664
3256,27.125,97.67033,139.76053,56.45252,313.76929,154.81943,51.95385,253.59169,123.97518,89.98796
3257,27.133,98.32634,138.65379,56.36015,313.71881,154.58966,52.25313,253.73949,123.54941,89.81812
3258,27.142,97.56277,136.30302,56.77324,313.95761,154.34677,52.19769,253.91394,122.98672,89.76333
3259,27.15,97.6756,135.81595,56.50946,314.02417,154.17014,52.15039,254.03653,122.53552,89.52541
3260,27.158,97.07273,135.07146,57.01391,313.98346,153.9975,52.19271,254.23418,121.71675,89.56947
3261,27.167,96.98302,134.79189,57.10717,314.31097,153.72192,52.10736,254.16997,121.4173,89.51426
3262,27.175,97.08437,134.26891,57.16462,314.31097,153.72192,52.10736,254.23645,121.20404,89.51077
3263,27.183,97.08437,134.26891,57.16462,314.4129,153.65326,52.23155,254.23645,121.20404,89.51077
3264,27.192,96.97565,134.42006,57.1968,314.27261,153.69792,52.23003,254.23645,121.20404,89.51077
3265,27.2,97.30215,134.84673,57.00449,314.27261,153.69792,52.23003,254.23645,121.20404,89.51077
3266,27.208,97.19341,134.99789,57.03667,314.31097,153.72192,52.10736,254.29007,121.54311,89.53972
3267,27.217,97.69711,135.73351,56.70432,314.36957,153.74457,51.98913,254.35298,121.84944,89.59058
3268,27.225,97.82144,136.00337,56.45745,314.29016,154.05304,52.04312,254.30347,122.36409,89.77074
3269,27.233,98.53159,137.7955,56.41689,314.29016,154.05304,52.04312,254.11961,122.6812,89.62998
3270,27.242,98.27644,139.13387,56.33615,314.07248,154.19936,52.11897,254.09814,122.9234,89.80715
3271,27.25,98.1571,139.18651,56.34393,314.07248,154.19936,52.11897,253.73949,123.54941,89.81812
3272,27.258,98.06139,139.3486,56.25733,313.94257,154.57539,52.09173,253.6757,123.76143,89.80404
3273,27.267,97.67601,139.93057,56.22861,313.59464,154.93542,52.19925,253.64542,124.13443,89.94497
3274,27.275,97.16653,140.70009,56.07492,313.4213,154.94334,52.31621,253.45535,124.87093,90.28234
3275,27.283,97.15087,140.80914,56.14455,313.29147,155.2975,52.15186,253.41081,125.13551,90.44987
3276,27.292,96.80726,141.0596,56.11607,313.24124,155.61333,52.2973,253.14986,125.76374,90.46611
3277,27.3,96.2099,140.98175,55.73122,312.98749,155.86745,52.25711,253.19801,125.9887,90.58812
3278,27.308,96.22592,141.37665,55.82943,312.90875,155.92497,52.14007,253.28023,126.55557,90.28059
3279,27.317,96.17063,141.78116,55.78916,312.85617,155.9097,52.24704,252.95563,126.81754,90.29716
3280,27.325,95.85722,141.44673,56.20549,312.74045,156.18349,52.08855,253.06282,126.75658,90.34103
3281,27.333,95.84509,141.64038,55.65902,312.56219,156.03885,52.14079,252.80681,126.8959,90.2802
3282,27.342,95.92865,141.59557,55.55568,312.84857,155.99811,52.00575,253.06282,126.75658,90.34103
3283,27.35,96.15543,141.11072,55.62387,312.96741,155.9476,52.02176,253.00031,126.6489,90.24708
3284,27.358,96.15543,141.11072,55.62387,312.96741,155.9476,52.02176,253.19595,125.98513,90.45657
3285,27.367,96.2099,140.98175,55.73122,313.13678,155.74971,51.95507,253.12761,125.6982,90.3475
3286,27.375,96.77444,140.49924,55.84333,313.06192,155.64888,51.77608,253.23137,125.05603,90.26803
3287,27.383,97.15403,139.79276,55.85581,313.20615,155.20361,51.9525,253.25282,124.16359,89.88094
3288,27.392,96.04832,137.70418,55.92052,313.3197,155.03362,52.12986,253.52643,123.71728,89.9279
3289,27.4,96.88804,137.13376,55.72734,313.5809,154.69099,52.20987,253.8537,123.16091,89.81531
3290,27.408,97.10462,136.50847,56.03297,313.63287,154.33725,52.39336,253.75282,122.37883,89.51312
3291,27.417,96.82584,135.35397,55.97107,313.86484,154.01047,52.30147,253.78658,121.74206,89.48292
3292,27.425,97.10263,135.3479,56.27202,314.12393,153.75822,52.2724,253.8752,120.97035,89.53585
3293,27.433,97.14215,134.53217,56.51657,314.12393,153.75822,52.2724,253.8752,120.97035,89.53585
3294,27.442,97.07604,134.35101,56.95433,314.33646,153.54242,52.26356,254.16692,120.77906,89.54362
3295,27.45,97.07604,134.35101,56.95433,314.28732,153.49672,52.43499,254.34386,121.07613,89.47468
3296,27.458,97.08437,134.26891,57.16462,314.38644,153.32193,52.19675,254.23645,121.20404,89.51077
3297,27.467,97.08437,134.26891,57.16462,314.33646,153.54242,52.26356,254.36639,121.19635,89.42392
3298,27.475,97.21242,134.56714,57.09776,314.36874,153.54268,52.16647,254.23645,121.20404,89.51077
3299,27.483,97.19341,134.99789,57.03667,314.34158,153.61189,52.19654,254.23645,121.20404,89.51077
3300,27.492,97.18508,135.07991,56.82643,314.48358,153.52141,52.22372,254.23918,121.66895,89.60635
3301,27.5,97.86584,135.80182,56.33643,314.34158,153.61189,52.19654,254.44232,121.94054,89.7364
3302,27.508,99.07051,138.31107,56.45017,313.98431,153.96706,52.30032,254.30347,122.36409,89.77074
3303,27.517,98.72652,138.64822,56.54153,314.23047,154.02948,52.1768,254.34331,122.74552,89.73978
3304,27.525,98.27644,139.13387,56.33615,313.97845,154.17812,52.36216,253.8537,123.16091,89.81531
3305,27.533,98.06139,139.3486,56.25733,313.97845,154.17812,52.36216,253.73949,123.54941,89.81812
3306,27.542,97.36548,139.99762,56.31015,313.52228,154.66835,52.32814,253.62054,124.06574,89.86911
3307,27.55,97.18002,140.04829,56.37777,313.37579,154.98041,52.24946,253.44989,124.50284,90.10251
3308,27.558,96.84486,140.76512,56.04881,313.22876,155.01071,52.34528,253.3295,125.05141,90.39619
3309,27.567,96.68697,140.8959,56.15437,313.2005,155.27461,52.36729,253.25362,125.12155,90.38662
3310,27.575,96.2804,141.24768,55.93676,313.11612,155.33084,52.2604,253.16162,125.53486,90.49496
3311,27.583,96.2099,140.98175,55.73122,313.0184,155.5083,52.48987,252.93857,125.76316,90.46989
3312,27.592,96.22592,141.37665,55.82943,312.9646,155.4966,52.58617,252.81808,125.77953,90.48015
3313,27.6,96.22592,141.37665,55.82943,312.88162,155.67787,52.48413,252.8681,125.83688,90.43408
3314,27.608,96.2099,140.98175,55.73122,312.71078,155.75073,52.54596,252.77728,125.81993,90.42758
3315,27.617,96.2099,140.98175,55.73122,313.0433,155.43922,52.70319,253.14986,125.76374,90.46611
3316,27.625,96.2099,140.98175,55.73122,313.1163,155.13623,52.64048,253.09229,124.96204,90.44595
3317,27.633,96.27438,141.03458,55.94236,313.11539,154.98611,52.54805,253.11829,124.77583,90.25993
3318,27.642,96.36634,140.08571,56.02415,313.11041,154.81549,52.61645,253.22575,124.07393,90.03783
3319,27.65,96.60043,139.56631,55.78976,313.29587,154.63368,52.78458,253.22565,123.93791,89.99892
3320,27.658,95.90917,137.86388,55.9368,313.44687,154.10724,52.79287,253.36038,123.49164,89.90382
3321,27.667,96.39176,137.44516,55.68604,313.44687,154.10724,52.79287,253.46632,122.6537,89.58549
3322,27.675,96.16129,136.34636,56.07708,313.32559,153.86226,52.75069,253.66371,121.94757,89.46983
3323,27.683,96.39838,135.83452,56.52266,313.27963,153.84641,52.84634,253.63857,121.36657,89.58269
3324,27.692,97.0644,135.15347,56.80367,313.64276,153.40822,52.77761,253.94022,120.96407,89.55643
3325,27.7,97.07273,135.07146,57.01391,313.82126,153.37379,52.68549,253.98524,120.84003,89.66018
3326,27.708,96.66338,133.55484,57.13786,313.98758,153.01913,52.73789,254.13414,120.53947,89.61157
3327,27.717,96.66338,133.55484,57.13786,314.08713,152.96332,52.78759,254.03867,120.40263,89.55602
3328,27.725,96.66338,133.55484,57.13786,314.21875,152.881,52.56238,254.12831,120.48813,89.47329
3329,27.733,96.68613,133.48155,57.31659,314.21875,152.881,52.56238,254.33504,120.98804,89.56855
3330,27.742,97.10712,134.19565,57.34329,314.20966,153.51483,52.4903,254.33504,120.98804,89.56855
3331,27.75,97.10712,134.19565,57.34329,314.3602,153.33507,52.48259,254.34386,121.07613,89.47468
3332,27.758,97.23517,134.49393,57.27641,314.57712,153.54588,52.52315,254.23645,121.20404,89.51077
3333,27.767,97.21616,134.92471,57.21531,314.55255,153.65929,52.35488,254.35657,121.32986,89.53623
3334,27.775,97.19341,134.99789,57.03667,314.5462,153.66522,52.16933,254.36911,121.66125,89.51952
3335,27.783,97.81426,135.6604,56.73142,314.40128,153.63544,52.06288,254.35298,121.84944,89.59058
3336,27.792,97.82586,135.92197,56.13699,314.29016,154.05304,52.04312,254.30347,122.36409,89.77074
3337,27.8,97.1852,136.74359,56.0841,314.07248,154.19936,52.11897,254.34331,122.74552,89.73978
3338,27.808,97.78551,138.62372,55.87383,314.07248,154.19936,52.11897,254.09814,122.9234,89.80715
3339,27.817,97.98547,138.74452,55.61398,313.93579,154.43857,52.30317,253.73949,123.54941,89.81812
3340,27.825,98.05066,139.08383,55.73893,313.82242,154.59953,52.29067,253.63062,123.69446,89.92619
3341,27.833,97.3395,139.74207,55.78821,313.43414,154.94563,52.31587,253.46359,124.10133,89.89055
3342,27.842,96.93826,140.05013,55.72169,313.47992,154.96599,52.19793,253.34117,124.31907,90.00861
3343,27.85,96.52913,140.49576,55.79251,313.20123,155.15158,52.43638,253.09163,124.70622,90.14601
3344,27.858,96.20387,140.76866,55.73683,313.26846,155.16824,52.3299,253.06992,124.80512,90.20584
3345,27.867,96.20387,140.76866,55.73683,313.14862,155.13649,52.54335,253.15123,124.93764,90.21017
3346,27.875,96.18825,140.8777,55.80646,313.14862,155.13649,52.54335,253.07101,124.90015,90.26701
3347,27.883,96.2099,140.98175,55.73122,313.16599,155.33479,52.58134,253.25546,125.39247,90.49143
3348,27.892,96.2099,140.98175,55.73122,313.02606,155.38306,52.55946,253.04237,125.12096,90.3904
3349,27.9,96.2099,140.98175,55.73122,312.9646,155.4966,52.58617,252.96217,125.08347,90.44724
3350,27.908,96.2099,140.98175,55.73122,313.07986,155.39478,52.46317,252.86832,125.22587,90.45077
3351,27.917,96.18825,140.8777,55.80646,313.02176,155.31372,52.25448,253.09767,124.96978,90.38093
3352,27.925,96.20387,140.76866,55.73683,313.09534,155.13814,52.00103,253.17293,124.83875,90.15034
3353,27.933,96.23881,140.66603,55.65177,313.15656,155.1474,51.90586,253.18924,124.44681,89.97397
3354,27.942,96.56641,140.20667,55.76416,313.26108,155.01096,52.24815,253.19908,124.00435,89.92393
3355,27.95,96.90856,139.70053,56.22345,313.2561,154.84036,52.31654,253.30313,123.98233,89.92155
3356,27.958,97.04192,139.68587,56.18602,313.36206,154.73599,52.26007,253.63062,123.69446,89.92619
3357,27.967,97.03075,139.17731,55.97187,313.43063,154.43005,52.43033,253.62395,123.41659,89.89371
3358,27.975,96.90729,137.22163,55.91183,313.57004,154.1308,52.55052,253.82866,122.86539,89.67642
3359,27.983,97.10462,136.50847,56.03297,313.57004,154.1308,52.55052,253.79681,122.21288,89.57356
3360,27.992,96.51366,135.88264,56.32637,313.86484,154.01047,52.30147,253.78381,122.07335,89.4953
3361,28,96.8977,135.63907,56.52167,313.83051,154.01277,52.41096,253.82286,121.30323,89.62655
3362,28.008,97.15703,135.21587,56.58326,313.94998,153.96936,52.40981,254.00864,121.03285,89.64634
3363,28.017,97.0644,135.15347,56.80367,313.94998,153.96936,52.40981,254.23645,121.20404,89.51077
3364,28.025,96.97468,134.87393,56.89692,314.30728,153.61418,52.30602,254.23645,121.20404,89.51077
3365,28.033,97.09535,134.80037,56.91968,314.30728,153.61418,52.30602,254.23645,121.20404,89.51077
3366,28.042,96.84666,134.57574,56.96376,314.30728,153.61418,52.30602,254.23645,121.20404,89.51077
3367,28.05,97.0644,135.15347,56.80367,314.30728,153.61418,52.30602,254.23645,121.20404,89.51077
3368,28.058,97.0644,135.15347,56.80367,314.27869,153.72166,52.20445,254.23645,121.20404,89.51077
3369,28.067,97.18508,135.07991,56.82643,314.31097,153.72192,52.10736,254.23645,121.20404,89.51077
3370,28.075,97.25195,135.26645,56.39278,314.27869,153.72166,52.20445,254.11908,121.54315,89.58089
