Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3380,28.158,-177.83188,-183.00951,686.3631,-89.44525,-195.33226,621.31635,-26.38567,-103.58675,645.81177
3381,28.167,-178.58557,-182.37645,687.02191,-89.35723,-194.83566,621.45337,-27.20883,-102.80504,646.30536
3382,28.175,-179.21579,-181.70467,686.77319,-89.98872,-194.22667,622.56549,-27.34888,-101.80826,646.72156
3383,28.183,-179.91685,-181.57771,686.11914,-89.94963,-194.00981,622.79462,-27.79749,-101.16069,646.69312
3384,28.192,-179.84818,-180.77007,685.66211,-90.4774,-193.09161,622.89545,-28.9671,-101.30692,647.16577
3385,28.2,-180.68608,-179.87039,684.42743,-90.68403,-192.79372,622.87183,-29.4754,-100.5521,646.56714
3386,28.208,-180.75728,-179.26744,684.08868,-90.68403,-192.79372,622.87183,-29.73456,-99.82716,645.37494
3387,28.217,-180.84648,-179.01605,683.57703,-90.82979,-192.06819,622.52344,-30.71628,-98.38522,643.8739
3388,28.225,-180.54964,-179.06346,682.67639,-92.35899,-190.70766,619.66583,-31.88593,-97.78468,641.37134
3389,28.233,-180.45508,-178.99318,681.54779,-91.57852,-190.29485,617.28461,-31.44514,-97.73692,639.58301
3390,28.242,-180.2014,-178.89066,680.66559,-91.83686,-190.5074,616.6286,-32.31204,-97.08749,637.42078
3391,28.25,-180.03154,-178.80646,679.52411,-91.88084,-189.78917,614.74152,-32.34427,-97.00592,634.9068
3392,28.258,-180.0878,-179.31956,677.87274,-91.98776,-190.8394,612.80792,-31.85106,-97.68735,633.6911
3393,28.267,-180.3299,-179.58751,677.43317,-92.5954,-190.87746,611.66797,-32.37716,-98.21188,632.62311
3394,28.275,-180.3782,-179.69475,677.33521,-92.63609,-191.19745,611.55176,-32.48734,-98.06496,631.55664
3395,28.283,-180.3782,-179.69475,677.33521,-92.63609,-191.19745,611.55176,-32.48734,-98.06496,631.55664
3396,28.292,-180.3782,-179.69475,677.33521,-92.31255,-191.60115,611.9386,-32.6996,-99.14288,632.26862
3397,28.3,-180.1458,-179.68631,677.8147,-92.22375,-191.6721,612.33759,-32.35851,-100.23515,633.0509
3398,28.308,-180.1458,-179.68631,677.8147,-92.22375,-191.6721,612.33759,-31.68129,-100.49644,632.8186
3399,28.317,-180.25786,-179.92926,678.00153,-92.39954,-192.11665,612.47437,-31.95343,-100.68311,634.42041
3400,28.325,-179.46405,-181.2876,678.93353,-92.63369,-192.67183,612.64764,-30.94141,-101.10377,633.94922
3401,28.333,-178.67805,-181.39127,680.04675,-92.01453,-193.19557,612.58789,-30.44702,-101.94646,635.80255
3402,28.342,-178.79501,-183.47365,680.18994,-92.01016,-193.45752,612.23358,-30.18834,-103.10683,638.47974
3403,28.35,-177.73587,-184.16881,680.86639,-92.00768,-194.04984,612.1449,-30.02023,-104.75123,639.04865
3404,28.358,-177.29428,-185.03856,680.97809,-91.87556,-194.55075,611.90009,-28.67622,-105.2412,639.08417
3405,28.367,-178.25372,-187.05673,682.27808,-91.87556,-194.55075,611.90009,-28.6872,-104.63099,639.96118
3406,28.375,-177.24847,-187.64233,682.80646,-91.52921,-194.20607,612.67505,-28.38004,-104.71282,640.25861
3407,28.383,-177.0237,-187.06317,682.89056,-91.38862,-195.09286,614.45117,-27.93801,-105.33109,640.91547
3408,28.392,-177.65108,-186.07254,682.83276,-90.28822,-196.34413,615.81232,-28.22647,-106.13283,642.33521
3409,28.4,-177.73419,-186.48172,683.4353,-91.00659,-196.74323,616.80017,-27.95076,-107.80311,643.92322
3410,28.408,-178.10258,-186.48021,683.84424,-91.23579,-196.6067,616.99036,-27.57886,-107.33955,644.6886
3411,28.417,-178.80846,-186.1037,684.17865,-91.34559,-196.44133,617.6698,-27.39484,-106.61951,644.91162
3412,28.425,-178.87997,-185.68576,684.58154,-91.83788,-196.96741,618.11469,-27.39484,-106.61951,644.91162
3413,28.433,-179.76448,-184.17706,684.91772,-91.24973,-197.18832,620.1145,-27.52241,-106.33294,644.93658
3414,28.442,-180.49384,-183.6209,685.26691,-90.33807,-196.33754,620.68042,-28.46873,-104.85274,645.02972
3415,28.45,-180.34694,-182.82097,685.41748,-89.96061,-195.41321,621.06812,-29.06721,-103.88783,644.91339
3416,28.458,-180.45322,-182.23843,685.37793,-90.12225,-194.89798,621.69281,-29.52152,-103.73945,645.29626
3417,28.467,-180.32327,-181.1834,684.55969,-91.03937,-194.25481,622.19916,-29.92675,-101.10065,644.38184
3418,28.475,-180.82335,-179.92223,684.23322,-91.0656,-193.5314,622.55933,-29.68799,-101.7869,644.85577
3419,28.483,-180.57689,-179.39619,684.08716,-90.84393,-193.27713,622.67102,-29.85536,-100.22887,644.40546
3420,28.492,-180.75122,-178.9422,683.56293,-91.70229,-190.43864,620.98651,-32.01327,-93.89603,642.50061
3421,28.5,-180.61375,-178.94493,683.21893,-91.75838,-189.32355,620.13055,-32.26014,-92.78729,640.70123
3422,28.508,-180.48273,-178.0649,683.03162,-91.58871,-189.95309,619.44421,-31.82226,-96.86912,641.03668
3423,28.517,-180.19475,-178.00221,681.80389,-90.67662,-189.25345,617.8349,-31.81619,-96.72977,639.10681
3424,28.525,-179.84557,-177.83188,681.17236,-90.06696,-189.15189,616.65955,-32.08181,-95.2513,637.40601
3425,28.533,-179.61446,-177.16122,679.71429,-90.70481,-188.43697,616.164,-32.29731,-95.73882,636.70514
3426,28.542,-179.11606,-176.75638,678.93512,-90.61303,-188.42215,614.97058,-32.26634,-95.52207,636.22479
3427,28.55,-179.07967,-176.83806,678.56738,-90.62373,-189.23505,614.27777,-30.7441,-94.71443,634.92615
3428,28.558,-178.62907,-176.68997,678.21063,-90.12041,-189.65388,613.8548,-30.89126,-95.75121,634.85522
3429,28.567,-178.01974,-177.62622,678.02429,-90.32098,-189.79025,613.4455,-30.89126,-95.75121,634.85522
3430,28.575,-178.07204,-178.83469,678.18262,-90.32098,-189.79025,613.4455,-30.14974,-95.68685,634.49854
3431,28.583,-177.87312,-179.47778,678.19775,-90.32098,-189.79025,613.4455,-29.95592,-95.86336,634.67517
3432,28.592,-177.72563,-179.61955,678.28687,-90.32098,-189.79025,613.4455,-30.84375,-95.97509,635.34229
3433,28.6,-177.67975,-180.32922,679.07141,-90.32098,-189.79025,613.4455,-30.69009,-96.22354,635.41132
3434,28.608,-177.68817,-180.13338,678.87347,-90.54229,-189.47375,612.77045,-30.68733,-97.88431,638.04974
3435,28.617,-177.81705,-181.57039,679.51019,-91.07108,-188.72331,611.0661,-29.69208,-98.17499,638.91559
3436,28.625,-177.36577,-182.26759,680.06183,-90.99597,-188.52953,610.64594,-29.20991,-99.7221,639.75201
3437,28.633,-177.1295,-182.09402,679.78864,-90.99597,-188.52953,610.64594,-29.00682,-100.05082,640.13599
3438,28.642,-176.49625,-182.58348,680.13208,-90.73132,-189.06474,610.36096,-28.45666,-100.50183,640.66858
3439,28.65,-176.14676,-182.37418,680.34845,-90.09331,-189.77928,610.8576,-28.02961,-100.22025,640.89691
3440,28.658,-175.84378,-182.63568,681.20984,-90.05256,-189.4592,610.97375,-27.3339,-100.14447,641.25171
3441,28.667,-175.52444,-182.75333,681.23999,-89.23569,-190.03273,611.74554,-27.07513,-100.18092,640.94855
3442,28.675,-175.07951,-183.15681,681.32843,-88.90556,-190.52861,612.92529,-27.07513,-100.18092,640.94855
3443,28.683,-174.88667,-182.78236,681.40198,-89.0264,-190.49971,613.44202,-26.07557,-100.59915,640.62335
3444,28.692,-174.69414,-182.67329,681.74084,-87.57771,-191.86943,615.13239,-25.30035,-100.23216,640.74188
3445,28.7,-174.50072,-182.10309,682.14264,-87.04871,-191.24176,615.45013,-24.01907,-100.23434,642.35559
3446,28.708,-174.35544,-182.10066,682.85321,-86.8519,-190.87906,616.74927,-24.04013,-99.9087,642.54254
3447,28.717,-174.00621,-180.40007,683.71118,-86.52906,-191.2834,617.13568,-23.55141,-99.53255,642.80438
3448,28.725,-174.05852,-180.38028,683.92065,-85.53941,-191.62387,618.88538,-24.0589,-98.71138,643.25079
3449,28.733,-174.00536,-178.80833,684.60559,-85.87201,-189.83575,620.72711,-24.19183,-95.53117,643.43317
3450,28.742,-173.88669,-178.29671,684.74091,-85.67301,-189.72481,621.08337,-24.25039,-96.60574,643.83942
3451,28.75,-173.9026,-178.15862,684.80328,-85.27484,-189.91438,622.09564,-25.19097,-97.57662,644.78491
3452,28.758,-174.00114,-176.96306,684.40179,-84.88397,-189.2028,622.60339,-25.32251,-96.56832,645.2428
3453,28.767,-174.27356,-176.8515,684.41046,-84.88397,-189.2028,622.60339,-26.38159,-94.33717,645.64349
3454,28.775,-174.47618,-177.2148,684.44849,-85.19022,-188.98759,622.77264,-27.01231,-95.13633,645.60114
3455,28.783,-174.9312,-177.3633,683.8476,-84.88397,-189.2028,622.60339,-26.83998,-94.31692,644.46857
3456,28.792,-175.5224,-178.1111,682.85968,-85.68645,-189.34789,621.6795,-27.63458,-95.56705,643.39063
3457,28.8,-176.26672,-178.84389,682.12592,-86.09499,-189.43861,620.76886,-29.19296,-97.10385,642.29803
3458,28.808,-176.25407,-179.03925,681.3996,-86.35631,-188.61858,618.53998,-28.32874,-96.89971,641.14886
3459,28.817,-176.94887,-179.81369,680.51428,-87.70393,-189.79552,616.88849,-29.06881,-96.42861,639.92456
3460,28.825,-177.04297,-179.39482,679.3584,-87.04871,-191.24176,615.45013,-28.69519,-96.50425,637.68085
3461,28.833,-177.55518,-179.76866,678.16864,-89.0264,-190.49971,613.44202,-29.18468,-95.99126,635.44806
3462,28.842,-177.62233,-180.42484,677.53467,-89.27646,-190.35274,611.62946,-29.15227,-97.45538,634.47107
3463,28.85,-177.72816,-180.4427,676.89624,-89.8701,-190.22389,610.39966,-31.28301,-99.09595,634.3457
3464,28.858,-177.98018,-181.3327,676.62958,-90.54215,-190.16115,609.62988,-31.28301,-99.09595,634.3457
3465,28.867,-178.08929,-181.9572,676.93109,-91.23637,-189.95311,609.83826,-32.21743,-99.53667,633.92859
3466,28.875,-178.08929,-181.9572,676.93109,-91.99253,-191.10176,610.7511,-32.21743,-99.53667,633.92859
3467,28.883,-178.79997,-182.30617,677.68182,-91.52274,-191.91222,611.59888,-32.32453,-99.62924,634.86426
3468,28.892,-179.04669,-182.2968,677.90302,-92.31255,-191.60115,611.9386,-32.4679,-100.16912,636.04053
3469,28.9,-178.5775,-182.18839,679.32782,-92.31255,-191.60115,611.9386,-32.29281,-99.94976,637.01465
3470,28.908,-178.23837,-182.26964,679.97083,-92.01118,-191.37408,611.99866,-31.20329,-100.7747,637.90387
3471,28.917,-177.31113,-182.92093,680.59833,-90.75284,-191.58102,612.46216,-30.13205,-102.54084,638.88129
3472,28.925,-176.23817,-182.44785,681.21045,-90.56045,-191.39857,613.26971,-29.35448,-100.54352,639.6925
3473,28.933,-175.70491,-182.64619,681.23346,-89.69985,-191.24495,613.45038,-28.86476,-100.5625,640.05463
3474,28.942,-175.45338,-182.57236,681.66376,-87.90968,-191.37109,614.46777,-26.7663,-100.63058,641.15607
3475,28.95,-174.63135,-182.7726,681.95599,-87.57771,-191.86943,615.13239,-27.16446,-100.87717,641.83331
3476,28.958,-173.95212,-182.582,683.15833,-87.123,-191.64793,615.5376,-26.71922,-101.72091,642.67957
3477,28.967,-173.51157,-183.09853,683.59674,-86.50525,-191.79214,616.73834,-25.07339,-101.69713,643.86469
3478,28.975,-173.23286,-182.91591,684.21777,-86.52906,-191.2834,617.13568,-23.83127,-100.22813,643.57678
3479,28.983,-173.18596,-182.30579,685.01257,-86.26343,-192.38361,618.49072,-23.4171,-100.13392,643.64581
3480,28.992,-173.00005,-181.64694,685.25275,-85.64175,-191.95023,618.98212,-23.22615,-99.5335,643.75525
3481,29,-173.1299,-181.82762,685.75146,-85.42245,-191.5675,620.35925,-22.98279,-99.55721,643.65277
3482,29.008,-173.60794,-181.06929,685.48645,-85.67184,-191.04068,620.92712,-23.82733,-98.05809,644.67285
3483,29.017,-173.96918,-179.89305,684.99628,-85.30003,-191.22032,621.70715,-24.46473,-96.4756,644.97345
3484,29.025,-174.10942,-179.86006,684.50543,-85.47034,-191.43298,621.98639,-25.07275,-96.49721,645.01398
3485,29.033,-174.27263,-179.04604,684.40356,-85.78865,-190.6682,622.86145,-25.50138,-98.3063,645.69336
3486,29.042,-174.77837,-179.19511,683.98883,-85.545,-190.16231,622.59979,-25.94222,-97.94072,645.47821
3487,29.05,-175.76248,-178.70959,683.49744,-85.76559,-189.40413,621.52997,-26.37647,-96.92138,645.29993
3488,29.058,-176.29112,-178.72324,682.76453,-85.89584,-189.32773,621.12531,-26.93879,-96.92129,644.17828
3489,29.067,-176.39763,-178.66139,682.34369,-86.30174,-189.14008,620.74518,-27.83004,-96.31356,642.38818
3490,29.075,-176.86479,-178.74857,682.06519,-86.68851,-188.9834,619.72125,-28.65062,-96.06553,641.06592
3491,29.083,-176.75757,-178.86792,681.5957,-87.62315,-188.16777,617.6825,-29.15254,-94.9412,640.18945
3492,29.092,-177.33417,-178.3725,680.46954,-88.50839,-188.95993,616.93579,-29.70794,-94.45787,639.96704
3493,29.1,-177.34023,-177.41516,680.26392,-89.18378,-188.41867,616.25861,-30.73902,-93.80786,637.7796
3494,29.108,-177.74779,-177.44269,679.27118,-89.45757,-187.40443,614.75641,-31.48959,-94.1762,636.32336
3495,29.117,-177.49605,-178.2901,678.74158,-89.09651,-188.19585,613.83148,-31.41806,-94.5659,636.58069
3496,29.125,-177.71977,-178.66112,678.73431,-89.2307,-187.46484,612.39252,-31.1722,-94.78583,635.5614
3497,29.133,-177.61273,-178.81215,678.16791,-89.2307,-187.46484,612.39252,-31.38498,-94.63027,635.32874
3498,29.142,-177.01038,-178.59352,678.08362,-89.2307,-187.46484,612.39252,-31.56578,-94.45975,635.19641
3499,29.15,-177.71977,-178.66112,678.73431,-89.2307,-187.46484,612.39252,-31.60458,-95.08309,635.53094
3500,29.158,-177.39767,-178.85039,678.9082,-89.2307,-187.46484,612.39252,-31.42944,-94.85168,635.89526
3501,29.167,-177.55865,-178.82033,679.11334,-89.2307,-187.46484,612.39252,-31.21663,-95.00744,636.12799
3502,29.175,-177.5325,-178.81993,679.28943,-88.92934,-187.23779,612.45282,-31.18671,-94.79324,636.2915
3503,29.183,-177.30774,-178.99472,679.61871,-88.94141,-186.98276,612.65167,-31.52839,-94.79983,636.65784
3504,29.192,-176.96469,-179.27071,679.71722,-88.92934,-187.23779,612.45282,-31.54762,-93.29928,635.63824
3505,29.2,-176.41708,-179.83873,680.52863,-88.85002,-187.18141,612.60236,-30.81934,-93.70354,637.28699
3506,29.208,-176.1001,-180.56165,681.01178,-88.85002,-187.18141,612.60236,-29.49702,-93.42399,637.87958
3507,29.217,-175.59547,-180.2039,681.33459,-88.85002,-187.18141,612.60236,-28.53018,-94.48501,638.94788
3508,29.225,-175.30148,-180.68434,681.59906,-88.87427,-186.79071,613.6698,-27.27012,-96.21694,638.47308
3509,29.233,-174.76529,-180.88197,681.7052,-87.98591,-187.15207,613.68842,-27.37627,-95.6362,639.53534
3510,29.242,-174.76529,-180.88197,681.7052,-87.82733,-188.06923,615.02551,-27.21072,-96.50719,640.09271
3511,29.25,-174.66824,-180.87686,681.77985,-87.82733,-188.06923,615.02551,-25.7237,-97.17141,640.45221
3512,29.258,-174.46497,-180.49608,681.96973,-86.28579,-189.19078,616.52716,-24.70637,-96.67915,640.54327
3513,29.267,-174.12645,-179.40622,682.38763,-86.12115,-189.26324,616.68213,-24.57949,-96.59094,640.90851
3514,29.275,-173.69577,-179.06718,683.35504,-85.27701,-188.87321,617.68262,-23.55234,-96.90164,641.2749
3515,29.283,-173.74055,-178.25575,683.7298,-85.42755,-188.97092,618.16937,-22.6555,-96.10899,642.73389
3516,29.292,-172.62953,-177.13588,683.74017,-84.90395,-188.62984,619.80835,-22.88168,-95.11034,642.90082
3517,29.3,-172.52069,-177.24007,683.823,-84.03269,-187.89738,620.98755,-22.47726,-94.49321,643.63348
3518,29.308,-172.42914,-177.0695,684.17059,-83.84872,-187.46986,621.3811,-23.04836,-92.32139,644.06854
3519,29.317,-172.44508,-176.93127,684.23297,-83.26112,-186.99173,622.50549,-22.95092,-90.75822,645.01624
3520,29.325,-172.48799,-176.30157,684.36639,-83.26112,-186.99173,622.50549,-23.2431,-92.78599,645.3205
3521,29.333,-172.48799,-176.30157,684.36639,-82.75808,-187.46536,623.02588,-23.38677,-92.01515,645.21155
3522,29.342,-172.8049,-176.44574,684.20636,-82.75808,-187.46536,623.02588,-23.75411,-91.91695,645.1568
3523,29.35,-172.61446,-176.51126,683.79053,-82.75808,-187.46536,623.02588,-23.89705,-91.6022,645.2608
3524,29.358,-172.68359,-176.88487,683.65833,-83.22497,-187.14091,622.85852,-24.80433,-92.18607,644.58295
3525,29.367,-172.99684,-177.24835,683.54425,-84.42994,-188.03477,622.06677,-26.34565,-94.24177,642.78729
3526,29.375,-173.88004,-178.3595,683.00775,-84.82958,-188.82378,620.34174,-26.36591,-94.55708,641.83112
3527,29.383,-174.57661,-179.16727,682.47748,-85.02884,-189.04826,618.41083,-27.40449,-97.17426,641.2962
3528,29.392,-174.76529,-180.88197,681.7052,-85.99236,-189.72852,617.19537,-27.39635,-98.13204,640.4176
3529,29.4,-174.78584,-181.60811,681.39307,-86.95405,-190.82841,615.92371,-27.39612,-97.26466,639.37848
3530,29.408,-174.73282,-182.35741,680.33105,-86.88303,-191.48412,615.46674,-28.20392,-97.94785,637.83234
3531,29.417,-174.81715,-182.20903,679.69281,-87.02121,-191.68852,613.10083,-28.47465,-98.54767,634.8786
3532,29.425,-175.48886,-183.11607,679.20465,-88.52345,-190.49358,611.95044,-29.00832,-98.29098,633.96564
3533,29.433,-175.65308,-183.57709,678.71899,-89.02725,-190.63199,611.72467,-31.62005,-98.16798,634.1554
3534,29.442,-175.8987,-183.53787,679.43994,-89.55878,-190.86612,612.04187,-31.75093,-97.94273,634.03271
3535,29.45,-176.24155,-183.24545,679.84735,-91.18006,-190.8741,613.32953,-32.02011,-97.82752,634.22418
3536,29.458,-176.71191,-182.81645,680.04724,-91.18006,-190.8741,613.32953,-32.13388,-97.54189,634.65137
3537,29.467,-177.00189,-182.38649,681.04816,-90.56045,-191.39857,613.26971,-32.00305,-97.76707,634.77405
3538,29.475,-176.75703,-181.89418,681.28882,-90.56045,-191.39857,613.26971,-30.34752,-98.81584,635.52997
3539,29.483,-176.73878,-181.67194,681.36139,-90.73412,-190.04239,613.3714,-29.62803,-98.22361,638.26758
3540,29.492,-176.32242,-181.99178,681.44116,-90.04229,-190.08481,613.56659,-28.78858,-99.1948,639.1886
3541,29.5,-175.71225,-181.58264,681.77307,-88.79895,-190.64661,614.685,-27.20491,-98.79994,639.92169
3542,29.508,-174.91531,-181.89357,681.94604,-87.34996,-191.46829,615.38983,-27.06643,-98.65549,640.42352
3543,29.517,-174.36008,-182.31569,682.49249,-87.04871,-191.24176,615.45013,-25.96156,-98.83189,641.10724
3544,29.525,-173.53456,-182.03677,683.69238,-86.52906,-191.2834,617.13568,-25.74875,-98.87958,641.32855
3545,29.533,-173.04535,-181.51067,684.35938,-86.52906,-191.2834,617.13568,-23.41911,-99.00144,643.06757
3546,29.542,-172.84111,-182.12741,685.4082,-85.53941,-191.62387,618.88538,-23.2614,-99.39752,643.76697
3547,29.55,-172.19633,-182.41954,685.91382,-84.17651,-192.5625,620.52026,-23.01881,-99.04369,644.91821
3548,29.558,-171.55243,-181.65121,686.29266,-83.58822,-192.43224,621.25977,-22.52397,-99.59468,645.83234
3549,29.567,-171.72102,-181.3148,686.82684,-83.77579,-192.43777,622.42151,-23.00297,-100.68655,646.45593
3550,29.575,-171.93463,-180.98056,686.59546,-83.17887,-191.87341,622.63153,-23.10741,-99.38384,646.82214
3551,29.583,-172.32106,-180.57811,686.38269,-82.8964,-192.70859,623.20068,-23.75909,-100.49088,646.85388
3552,29.592,-172.93138,-180.98622,685.54913,-83.51387,-192.67332,624.16425,-24.12697,-100.0027,647.33832
3553,29.6,-173.1299,-181.82762,685.75146,-84.45098,-192.1843,623.6098,-24.28926,-99.76533,647.2644
3554,29.608,-173.6608,-181.64198,685.14526,-84.45098,-192.1843,623.6098,-25.31499,-99.05424,646.94965
3555,29.617,-174.83011,-182.66203,684.44189,-84.43922,-192.43785,623.41077,-26.05133,-98.35027,646.40826
3556,29.625,-175.18959,-182.67162,684.1897,-84.77515,-193.02367,623.31152,-26.52576,-98.8654,645.53094
3557,29.633,-175.06589,-182.33559,683.26306,-85.82975,-191.53783,620.89685,-26.80493,-99.11562,643.54297
3558,29.642,-175.82831,-182.59462,682.15271,-86.58141,-193.14859,619.87744,-27.2934,-99.33324,640.99243
3559,29.65,-176.14986,-182.41245,681.60754,-86.91905,-193.89278,618.78638,-28.75276,-100.74631,640.177
3560,29.658,-176.23817,-182.44785,681.21045,-87.98917,-194.79089,617.15997,-28.9867,-101.93381,639.97681
3561,29.667,-176.4424,-183.45309,679.7984,-88.35126,-193.23813,615.53815,-29.38323,-102.37553,637.57202
3562,29.675,-176.60214,-183.96585,679.578,-88.57315,-194.31528,612.9043,-29.4347,-101.06789,634.3786
3563,29.683,-176.8438,-184.22961,678.91187,-89.36277,-193.95869,611.96753,-30.73286,-99.64486,633.93726
3564,29.692,-176.48782,-184.32954,678.96185,-90.09116,-192.34004,611.86023,-30.85686,-99.45766,633.80432
3565,29.7,-176.48782,-184.32954,678.96185,-90.28467,-191.93486,613.12201,-31.6052,-98.43456,634.4942
3566,29.708,-176.45535,-183.64549,679.34113,-90.56045,-191.39857,613.26971,-31.89054,-98.37244,634.69989
3567,29.717,-176.4424,-183.45309,679.7984,-90.96475,-190.5511,613.47986,-32.10377,-98.24328,634.90833
3568,29.725,-176.72908,-182.28792,680.4093,-90.73412,-190.04239,613.3714,-31.77452,-97.46385,635.80945
3569,29.733,-177.30984,-181.76933,680.8158,-90.71706,-189.90016,613.51013,-30.78107,-97.23387,636.39691
3570,29.742,-177.44728,-181.42818,680.80872,-90.32098,-189.79025,613.4455,-29.93748,-97.43178,638.96045
3571,29.75,-176.32242,-181.99178,681.44116,-90.32098,-189.79025,613.4455,-29.05256,-98.86097,639.53143
3572,29.758,-176.00159,-182.22331,681.25238,-89.9249,-189.6806,613.38104,-28.22785,-98.91101,640.70868
