Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3148,26.225,-381.54944,28.05488,1085.45801,-329.80267,-175.51279,1024.29395,-347.75317,185.66916,1072.38354
3149,26.233,-381.54944,28.05488,1085.45801,-329.80267,-175.51279,1024.29395,-347.75317,185.66916,1072.38354
3150,26.242,-381.31458,27.90226,1085.87878,-329.80267,-175.51279,1024.29395,-347.19614,185.91281,1072.45801
3151,26.25,-381.36771,28.5371,1086.14478,-329.0592,-176.00441,1024.73694,-347.41214,185.9213,1072.16797
3152,26.258,-380.40213,28.82791,1086.45898,-329.80267,-175.51279,1024.29395,-346.62213,186.07056,1072.01123
3153,26.267,-379.68402,28.39807,1085.61328,-329.55167,-175.58162,1023.3609,-346.35489,185.92664,1071.86841
3154,26.275,-379.53641,28.02636,1085.76953,-329.1376,-175.77873,1023.14673,-346.37811,185.86246,1071.76941
3155,26.283,-379.53641,28.02636,1085.76953,-329.34454,-175.39839,1023.10382,-346.32355,186.01329,1071.49438
3156,26.292,-379.68402,28.39807,1085.61328,-329.33572,-175.24545,1022.40637,-346.29608,186.25606,1071.4198
3157,26.3,-379.68402,28.39807,1085.61328,-328.34164,-175.79324,1022.23572,-346.26392,186.18391,1071.35718
3158,26.308,-379.50449,28.2375,1085.05127,-328.34164,-175.79324,1022.23572,-346.26004,186.12292,1071.11926
3159,26.317,-379.73044,28.65999,1084.75476,-328.34164,-175.79324,1022.23572,-346.47205,185.92691,1071.05627
3160,26.325,-380.11426,28.80198,1084.48792,-327.94788,-176.40132,1021.82935,-346.56631,186.10748,1070.91443
3161,26.333,-380.32184,28.5597,1084.37537,-327.82285,-176.52048,1021.48163,-346.60474,185.99866,1070.83521
3162,26.342,-380.50925,28.03028,1084.36072,-327.88,-176.72943,1020.0517,-347.26944,185.58226,1070.55103
3163,26.35,-380.59689,27.81146,1084.09607,-327.65894,-176.68832,1019.71033,-347.23947,185.57397,1070.38843
3164,26.358,-380.72729,27.56299,1083.88855,-327.65894,-176.68832,1019.71033,-346.99881,184.95309,1070.66919
3165,26.367,-381.04187,27.44568,1083.7439,-327.67749,-176.92729,1019.57153,-346.89682,184.95007,1070.90479
3166,26.375,-381.04187,27.44568,1083.7439,-327.67749,-176.92729,1019.57153,-346.89682,184.95007,1070.90479
3167,26.383,-381.04187,27.44568,1083.7439,-327.7608,-177.14175,1019.71661,-346.89682,184.95007,1070.90479
3168,26.392,-381.04187,27.44568,1083.7439,-327.7608,-177.14175,1019.71661,-346.89682,184.95007,1070.90479
3169,26.4,-381.04187,27.44568,1083.7439,-328.07178,-176.7738,1020.03241,-346.42093,185.21704,1071.27954
3170,26.408,-381.85049,27.78977,1083.94897,-328.57114,-176.64586,1020.5755,-346.37411,185.09731,1071.73035
3171,26.417,-381.95752,27.83267,1084.59363,-328.6355,-176.27452,1020.84631,-346.45767,185.06264,1071.91174
3172,26.425,-381.96024,27.96488,1084.75513,-328.44614,-176.28767,1021.48889,-346.7558,185.27336,1072.11426
3173,26.433,-381.87253,28.18365,1085.01965,-328.44614,-176.28767,1021.48889,-346.79944,185.22823,1072.31213
3174,26.442,-381.87253,28.18365,1085.01965,-328.34164,-175.79324,1022.23572,-346.95367,185.1192,1072.43359
3175,26.45,-381.87253,28.18365,1085.01965,-329.33572,-175.24545,1022.40637,-346.95367,185.1192,1072.43359
3176,26.458,-381.87253,28.18365,1085.01965,-329.45627,-175.04005,1022.62823,-346.86023,185.51845,1072.32104
3177,26.467,-381.87253,28.18365,1085.01965,-329.34454,-175.39839,1023.10382,-346.76108,185.43872,1072.37817
3178,26.475,-381.82306,28.38314,1085.3075,-330.17929,-174.17546,1024.12659,-346.3912,185.26561,1072.58948
3179,26.483,-381.82306,28.38314,1085.3075,-330.78336,-173.84605,1024.34192,-346.23492,185.7999,1072.50415
3180,26.492,-381.82306,28.38314,1085.3075,-330.78336,-173.84605,1024.34192,-347.00476,185.70302,1072.39136
3181,26.5,-381.82306,28.38314,1085.3075,-329.10553,-175.31512,1024.97266,-347.00476,185.70302,1072.39136
3182,26.508,-381.73578,28.60201,1085.57202,-331.29843,-173.58139,1024.80579,-347.00476,185.70302,1072.39136
3183,26.517,-381.73578,28.60201,1085.57202,-331.29843,-173.58139,1024.80579,-346.72876,185.91527,1072.40027
3184,26.525,-382.04938,28.80557,1085.01123,-331.29843,-173.58139,1024.80579,-346.79477,185.92505,1072.29675
3185,26.533,-381.9729,28.63553,1085.40466,-332.17273,-172.67282,1024.64795,-346.9678,185.73326,1072.19458
3186,26.542,-382.13757,28.26594,1085.16284,-332.17273,-172.67282,1024.64795,-346.92667,185.79987,1072.05688
3187,26.55,-382.51361,28.94072,1084.96375,-332.73611,-172.52531,1024.49341,-347.06668,185.70453,1072.17627
3188,26.558,-382.3638,28.68832,1084.86658,-332.90421,-172.53067,1023.94843,-347.23297,185.57535,1072.26917
3189,26.567,-382.3638,28.68832,1084.86658,-332.81137,-172.68575,1023.34161,-347.23297,185.57535,1072.26917
3190,26.575,-382.88025,28.6213,1084.58325,-332.81137,-172.68575,1023.34161,-347.23297,185.57535,1072.26917
3191,26.583,-382.42459,28.92629,1084.63086,-332.56836,-172.83003,1023.13422,-347.32864,185.58685,1072.20679
3192,26.592,-382.10535,28.79082,1084.5033,-332.33157,-173.06784,1022.12305,-347.63818,185.22359,1072.40039
3193,26.6,-382.10535,28.79082,1084.5033,-331.7019,-173.9511,1021.71887,-347.27408,185.50871,1072.40698
3194,26.608,-382.10535,28.79082,1084.5033,-331.13257,-174.04765,1021.52234,-347.04755,185.23108,1072.28467
3195,26.617,-381.79086,28.90804,1084.64795,-330.81082,-173.93147,1021.55963,-346.98151,185.22128,1072.38806
3196,26.625,-381.78433,28.7233,1084.86804,-330.73642,-174.16385,1021.34338,-346.98151,185.22128,1072.38806
3197,26.633,-381.01038,28.87217,1084.12427,-330.73642,-174.16385,1021.34338,-346.94476,184.93755,1072.63538
3198,26.642,-381.02158,28.244,1084.85803,-330.73642,-174.16385,1021.34338,-346.79694,184.69032,1072.76184
3199,26.65,-380.74948,27.95677,1084.95959,-329.64038,-175.02951,1021.42731,-346.84537,184.38161,1073.01123
3200,26.658,-380.74948,27.95677,1084.95959,-328.46188,-175.68126,1021.36621,-346.34216,184.56042,1073.26538
3201,26.667,-380.74948,27.95677,1084.95959,-328.26953,-175.31006,1021.21906,-346.16916,184.8623,1073.5094
3202,26.675,-380.74948,27.95677,1084.95959,-328.26953,-175.31006,1021.21906,-346.18619,184.99614,1073.7384
3203,26.683,-381.54944,28.05488,1085.45801,-328.29153,-175.20627,1021.83557,-345.84738,184.88614,1073.91125
3204,26.692,-381.60043,27.89648,1085.12134,-328.29153,-175.20627,1021.83557,-345.26172,185.10802,1074.11218
3205,26.7,-381.87253,28.18365,1085.01965,-328.29153,-175.20627,1021.83557,-345.19986,185.13383,1074.19897
3206,26.708,-382.13757,28.26594,1085.16284,-330.19547,-174.12209,1022.32727,-345.26172,185.10802,1074.11218
3207,26.717,-382.13757,28.26594,1085.16284,-330.66495,-173.11728,1022.11377,-345.65402,185.07556,1074.02051
3208,26.725,-382.3638,28.68832,1084.86658,-330.94351,-172.94794,1022.31592,-345.65952,185.45256,1073.99622
3209,26.733,-382.3638,28.68832,1084.86658,-330.78336,-173.84605,1024.34192,-345.4404,185.69656,1074.07739
3210,26.742,-382.51361,28.94072,1084.96375,-331.80161,-172.64194,1024.58459,-345.48795,185.66808,1074.00085
3211,26.75,-383.2417,29.271,1085.33411,-331.80161,-172.64194,1024.58459,-345.68335,186.21251,1074.0542
3212,26.758,-383.51038,29.45595,1085.35486,-332.17273,-172.67282,1024.64795,-346.17944,186.17966,1073.76929
3213,26.767,-383.51038,29.45595,1085.35486,-332.54388,-172.70386,1024.7113,-346.17944,186.17966,1073.76929
3214,26.775,-383.77322,30.4637,1084.88586,-332.78763,-172.58701,1024.89124,-345.73932,186.36229,1073.98853
3215,26.783,-384.1763,30.58268,1085.56165,-333.10309,-172.5155,1025.04407,-345.8248,186.21581,1074.04541
3216,26.792,-384.41171,30.73529,1085.14124,-333.29535,-172.33699,1024.82629,-345.7905,186.22377,1074.06812
3217,26.8,-383.36475,30.84424,1085.45239,-333.29535,-172.33699,1024.82629,-345.8421,186.50537,1073.51343
3218,26.808,-382.59247,30.63531,1085.56604,-333.29535,-172.33699,1024.82629,-345.33441,186.44775,1074.15088
3219,26.817,-382.14908,30.76958,1085.46033,-332.73611,-172.52531,1024.49341,-344.62048,185.76468,1074.28381
3220,26.825,-382.08829,30.53174,1085.69592,-332.90421,-172.53067,1023.94843,-343.84192,185.40486,1074.27209
3221,26.833,-381.46204,30.49108,1085.17871,-332.53296,-172.49962,1023.88495,-343.55078,185.19037,1074.29749
3222,26.842,-380.82504,29.22124,1085.33008,-332.02954,-172.40312,1023.31573,-343.50027,185.36496,1074.03503
3223,26.85,-380.82504,29.22124,1085.33008,-332.02954,-172.40312,1023.31573,-342.8848,185.28621,1074.17615
3224,26.858,-380.26462,28.81532,1085.18994,-331.07376,-172.26262,1022.28448,-343.20105,185.20288,1073.97571
3225,26.867,-379.57806,29.50744,1085.31274,-330.66495,-173.11728,1022.11377,-342.78894,185.18924,1074.23267
3226,26.875,-379.57806,29.50744,1085.31274,-330.48352,-173.47354,1021.66766,-342.52264,185.23502,1073.99756
3227,26.883,-379.38232,29.37639,1085.43433,-327.76862,-173.71486,1021.57269,-341.77737,185.50238,1073.89075
3228,26.892,-379.38232,29.37639,1085.43433,-327.76862,-173.71486,1021.57269,-341.27325,185.19829,1073.92004
3229,26.9,-379.27539,29.33391,1084.78955,-326.20343,-173.34084,1021.43939,-341.27325,185.19829,1073.92004
3230,26.908,-379.27539,29.33391,1084.78955,-326.20343,-173.34084,1021.43939,-341.42871,185.25459,1073.7345
3231,26.917,-379.27539,29.33391,1084.78955,-326.20343,-173.34084,1021.43939,-341.18637,185.0797,1073.8656
3232,26.925,-379.4711,29.46497,1084.66797,-326.58319,-173.45511,1021.35089,-341.3316,185.27077,1074.10046
3233,26.933,-379.65936,29.47591,1084.52271,-327.76862,-173.71486,1021.57269,-341.3316,185.27077,1074.10046
3234,26.942,-379.93143,29.76291,1084.42114,-329.96161,-171.98026,1021.40472,-341.26151,185.45721,1074.42078
3235,26.95,-379.93143,29.76291,1084.42114,-330.39804,-171.35258,1021.9834,-341.25601,185.59482,1074.55725
3236,26.958,-380.22968,30.06754,1084.77734,-331.07376,-172.26262,1022.28448,-341.25601,185.59482,1074.55725
3237,26.967,-380.73434,29.54924,1084.57971,-331.633,-172.07399,1022.61688,-341.43414,185.55853,1074.78259
3238,26.975,-381.27679,30.40154,1084.89502,-332.02954,-172.40312,1023.31573,-341.39905,185.68948,1074.87146
3239,26.983,-380.54388,30.95164,1085.29358,-332.02954,-172.40312,1023.31573,-341.39905,185.68948,1074.87146
3240,26.992,-380.97052,31.3784,1084.93628,-332.53296,-172.49962,1023.88495,-341.39905,185.68948,1074.87146
3241,27,-381.07822,31.42244,1085.58044,-332.73611,-172.52531,1024.49341,-341.39905,185.68948,1074.87146
3242,27.008,-380.84323,31.26971,1086.00134,-332.97986,-172.40846,1024.67346,-341.34311,185.5242,1074.99158
3243,27.017,-381.1622,31.40493,1086.12878,-332.97986,-172.40846,1024.67346,-341.07202,185.83284,1075.34509
3244,27.025,-380.66919,31.50772,1086.51111,-333.29535,-172.33699,1024.82629,-341.12106,185.63721,1075.66394
3245,27.033,-380.66919,31.50772,1086.51111,-333.29535,-172.33699,1024.82629,-341.18945,185.65154,1075.5481
3246,27.042,-380.74573,31.57871,1086.79907,-333.3436,-172.1647,1025.01245,-341.12106,185.63721,1075.66394
3247,27.05,-380.1134,31.95115,1086.42651,-333.29535,-172.33699,1024.82629,-340.76465,185.6843,1075.85034
3248,27.058,-380.1134,31.95115,1086.42651,-332.97986,-172.40846,1024.67346,-340.63867,185.72922,1075.91968
3249,27.067,-379.92157,31.67693,1086.36304,-332.97986,-172.40846,1024.67346,-340.5896,185.9249,1075.60083
3250,27.075,-379.97455,31.90789,1086.57507,-332.36493,-172.49428,1024.43005,-340.25836,185.70148,1075.09119
3251,27.083,-379.77515,31.60068,1086.4812,-332.36493,-172.49428,1024.43005,-340.25836,185.70148,1075.09119
3252,27.092,-379.77515,31.60068,1086.4812,-332.36493,-172.49428,1024.43005,-339.99991,186.03044,1074.91553
3253,27.1,-379.57584,31.29332,1086.38745,-332.02954,-172.40312,1023.31573,-339.48654,186.89281,1074.79834
3254,27.108,-379.53427,31.63012,1085.82886,-332.02954,-172.40312,1023.31573,-339.17291,186.74686,1074.85461
3255,27.117,-379.20523,31.3311,1085.40967,-331.7645,-172.13879,1023.12286,-338.77557,186.53847,1074.85413
3256,27.125,-379.2117,31.51553,1085.1897,-331.633,-172.07399,1022.61688,-338.50119,186.50459,1074.60754
3257,27.133,-379.6546,31.42592,1084.65613,-331.07376,-172.26262,1022.28448,-338.45007,186.30244,1074.70605
3258,27.142,-379.6546,31.42592,1084.65613,-331.21457,-172.64465,1022.21417,-338.45007,186.30244,1074.70605
3259,27.15,-379.41962,31.27327,1085.07715,-331.21457,-172.64465,1022.21417,-338.45007,186.30244,1074.70605
3260,27.158,-379.8428,31.43688,1084.51086,-331.16638,-172.81714,1022.02838,-338.29196,186.114,1074.37524
3261,27.167,-379.8428,31.43688,1084.51086,-331.30182,-172.89268,1021.81281,-338.29196,186.114,1074.37524
3262,27.175,-379.8428,31.43688,1084.51086,-331.16638,-172.81714,1022.02838,-338.15732,185.9306,1074.28699
3263,27.183,-379.8428,31.43688,1084.51086,-331.16638,-172.81714,1022.02838,-337.72552,185.88733,1074.03699
3264,27.192,-379.8428,31.43688,1084.51086,-331.16638,-172.81714,1022.02838,-337.64868,185.90184,1073.97314
3265,27.2,-379.84097,31.84483,1084.21887,-331.02551,-172.43517,1022.09869,-337.7005,186.08595,1073.87891
3266,27.208,-379.63303,32.08713,1084.33154,-331.07376,-172.26262,1022.28448,-337.56271,186.20146,1073.88635
3267,27.217,-379.61523,32.62652,1084.58057,-331.07376,-172.26262,1022.28448,-337.56271,186.20146,1073.88635
3268,27.225,-379.48679,32.41725,1084.59875,-331.36752,-171.81003,1022.42413,-337.55283,186.52194,1073.81665
3269,27.233,-379.48679,32.41725,1084.59875,-331.22256,-171.42809,1022.50867,-337.42825,186.66539,1073.60498
3270,27.242,-379.51486,32.72837,1084.96875,-331.35403,-171.49298,1023.01483,-337.12061,186.75737,1073.36731
3271,27.25,-379.51486,32.72837,1084.96875,-331.35403,-171.49298,1023.01483,-337.12061,186.75737,1073.36731
3272,27.258,-379.70676,33.00255,1085.03235,-330.91476,-170.90578,1023.75519,-337.12656,186.84747,1073.46472
3273,27.267,-380.26221,33.72411,1085.1554,-331.15717,-171.54652,1024.40808,-337.28992,187.06844,1073.15955
3274,27.275,-380.26221,33.72411,1085.1554,-331.07013,-171.29842,1024.80969,-337.33926,187.3504,1072.97925
3275,27.283,-380.26221,33.72411,1085.1554,-331.98456,-171.07947,1024.97888,-337.16904,187.65707,1073.06543
3276,27.292,-380.05621,32.56512,1085.33472,-332.28906,-171.17752,1025.76672,-337.16528,187.66534,1072.88416
3277,27.3,-380.26221,33.72411,1085.1554,-332.28906,-171.17752,1025.76672,-337.24982,187.90552,1072.8833
3278,27.308,-380.42889,34.20576,1085.37927,-332.70395,-170.66228,1025.90955,-337.40341,187.8812,1072.95239
3279,27.317,-380.42889,34.20576,1085.37927,-333.05032,-170.48108,1026.24353,-337.32611,187.79491,1073.00757
3280,27.325,-381.32822,34.23913,1085.18286,-333.78439,-171.19073,1026.07568,-337.32611,187.79491,1073.00757
3281,27.333,-382.03442,34.90733,1085.02661,-335.41614,-170.33011,1025.95422,-337.37305,187.8965,1073.0426
3282,27.342,-381.80804,34.48513,1085.32288,-335.41614,-170.33011,1025.95422,-337.40198,187.49417,1073.27856
3283,27.35,-381.72086,34.70387,1085.58752,-335.70996,-170.53571,1025.87231,-337.40198,187.49417,1073.27856
3284,27.358,-382.06168,34.74767,1085.28186,-335.82504,-170.55014,1025.71912,-337.40198,187.49417,1073.27856
3285,27.367,-382.28802,35.16991,1084.9856,-335.85767,-170.72098,1025.54285,-337.26639,187.43678,1073.33948
3286,27.375,-382.28802,35.16991,1084.9856,-336.13354,-170.94055,1024.61194,-337.05933,187.34763,1073.45886
3287,27.383,-382.06168,34.74767,1085.28186,-335.95963,-171.43764,1024.28674,-336.91565,187.30338,1073.42261
3288,27.392,-382.06006,35.10584,1084.42468,-335.97311,-171.27548,1023.88983,-336.91565,187.30338,1073.42261
3289,27.4,-382.06006,35.10584,1084.42468,-336.04083,-171.3638,1023.33655,-336.93954,187.06679,1073.46655
3290,27.408,-382.07986,34.3115,1084.29041,-336.04083,-171.3638,1023.33655,-336.7124,186.9693,1073.58374
3291,27.417,-381.82617,34.04899,1084.3313,-335.79272,-171.58714,1022.63501,-336.75693,187.22025,1073.42371
3292,27.425,-381.9205,33.78593,1083.90955,-335.43497,-171.81082,1022.20306,-336.66812,187.42525,1073.24976
3293,27.433,-382.21643,33.30321,1083.70996,-335.80386,-171.73927,1021.47882,-336.57852,187.19743,1073.21289
3294,27.442,-381.44031,33.53956,1083.76941,-334.98853,-172.16872,1021.53992,-336.61713,187.35825,1072.95532
3295,27.45,-381.73624,33.05677,1083.5697,-334.00095,-172.64804,1021.29266,-335.50897,187.26935,1072.86682
3296,27.458,-381.41132,32.7495,1083.64734,-333.67322,-172.66521,1021.16956,-335.57745,187.28372,1072.75073
3297,27.467,-381.41132,32.7495,1083.64734,-333.20364,-172.51715,1021.18134,-335.59045,187.37944,1072.65369
3298,27.475,-381.15765,32.48674,1083.68823,-333.20364,-172.51715,1021.18134,-335.11835,187.07777,1072.5769
3299,27.483,-381.11542,33.23238,1083.84705,-333.01096,-172.61664,1021.41321,-335.11835,187.07777,1072.5769
3300,27.492,-381.44031,33.53956,1083.76941,-332.78918,-172.60497,1021.53546,-334.95068,187.30305,1072.69238
3301,27.5,-381.44031,33.53956,1083.76941,-332.61282,-172.57712,1022.02771,-334.95068,187.30305,1072.69238
3302,27.508,-381.73624,33.05677,1083.5697,-333.07092,-172.57867,1022.83197,-334.95068,187.30305,1072.69238
3303,27.517,-382.46664,33.45395,1083.41943,-333.00232,-172.48979,1023.38525,-335.09747,187.40321,1072.66968
3304,27.525,-382.97488,34.13034,1083.86633,-333.2178,-172.25735,1024.09863,-335.09747,187.40321,1072.66968
3305,27.533,-382.97488,34.13034,1083.86633,-333.42221,-172.17256,1024.2561,-335.15961,188.27667,1072.33167
3306,27.542,-383.43134,33.82527,1083.81848,-333.52106,-172.10593,1024.87903,-335.68158,187.99348,1072.41772
3307,27.55,-384.03845,34.78564,1084.28625,-334.33627,-171.67558,1024.81824,-335.71216,188.07095,1072.34399
3308,27.558,-384.03845,34.78564,1084.28625,-335.69849,-171.131,1025.30664,-336.19611,188.35562,1072.44373
3309,27.567,-385.94223,33.96864,1085.35413,-336.45154,-171.33543,1025.5697,-336.13873,188.56238,1072.52966
3310,27.575,-386.10971,34.55225,1085.526,-336.94418,-171.35126,1025.86816,-336.17297,188.89601,1072.63062
3311,27.583,-385.95163,35.25854,1085.57983,-337.75201,-171.82727,1026.41907,-335.68915,188.61148,1072.53076
3312,27.592,-385.72797,35.1083,1085.73572,-338.11331,-171.95514,1026.34558,-335.52405,188.95494,1072.5437
3313,27.6,-385.54276,35.57318,1085.53748,-338.11331,-171.95514,1026.34558,-335.02139,189.01669,1072.34851
3314,27.608,-384.7973,35.76084,1085.34265,-338.36847,-172.08159,1026.28918,-334.90173,189.29059,1072.54565
3315,27.617,-384.7973,35.76084,1085.34265,-338.13492,-171.69533,1026.07434,-334.70169,189.70543,1072.15747
3316,27.625,-384.1113,36.07867,1084.98572,-337.93552,-171.64378,1025.81677,-335.0112,189.83563,1072.05884
3317,27.633,-384.27957,35.34751,1085.15698,-338.22302,-172.29138,1025.2655,-334.75589,190.12675,1071.93787
3318,27.642,-383.91257,35.80124,1084.92761,-337.73596,-172.28221,1025.11987,-334.75589,190.12675,1071.93787
3319,27.65,-382.38806,35.25171,1084.854,-336.61993,-172.04243,1024.24072,-334.53598,189.99455,1071.12939
3320,27.658,-382.53827,35.32083,1084.69519,-336.76175,-172.20773,1024.10583,-334.35205,190.25429,1071.02991
3321,27.667,-382.31027,35.25667,1084.13428,-336.47971,-171.95705,1023.41284,-334.70898,190.68224,1070.74805
3322,27.675,-382.31027,35.25667,1084.13428,-336.10382,-171.56035,1023.24139,-334.5766,191.02556,1070.22815
3323,27.683,-382.47809,34.83356,1083.84387,-335.51648,-171.62636,1022.50427,-334.63855,190.99976,1070.14087
3324,27.692,-382.97488,34.13034,1083.86633,-335.34531,-171.72137,1022.33472,-334.20694,191.92958,1069.7948
3325,27.7,-382.97488,34.13034,1083.86633,-335.43497,-171.81082,1022.20306,-334.20432,191.99599,1069.67688
3326,27.708,-382.97488,34.13034,1083.86633,-335.43497,-171.81082,1022.20306,-334.17316,192.00804,1069.5332
3327,27.717,-382.97488,34.13034,1083.86633,-334.61948,-172.24026,1022.2641,-333.78522,192.07008,1069.36987
3328,27.725,-382.47809,34.83356,1083.84387,-335.61139,-171.8387,1021.71051,-333.60739,192.52428,1069.12
3329,27.733,-382.86807,34.08774,1083.22253,-334.7959,-172.26817,1021.77167,-333.37906,192.56612,1068.92419
3330,27.742,-382.5723,34.57045,1083.42224,-335.43497,-171.81082,1022.20306,-333.17346,192.82024,1069.04688
3331,27.75,-382.96408,35.25198,1083.77881,-335.34531,-171.72137,1022.33472,-333.05658,192.97296,1068.95923
3332,27.758,-383.49292,34.54939,1083.00916,-335.34531,-171.72137,1022.33472,-333.09558,193.256,1068.77576
