Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2820,23.492,-446.53152,19.66912,560.06604,-304.27347,-148.88893,580.59973,-300.91986,212.60387,592.40149
2821,23.5,-446.74396,18.78859,560.06293,-303.81934,-149.19064,580.8952,-300.40955,212.39578,592.47058
2822,23.508,-446.53528,18.2186,560.33777,-304.02292,-149.49188,580.85236,-300.59537,212.05084,592.40375
2823,23.517,-446.53528,18.2186,560.33777,-302.7825,-149.52596,580.73993,-301.16879,211.90906,591.91071
2824,23.525,-446.53528,18.2186,560.33777,-303.56116,-149.62305,581.25903,-300.65836,211.70099,591.97986
2825,23.533,-445.76099,17.37944,559.85687,-303.75037,-149.94553,581.47864,-300.63699,211.19495,591.94025
2826,23.542,-445.58636,17.15942,559.76599,-303.89951,-150.03421,581.6424,-300.63699,211.19495,591.94025
2827,23.55,-445.84308,16.91106,559.9502,-301.96506,-149.91571,580.77386,-300.50131,211.11623,591.95709
2828,23.558,-446.06357,16.62918,559.83234,-301.88727,-150.30258,580.54541,-300.37921,211.01892,591.99957
2829,23.567,-446.06357,16.62918,559.83234,-301.88727,-150.30258,580.54541,-300.42636,210.95401,591.85895
2830,23.575,-445.58636,17.15942,559.76599,-301.47931,-150.77377,580.75586,-300.22989,210.862,591.73773
2831,23.583,-445.58636,17.15942,559.76599,-301.53543,-150.36816,580.28522,-300.2793,210.75272,591.43237
2832,23.592,-445.58636,17.15942,559.76599,-301.53543,-150.36816,580.28522,-300.2793,210.75272,591.43237
2833,23.6,-445.58636,17.15942,559.76599,-301.88727,-150.30258,580.54541,-300.02783,210.99835,591.34235
2834,23.608,-445.1586,17.70743,559.43372,-302.97208,-150.21326,580.1792,-300.02783,210.99835,591.34235
2835,23.617,-445.1586,17.70743,559.43372,-302.97208,-150.21326,580.1792,-299.87302,211.13614,591.2652
2836,23.625,-444.95023,18.22932,559.21033,-302.95691,-149.85881,579.9599,-299.86432,211.11218,591.013
2837,23.633,-445.10684,18.44515,559.30914,-303.1687,-149.7603,579.96967,-299.86432,211.11218,591.013
2838,23.642,-445.17905,18.76827,559.08826,-302.88306,-149.47412,579.69135,-300.1835,211.30304,591.10858
2839,23.65,-445.93481,19.24125,559.05273,-303.0932,-149.35822,579.71582,-300.1835,211.30304,591.10858
2840,23.658,-446.47812,19.40592,559.10522,-303.30383,-149.30464,579.68988,-300.24765,212.01694,591.28015
2841,23.667,-446.47812,19.40592,559.10522,-303.80185,-149.16589,579.69006,-300.47153,212.12047,591.40179
2842,23.675,-446.47372,19.73251,559.18103,-303.77386,-148.88525,579.92603,-300.35846,212.3669,591.47253
2843,23.683,-446.47372,19.73251,559.18103,-303.77386,-148.88525,579.92603,-300.54376,212.38942,591.65759
2844,23.692,-446.47812,19.40592,559.10522,-304.05948,-149.17154,580.20435,-301.01987,212.57294,591.72998
2845,23.7,-446.47372,19.73251,559.18103,-303.56146,-149.3103,580.20422,-300.9805,212.94794,592.01874
2846,23.708,-446.47372,19.73251,559.18103,-305.59433,-149.65588,581.14825,-301.46982,213.12311,592.36627
2847,23.717,-446.47372,19.73251,559.18103,-303.34933,-149.3483,580.24316,-301.46982,213.12311,592.36627
2848,23.725,-446.47812,19.40592,559.10522,-303.34933,-149.3483,580.24316,-301.46982,213.12311,592.36627
2849,23.733,-446.73895,19.1909,559.12891,-304.09686,-149.3033,580.08551,-301.79922,213.23871,592.40356
2850,23.742,-446.73895,19.1909,559.12891,-304.87723,-149.07817,581.23291,-301.63309,213.20116,592.36334
2851,23.75,-446.73895,19.1909,559.12891,-304.48938,-149.2157,581.21271,-301.63605,213.15857,592.40863
2852,23.758,-446.82242,18.5937,558.96313,-304.3497,-149.39658,581.13562,-301.58823,212.99161,592.23834
2853,23.767,-446.82242,18.5937,558.96313,-302.7825,-149.52596,580.73993,-301.68369,212.16138,591.84656
2854,23.775,-446.82242,18.5937,558.96313,-303.06125,-149.75661,580.96356,-301.3457,211.96718,591.93469
2855,23.783,-446.12909,17.56733,559.32983,-303.07425,-150.02298,581.13898,-301.3457,211.96718,591.93469
2856,23.792,-446.09949,17.09105,559.37286,-302.8064,-150.45888,580.987,-301.05118,211.84029,591.8902
2857,23.8,-446.69196,17.50381,559.26495,-303.15051,-150.51976,581.56805,-300.83038,211.80566,591.73431
2858,23.808,-445.92487,16.87102,559.28198,-303.15433,-150.67358,581.44281,-300.8779,211.73705,591.56891
2859,23.817,-445.9462,16.91169,559.54474,-303.12698,-150.53172,581.56616,-300.8566,211.23099,591.5293
2860,23.825,-445.9462,16.91169,559.54474,-303.15433,-150.67358,581.44281,-301.11258,211.28268,591.59753
2861,23.833,-445.76343,16.92575,559.64209,-303.12454,-150.37732,581.69159,-300.81219,211.15906,591.46027
2862,23.842,-445.76343,16.92575,559.64209,-303.12698,-150.53172,581.56616,-300.81219,211.15906,591.46027
2863,23.85,-445.58636,17.15942,559.76599,-303.12454,-150.37732,581.69159,-300.31296,211.55196,591.23932
2864,23.858,-445.14722,17.52154,558.93158,-302.83871,-150.09096,581.41339,-300.31296,211.55196,591.23932
2865,23.867,-445.33331,17.92745,559.5246,-302.70111,-149.76042,580.98212,-300.09058,211.43217,591.25726
2866,23.875,-445.65167,19.1361,559.6524,-303.15253,-149.80113,580.45264,-300.31296,211.55196,591.23932
2867,23.883,-445.10684,18.44515,559.30914,-303.34933,-149.3483,580.24316,-300.09058,211.43217,591.25726
2868,23.892,-445.15634,18.84781,559.30493,-303.56146,-149.3103,580.20422,-300.31296,211.55196,591.23932
2869,23.9,-445.41019,18.69461,559.0116,-303.27582,-149.02403,579.9259,-299.99463,212.08932,591.26196
2870,23.908,-446.93823,19.37779,560.06006,-303.77386,-148.88525,579.92603,-300.13028,212.16803,591.24518
2871,23.917,-446.47372,19.73251,559.18103,-303.81125,-149.01703,579.80719,-299.98529,212.46718,591.47455
2872,23.925,-447.10126,20.04293,559.64777,-303.76669,-149.03316,579.80878,-300.07547,212.71428,591.70612
2873,23.933,-446.56772,19.81668,559.03186,-303.9675,-148.93297,579.48352,-300.15347,212.80589,591.64868
2874,23.942,-446.68423,20.0336,558.59192,-303.79599,-148.66235,579.58789,-300.18875,213.07297,591.67761
2875,23.95,-446.71494,19.2715,558.76367,-306.09,-149.33723,580.41754,-300.61685,213.05626,591.61218
2876,23.958,-446.71494,19.2715,558.76367,-305.80368,-149.43153,580.68829,-301.23563,213.05203,591.98419
2877,23.967,-446.86438,19.21531,558.6167,-303.80185,-149.16589,579.69006,-301.10205,213.16551,591.88031
2878,23.975,-446.68954,19.1138,558.63483,-303.80185,-149.16589,579.69006,-301.35403,212.92052,591.85626
2879,23.983,-447.12515,19.00024,558.64038,-304.12903,-149.54553,579.49487,-301.51733,212.99858,591.85327
2880,23.992,-447.16788,18.90546,558.52618,-304.28519,-149.46143,579.17126,-301.69617,212.85139,591.93945
2881,24,-446.97574,19.05642,558.78741,-304.08743,-149.45213,579.96838,-301.45425,213.34833,592.27722
2882,24.008,-447.74698,20.5033,558.80072,-304.6459,-149.51096,580.26184,-301.73318,213.13963,592.4743
2883,24.017,-448.38171,21.20584,559.27484,-304.79663,-149.38268,580.47296,-301.87054,213.01904,592.34418
2884,24.025,-446.97574,19.05642,558.78741,-305.45209,-149.59254,580.92999,-301.87054,213.01904,592.34418
2885,24.033,-446.97574,19.05642,558.78741,-305.45209,-149.59254,580.92999,-301.77155,212.80188,592.02625
2886,24.042,-446.87192,18.99646,558.95898,-305.70999,-149.60127,581.05682,-302.0144,212.62453,591.66394
2887,24.05,-446.87192,18.99646,558.95898,-304.68491,-149.92131,580.15326,-301.86121,212.48088,591.94312
2888,24.058,-447.19623,18.27859,559.42328,-304.70795,-150.02734,581.1579,-301.59723,212.06172,591.97626
2889,24.067,-448.06192,18.10123,560.7533,-304.70795,-150.02734,581.1579,-301.08087,211.84659,591.8031
2890,24.075,-447.19623,18.27859,559.42328,-304.70795,-150.02734,581.1579,-300.68484,211.89423,591.75055
2891,24.083,-447.19623,18.27859,559.42328,-304.21005,-150.16602,581.15765,-300.63626,211.92455,591.61847
2892,24.092,-447.19623,18.27859,559.42328,-303.92429,-149.87956,580.87933,-300.62265,211.455,591.60016
2893,24.1,-446.72162,17.98019,559.22186,-303.71222,-149.91754,580.91827,-300.69794,211.87016,591.45557
2894,24.108,-446.3476,18.29531,558.76166,-303.71222,-149.91754,580.91827,-300.02008,211.37744,591.36157
2895,24.117,-446.27206,18.78716,559.01062,-304.21021,-149.7789,580.91846,-300.02008,211.37744,591.36157
2896,24.125,-445.79706,18.48887,558.80908,-304.12271,-149.31068,580.56409,-299.95706,212.17252,591.43665
2897,24.133,-445.84656,18.89157,558.80487,-303.56146,-149.3103,580.20422,-299.62534,211.8311,591.38953
2898,24.142,-446.13614,18.91313,558.7337,-303.56146,-149.3103,580.20422,-299.79489,211.76884,590.98151
2899,24.15,-446.13614,18.91313,558.7337,-303.77386,-148.88525,579.92603,-299.65497,211.99536,591.0434
2900,24.158,-446.24002,18.9731,558.56207,-303.77386,-148.88525,579.92603,-299.49463,212.60126,591.16266
2901,24.167,-446.24002,18.9731,558.56207,-303.75861,-148.53056,579.70673,-299.34595,212.53564,591.60736
2902,24.175,-445.974,19.45149,558.04016,-303.9343,-147.9236,579.05646,-299.34595,212.53564,591.60736
2903,24.183,-445.98828,19.10073,557.94189,-303.57816,-148.10841,578.45349,-299.54761,212.3858,591.66425
2904,24.192,-446.02335,19.3666,557.93073,-303.57816,-148.10841,578.45349,-299.38129,212.78285,591.62476
2905,24.2,-446.19168,19.45822,557.90778,-303.64215,-148.21271,578.11603,-299.60718,212.85966,591.73932
2906,24.208,-446.27142,19.76874,557.83112,-303.7139,-148.31761,578.00775,-299.80884,212.70982,591.7962
2907,24.217,-446.2059,19.10749,557.80951,-305.89996,-149.3401,579.22345,-300.06403,212.7906,591.67664
2908,24.225,-446.89511,19.39664,558.05469,-305.97714,-148.77292,578.99487,-299.86172,212.89505,592.08179
2909,24.233,-446.79071,19.44128,558.24902,-305.71548,-149.07309,579.1795,-300.11691,212.97585,591.96222
2910,24.242,-446.93027,19.62941,558.72211,-305.18893,-149.04056,579.05597,-300.25665,213.04135,592.08832
2911,24.25,-447.19104,19.41435,558.74585,-305.50043,-149.01048,579.34052,-300.81323,212.96117,592.29401
2912,24.258,-447.16229,19.17315,558.7757,-305.32193,-148.9902,579.70386,-300.97,212.84789,592.4007
2913,24.267,-447.16229,19.17315,558.7757,-305.62766,-149.21765,579.46094,-301.18112,212.7039,592.49048
2914,24.275,-447.14804,19.52397,558.87396,-305.32193,-148.9902,579.70386,-300.58322,212.50986,592.57471
2915,24.283,-447.16229,19.17315,558.7757,-304.01453,-148.83202,579.03876,-300.92041,212.62099,592.6004
2916,24.292,-447.16229,19.17315,558.7757,-303.94278,-148.72708,579.14703,-300.92041,212.62099,592.6004
2917,24.3,-446.97574,19.05642,558.78741,-303.94278,-148.72708,579.14703,-300.92041,212.62099,592.6004
2918,24.308,-447.05847,19.11318,558.94733,-303.94278,-148.72708,579.14703,-300.36191,212.4993,592.50598
2919,24.317,-446.87192,18.99646,558.95898,-303.94278,-148.72708,579.14703,-300.34677,212.26736,592.47955
2920,24.325,-446.87192,18.99646,558.95898,-305.80368,-149.43153,580.68829,-300.34677,212.26736,592.47955
2921,24.333,-446.87192,18.99646,558.95898,-305.80368,-149.43153,580.68829,-300.13147,212.12653,592.40735
2922,24.342,-446.87192,18.99646,558.95898,-303.95804,-149.08182,579.36639,-300.18271,211.56161,592.08752
2923,24.35,-446.79703,18.43601,558.83435,-304.00677,-148.8315,578.80957,-300.58276,211.69266,592.09082
2924,24.358,-446.3222,18.13768,558.63281,-303.66016,-148.8674,578.32397,-300.56912,211.22314,592.07251
2925,24.367,-446.173,17.92494,558.53241,-303.38358,-148.75677,577.75995,-300.34311,211.14635,591.95789
2926,24.375,-446.23276,17.84674,558.42249,-303.50443,-149.20834,577.51813,-300.48853,211.03032,591.83405
2927,24.383,-446.18332,17.68201,558.16241,-302.84518,-149.41216,577.67993,-300.43994,211.06064,591.7019
2928,24.392,-446.18332,17.68201,558.16241,-303.50443,-149.20834,577.51813,-300.43994,211.06064,591.7019
2929,24.4,-446.14328,17.69655,557.78583,-302.3425,-149.53232,577.51801,-300.14136,211.29735,591.60516
2930,24.408,-446.14328,17.69655,557.78583,-302.3425,-149.53232,577.51801,-300.27551,210.92946,591.42444
2931,24.417,-446.14328,17.69655,557.78583,-302.76917,-149.39301,577.35614,-299.97696,211.16614,591.32764
2932,24.425,-446.14328,17.69655,557.78583,-303.50443,-149.20834,577.51813,-300.20303,211.24294,591.44226
2933,24.433,-446.58246,17.99025,557.63556,-303.67767,-149.10197,577.54706,-299.9772,211.41728,591.51813
2934,24.442,-446.61203,18.38907,557.66589,-303.67767,-149.10197,577.54706,-299.9772,211.41728,591.51813
2935,24.45,-446.61203,18.38907,557.66589,-303.67767,-149.10197,577.54706,-300.14136,211.29735,591.60516
2936,24.458,-446.61203,18.38907,557.66589,-303.86496,-149.13596,577.45807,-300.41592,211.34386,591.85193
2937,24.467,-447.16171,18.85524,558.00031,-303.86496,-149.13596,577.45807,-300.14423,212.1559,592.05585
2938,24.475,-447.46109,19.07532,557.83612,-303.86496,-149.13596,577.45807,-300.14423,212.1559,592.05585
2939,24.483,-447.06573,18.87543,558.1745,-303.86496,-149.13596,577.45807,-300.14423,212.1559,592.05585
2940,24.492,-447.54745,19.17572,558.39954,-303.86496,-149.13596,577.45807,-300.19711,212.34114,592.34149
2941,24.5,-447.6434,19.15553,558.22534,-303.86496,-149.13596,577.45807,-300.23245,212.58832,592.35889
2942,24.508,-447.58487,19.33382,558.52087,-303.86496,-149.13596,577.45807,-300.37216,212.65382,592.48492
2943,24.517,-447.5419,19.44342,558.64905,-303.86496,-149.13596,577.45807,-300.37216,212.65382,592.48492
2944,24.525,-447.16229,19.17315,558.7757,-303.86496,-149.13596,577.45807,-300.78543,212.85339,592.67303
2945,24.533,-447.14804,19.52397,558.87396,-303.84705,-148.48135,577.25012,-300.65689,212.71782,592.69287
2946,24.542,-447.35846,19.66289,558.86761,-303.84705,-148.48135,577.25012,-300.65689,212.71782,592.69287
2947,24.55,-447.14804,19.52397,558.87396,-303.84705,-148.48135,577.25012,-300.35391,212.78258,592.72675
2948,24.558,-447.14804,19.52397,558.87396,-303.3656,-148.10205,577.552,-300.39319,212.62798,592.67084
2949,24.567,-447.14804,19.52397,558.87396,-303.29382,-147.99715,577.66034,-300.45178,212.72885,592.45636
2950,24.575,-447.16229,19.17315,558.7757,-303.57663,-147.85703,578.4837,-300.18811,212.63898,592.43433
2951,24.583,-447.16229,19.17315,558.7757,-303.57663,-147.85703,578.4837,-299.97284,212.49817,592.36218
2952,24.592,-447.16229,19.17315,558.7757,-303.57663,-147.85703,578.4837,-299.83328,212.20728,592.35431
2953,24.6,-447.20526,19.06355,558.64752,-303.57663,-147.85703,578.4837,-299.83328,212.20728,592.35431
2954,24.608,-447.16788,18.90546,558.52618,-303.9249,-148.07248,578.93933,-299.80875,212.0164,592.08502
2955,24.617,-447.16788,18.90546,558.52618,-303.94278,-148.72708,579.14703,-299.68048,212.12346,591.99536
2956,24.625,-447.16788,18.90546,558.52618,-303.59616,-148.76312,578.66138,-299.69406,211.68123,591.95752
2957,24.633,-446.52487,18.51547,558.34753,-303.2478,-148.54762,578.20569,-299.76184,211.49852,591.77167
2958,24.642,-446.38614,18.30941,558.24664,-302.96356,-149.36563,579.4201,-299.64584,211.3882,591.78363
2959,24.65,-446.34613,18.32397,557.87,-302.76532,-149.42796,579.01794,-299.9772,211.41728,591.51813
2960,24.658,-446.38614,18.30941,558.24664,-302.54269,-149.53502,579.42151,-299.9772,211.41728,591.51813
2961,24.667,-446.34613,18.32397,557.87,-302.25577,-149.38976,578.72314,-299.75113,211.3405,591.40356
2962,24.675,-446.34613,18.32397,557.87,-302.25577,-149.38976,578.72314,-299.79404,211.30063,591.24695
2963,24.683,-446.34613,18.32397,557.87,-303.40775,-149.12149,578.45172,-299.79404,211.30063,591.24695
2964,24.692,-446.51602,18.40925,557.84015,-303.38358,-148.75677,577.75995,-299.75113,211.3405,591.40356
2965,24.7,-446.61203,18.38907,557.66589,-303.38358,-148.75677,577.75995,-299.33276,211.38829,591.62872
2966,24.708,-446.74915,18.60147,557.77374,-303.67767,-149.10197,577.54706,-299.60272,211.59875,591.70227
2967,24.717,-446.65314,18.62164,557.94794,-303.38358,-148.75677,577.75995,-299.23962,211.755,591.88342
2968,24.725,-447.06573,18.87543,558.1745,-303.67767,-149.10197,577.54706,-299.25342,212.22449,591.90167
2969,24.733,-447.16171,18.85524,558.00031,-303.38358,-148.75677,577.75995,-299.47656,212.29472,591.78241
2970,24.742,-447.16171,18.85524,558.00031,-303.73187,-148.97227,578.2157,-299.25342,212.22449,591.90167
2971,24.75,-447.16788,18.90546,558.52618,-303.73187,-148.97227,578.2157,-299.47656,212.29472,591.78241
2972,24.758,-447.16788,18.90546,558.52618,-303.59616,-148.76312,578.66138,-299.35175,212.33398,592.46893
2973,24.767,-447.16788,18.90546,558.52618,-303.94278,-148.72708,579.14703,-299.35175,212.33398,592.46893
2974,24.775,-447.16788,18.90546,558.52618,-303.76877,-148.15669,579.26306,-299.35175,212.33398,592.46893
2975,24.783,-447.12515,19.00024,558.64038,-303.80185,-149.16589,579.69006,-299.25458,212.71396,592.45654
2976,24.792,-447.16229,19.17315,558.7757,-305.80368,-149.43153,580.68829,-299.36694,212.56601,592.49536
2977,24.8,-447.16229,19.17315,558.7757,-305.75171,-148.43605,580.75647,-299.25458,212.71396,592.45654
2978,24.808,-446.88727,19.73903,558.85028,-305.75171,-148.43605,580.75647,-299.25458,212.71396,592.45654
2979,24.817,-446.88727,19.73903,558.85028,-305.75171,-148.43605,580.75647,-299.25458,212.71396,592.45654
2980,24.825,-446.88727,19.73903,558.85028,-305.75171,-148.43605,580.75647,-299.28433,212.7059,592.77576
2981,24.833,-446.70065,19.62231,558.862,-302.81091,-148.05984,579.91827,-299.08707,212.65962,592.69885
2982,24.842,-446.70065,19.62231,558.862,-302.81091,-148.05984,579.91827,-299.2326,212.61554,592.62427
2983,24.85,-446.70065,19.62231,558.862,-302.81091,-148.05984,579.91827,-299.23941,212.48195,592.43011
2984,24.858,-446.56772,19.81668,559.03186,-302.27374,-148.61865,580.46136,-299.09061,212.61313,592.40179
2985,24.867,-446.56772,19.81668,559.03186,-302.27374,-148.61865,580.46136,-298.91721,212.54259,592.28229
2986,24.875,-446.71494,19.2715,558.76367,-302.06351,-148.73454,580.43695,-299.04144,212.2206,592.04138
2987,24.883,-446.13614,18.91313,558.7337,-301.43143,-148.88016,580.26056,-299.15381,212.0726,592.0802
2988,24.892,-446.11078,18.75548,558.60492,-301.04465,-148.97224,579.99036,-298.91061,211.5945,591.82251
2989,24.9,-446.173,17.92494,558.53241,-303.46298,-149.68454,579.53308,-299.03604,211.37048,591.75275
2990,24.908,-446.00845,17.7245,558.45319,-302.39435,-150.58408,579.80194,-299.12143,211.44124,591.70734
2991,24.917,-446.00845,17.7245,558.45319,-303.53387,-150.96396,580.40045,-299.75113,211.3405,591.40356
2992,24.925,-446.00845,17.7245,558.45319,-303.60336,-151.22395,580.68829,-299.79404,211.30063,591.24695
2993,24.933,-446.07349,17.6602,558.35266,-303.62613,-151.31561,580.60352,-299.90991,211.18842,591.10266
2994,24.942,-446.07349,17.6602,558.35266,-303.41779,-151.62671,580.79376,-299.90991,211.18842,591.10266
2995,24.95,-446.23276,17.84674,558.42249,-301.23438,-149.72763,579.78778,-299.91531,211.22057,591.4906
2996,24.958,-446.07349,17.6602,558.35266,-301.686,-149.76825,579.258,-299.91531,211.22057,591.4906
2997,24.967,-446.23276,17.84674,558.42249,-301.686,-149.76825,579.258,-300.14136,211.29735,591.60516
2998,24.975,-446.81738,18.16678,558.43378,-301.89813,-149.73009,579.21893,-299.81406,211.54578,591.62372
2999,24.983,-446.95612,18.37291,558.53467,-302.33081,-149.63353,579.41174,-299.88776,211.49635,591.75439
3000,24.992,-446.99963,18.8138,558.54913,-302.33081,-149.63353,579.41174,-300.13052,211.68637,592.0376
3001,25,-446.95035,18.89872,558.65857,-302.88306,-149.47412,579.69135,-300.14423,212.1559,592.05585
3002,25.008,-447.16229,19.17315,558.7757,-302.88306,-149.47412,579.69135,-299.98587,212.39407,592.41998
3003,25.017,-447.16229,19.17315,558.7757,-303.09079,-149.20377,579.84137,-299.98587,212.39407,592.41998
3004,25.025,-447.16229,19.17315,558.7757,-302.53244,-148.47867,580.10046,-300.02121,212.64125,592.43738
3005,25.033,-447.14804,19.52397,558.87396,-302.74442,-148.38031,580.11023,-299.80579,212.7912,592.64661
