Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3024,25.192,98.96082,-60.88427,58.00974,308.27133,-94.63875,49.98006,253.37025,-47.00198,87.19071
3025,25.2,98.95844,-60.52059,57.75946,308.34299,-94.89769,50.16663,252.93741,-47.09119,87.17535
3026,25.208,98.08823,-59.64515,57.86142,307.90976,-96.20792,50.11258,252.20209,-47.40459,86.63519
3027,25.217,98.08823,-59.64515,57.86142,307.23151,-96.72476,50.47338,252.01106,-47.55764,86.74331
3028,25.225,97.15967,-59.04735,57.77135,307.28531,-96.74693,51.09833,252.52782,-47.21111,87.2965
3029,25.233,97.15967,-59.04735,57.77135,307.08829,-97.25175,50.95829,252.15823,-47.78116,87.28908
3030,25.242,96.84296,-58.87662,57.55135,306.04224,-98.42296,50.76933,252.30827,-48.20226,87.57824
3031,25.25,96.84296,-58.87662,57.55135,305.54987,-100.434,51.1747,252.00645,-49.18891,87.27407
3032,25.258,96.84296,-58.87662,57.55135,305.79196,-100.8468,51.57248,252.42014,-49.78691,87.60744
3033,25.267,96.84296,-58.87662,57.55135,305.79196,-100.8468,51.57248,252.48251,-50.33519,87.44118
3034,25.275,96.66766,-58.95357,57.18158,305.78809,-101.20127,51.17056,252.51767,-51.01732,87.43694
3035,25.283,96.66766,-58.95357,57.18158,305.32556,-101.11279,50.57687,252.51767,-51.01732,87.43694
3036,25.292,96.99016,-59.39727,57.413,305.7077,-100.96182,50.44806,252.28127,-50.73477,87.24171
3037,25.3,96.99016,-59.39727,57.413,306.05676,-99.75681,50.053,252.80675,-51.0408,87.71746
3038,25.308,98.05956,-60.82319,56.91973,307.00165,-98.42037,50.63008,252.43343,-50.58843,87.28086
3039,25.317,98.50639,-61.62435,56.87165,306.8212,-97.96331,50.28393,252.53259,-50.65289,87.43997
3040,25.325,98.50639,-61.62435,56.87165,307.34225,-97.1482,49.59252,251.72968,-50.16386,86.91377
3041,25.333,98.77983,-62.08221,57.27505,308.06339,-96.55324,49.96233,252.96236,-50.72535,87.80329
3042,25.342,98.83282,-62.95068,57.70825,308.23572,-96.93185,49.57515,252.76727,-50.93082,87.70529
3043,25.35,99.91091,-64.13377,57.40163,307.76971,-97.99353,48.98232,252.75822,-51.36556,87.79466
3044,25.358,99.91091,-64.13377,57.40163,308.20551,-98.11723,48.47239,253.02019,-51.25413,87.89297
3045,25.367,101.19025,-65.55312,57.8865,308.52408,-98.38915,48.15931,253.37662,-51.4448,87.99319
3046,25.375,101.19025,-65.55312,57.8865,308.82474,-98.24796,47.93958,253.28357,-51.49437,87.89214
3047,25.383,101.39516,-65.2875,58.66469,308.91965,-98.0126,47.98228,253.45203,-51.47482,87.91958
3048,25.392,101.39516,-65.2875,58.66469,308.30341,-98.49373,47.75927,253.2393,-51.71203,87.80595
3049,25.4,101.39516,-65.2875,58.66469,308.44177,-98.34374,47.77925,253.28131,-51.47582,87.6824
3050,25.408,101.67719,-65.18427,58.61891,308.58005,-98.19366,47.79926,254.01787,-51.03176,87.87105
3051,25.417,101.62392,-64.96233,58.39332,308.91965,-98.0126,47.98228,253.81378,-50.6004,87.44411
3052,25.425,101.59751,-64.59462,58.35452,308.58005,-98.19366,47.79926,253.61617,-50.92969,87.62099
3053,25.433,101.59751,-64.59462,58.35452,308.89001,-97.89977,48.08738,253.90157,-50.05802,87.45383
3054,25.442,101.59751,-64.59462,58.35452,308.86008,-97.83127,48.18652,254.43446,-50.01713,87.67236
3055,25.45,100.33241,-63.54335,58.117,308.52124,-97.60737,48.01767,253.37239,-50.22242,86.9371
3056,25.458,100.21982,-63.10563,58.09022,308.22498,-97.64356,48.24187,253.18291,-49.92497,86.91932
3057,25.467,100.29749,-63.55726,57.55511,308.15475,-97.42211,48.45671,252.49559,-49.69119,87.07438
3058,25.475,100.59942,-62.7543,57.20378,308.2955,-97.52676,48.88729,253.10889,-49.25651,87.59013
3059,25.483,100.59942,-62.7543,57.20378,308.36969,-97.65459,49.18121,252.74292,-49.56786,87.11209
3060,25.492,99.40763,-61.3716,57.64798,308.1279,-97.71227,49.2802,252.86844,-49.30668,87.30697
3061,25.5,98.96082,-60.88427,58.00974,307.92026,-98.18467,49.64182,252.76744,-49.74806,87.18221
3062,25.508,98.41042,-60.16135,58.03893,307.14661,-98.56562,49.50095,251.91223,-50.27324,86.46101
3063,25.517,98.41042,-60.16135,58.03893,307.28931,-98.99379,50.16295,252.50688,-50.14733,87.23444
3064,25.525,98.08823,-59.64515,57.86142,306.36981,-100.69773,49.80241,252.70021,-50.40302,87.18483
3065,25.533,98.41042,-60.16135,58.03893,306.72931,-101.42036,49.95907,252.09085,-50.60822,86.67844
3066,25.542,97.80461,-60.0074,58.18031,306.68909,-101.64587,49.93343,252.67647,-51.00499,87.34389
3067,25.55,98.41042,-60.16135,58.03893,306.6286,-101.54996,49.8097,252.69637,-50.80806,87.14964
3068,25.558,98.41042,-60.16135,58.03893,306.6875,-101.48203,49.75429,252.30962,-50.94973,86.87724
3069,25.567,97.80714,-60.37104,58.43045,306.91849,-101.18403,49.92122,252.69637,-50.80806,87.14964
3070,25.575,98.36957,-60.90985,58.02643,307.0329,-100.87616,49.76096,252.74202,-50.96746,87.35648
3071,25.583,98.91267,-61.31179,57.71793,306.91556,-99.89376,49.37236,252.58986,-51.11381,87.31733
3072,25.592,98.87491,-61.9466,57.80742,307.38156,-99.39949,49.24223,252.77321,-51.3647,87.52445
3073,25.6,98.76871,-62.27234,57.99668,307.45261,-99.00867,49.24918,252.67975,-51.3175,87.60337
3074,25.608,98.76871,-62.27234,57.99668,308.19901,-98.37786,49.16101,252.96284,-51.31406,87.85949
3075,25.617,100.06071,-64.04319,57.63343,308.21075,-98.28817,48.71013,253.12398,-51.20848,87.85446
3076,25.625,100.06071,-64.04319,57.63343,308.26019,-98.18472,48.63216,253.12398,-51.20848,87.85446
3077,25.633,100.02336,-64.5714,57.42841,308.60422,-97.98169,48.56139,253.02019,-51.25413,87.89297
3078,25.642,100.02336,-64.5714,57.42841,308.74054,-98.03407,48.2452,252.90906,-51.70732,87.84093
3079,25.65,101.19025,-65.55312,57.8865,308.74054,-98.03407,48.2452,252.92648,-51.64531,88.01343
3080,25.658,101.20525,-65.17027,58.2704,308.7702,-98.1469,48.14009,253.13971,-51.67808,87.86349
3081,25.667,101.20525,-65.17027,58.2704,308.82944,-97.9704,48.17732,253.13971,-51.67808,87.86349
3082,25.675,101.20525,-65.17027,58.2704,308.38565,-98.40013,47.86315,252.84622,-51.8213,87.76801
3083,25.683,101.20525,-65.17027,58.2704,308.34967,-98.29135,47.96534,252.98941,-51.44017,87.77753
3084,25.692,101.19025,-65.55312,57.8865,308.74405,-97.83827,48.18482,253.44768,-51.12973,87.97806
3085,25.7,101.58242,-64.97756,57.97066,308.46414,-97.78209,48.40913,253.58395,-50.98024,87.9978
3086,25.708,100.41013,-63.99495,57.58189,308.1347,-97.9392,48.21844,253.15099,-50.90856,87.74051
3087,25.717,100.41013,-63.99495,57.58189,308.22498,-97.64356,48.24187,252.95529,-50.62099,87.66218
3088,25.725,100.29749,-63.55726,57.55511,308.07086,-97.05114,48.51098,253.12247,-49.69043,87.44895
3089,25.733,99.20502,-62.29328,57.9569,308.19327,-96.78747,48.90128,253.08458,-49.45194,87.48243
3090,25.742,99.31129,-61.96752,57.7676,308.19327,-96.78747,48.90128,252.92281,-49.29392,87.45172
3091,25.75,99.49819,-61.7006,57.41608,307.95541,-96.85786,49.22758,252.77074,-49.4405,87.41248
3092,25.758,99.40763,-61.3716,57.64798,307.75821,-97.34109,49.16384,252.83005,-49.40053,87.25617
3093,25.767,98.96082,-60.88427,58.00974,307.78018,-97.92309,49.2239,252.63362,-49.51166,87.22861
3094,25.775,98.41042,-60.16135,58.03893,307.47577,-98.22202,49.60893,252.67737,-49.88814,87.10626
3095,25.783,98.41042,-60.16135,58.03893,307.29944,-99.09354,50.00987,252.66904,-50.18833,87.00177
3096,25.792,98.41042,-60.16135,58.03893,307.12183,-100.61416,50.50652,252.87077,-50.19766,86.93949
3097,25.8,98.08823,-59.64515,57.86142,306.88708,-100.72769,50.62309,252.96126,-50.37238,86.96618
3098,25.808,98.08823,-59.64515,57.86142,306.61905,-101.23164,50.09021,252.75952,-50.36304,87.02847
3099,25.817,98.08823,-59.64515,57.86142,306.89783,-101.13811,50.32411,252.87077,-50.19766,86.93949
3100,25.825,98.08823,-59.64515,57.86142,306.52209,-100.67828,50.56686,252.66904,-50.18833,87.00177
3101,25.833,98.41042,-60.16135,58.03893,306.41641,-100.12029,50.29002,252.87077,-50.19766,86.93949
3102,25.842,98.41042,-60.16135,58.03893,306.78549,-99.30188,49.94694,252.87077,-50.19766,86.93949
3103,25.85,97.80461,-60.0074,58.18031,306.81042,-99.2907,49.26913,252.13638,-50.17728,86.51875
3104,25.858,98.41286,-60.52503,58.28914,307.7421,-98.27267,49.02198,252.66904,-50.18833,87.00177
3105,25.867,98.96082,-60.88427,58.00974,307.84396,-98.2639,48.55414,252.56619,-50.10734,87.07809
3106,25.875,99.40763,-61.3716,57.64798,307.74667,-97.96675,48.82571,252.61319,-49.94534,87.01285
3107,25.883,100.63158,-62.99597,57.02086,307.83713,-97.91457,48.79208,252.61319,-49.94534,87.01285
3108,25.892,99.94803,-63.60555,57.60667,308.11871,-97.97128,48.47211,252.61804,-49.92812,87.2626
3109,25.9,100.21982,-63.10563,58.09022,308.22498,-97.64356,48.24187,252.8418,-49.86303,87.18275
3110,25.908,100.33241,-63.54335,58.117,308.13937,-97.53946,48.0414,252.14209,-50.29802,86.91908
3111,25.917,99.98298,-63.59164,58.16853,308.29816,-97.71892,48.12605,252.91133,-50.72374,87.65067
3112,25.925,101.31542,-64.6979,58.40032,308.45624,-97.7642,48.06953,253.03366,-50.77418,87.71846
3113,25.933,101.31542,-64.6979,58.40032,308.54407,-98.0849,47.90143,253.15572,-51.06251,87.66055
3114,25.942,101.59751,-64.59462,58.35452,308.45944,-97.95999,47.91479,253.24443,-50.95576,87.6616
3115,25.95,101.31542,-64.6979,58.40032,308.42529,-97.89165,48.01018,253.24443,-50.95576,87.6616
3116,25.958,101.59751,-64.59462,58.35452,308.81714,-97.55888,48.25486,253.5912,-50.4559,87.8429
3117,25.967,101.59751,-64.59462,58.35452,308.81714,-97.55888,48.25486,253.5912,-50.4559,87.8429
3118,25.975,100.41013,-63.99495,57.58189,308.64951,-97.52217,48.30866,253.21138,-49.8768,87.48846
3119,25.983,100.41013,-63.99495,57.58189,308.55106,-96.85078,48.65928,253.08458,-49.45194,87.48243
3120,25.992,100.29749,-63.55726,57.55511,308.46616,-96.76046,49.03041,253.08458,-49.45194,87.48243
3121,26,99.20502,-62.29328,57.9569,308.32266,-96.6487,49.10393,253.05496,-49.07238,87.67613
3122,26.008,99.20502,-62.29328,57.9569,307.87964,-96.62116,48.98329,252.32343,-49.33316,87.45592
3123,26.017,99.31129,-61.96752,57.7676,307.57861,-96.93687,49.22076,252.36107,-49.49596,87.33626
3124,26.025,99.40763,-61.3716,57.64798,307.49844,-97.01012,49.66073,252.84108,-49.8525,87.40813
3125,26.033,99.49819,-61.7006,57.41608,307.19788,-97.64984,50.22138,252.61804,-49.92812,87.2626
3126,26.042,97.80461,-60.0074,58.18031,306.4675,-98.80289,50.04718,251.97279,-50.156,86.76325
3127,26.05,97.80461,-60.0074,58.18031,306.05615,-100.25023,50.28944,251.87431,-50.65451,86.82532
3128,26.058,97.16557,-59.32037,57.78281,305.62799,-101.0803,50.45766,252.28127,-50.73477,87.24171
3129,26.067,97.16557,-59.32037,57.78281,305.87955,-101.41992,51.08572,252.43242,-51.31819,87.49711
3130,26.075,97.16557,-59.32037,57.78281,305.32895,-102.7845,51.16605,251.69092,-51.16076,86.88725
3131,26.083,96.84296,-58.87662,57.55135,305.2327,-102.92773,51.08761,252.3156,-51.50458,87.50019
3132,26.092,96.84296,-58.87662,57.55135,305.49887,-102.57917,51.00386,252.44908,-51.56361,87.64565
3133,26.1,96.99016,-59.39727,57.413,305.90793,-101.55031,51.01091,251.80702,-50.9711,86.88988
3134,26.108,97.16557,-59.32037,57.78281,305.70819,-101.18903,50.69419,252.3409,-50.97657,87.25315
3135,26.117,97.16557,-59.32037,57.78281,305.44431,-101.13798,50.45003,252.5463,-51.25846,87.45793
3136,26.125,97.16557,-59.32037,57.78281,305.76419,-100.85732,49.96046,252.51767,-51.01732,87.43694
3137,26.133,97.80461,-60.0074,58.18031,306.27811,-99.874,49.72206,252.51767,-51.01732,87.43694
3138,26.142,98.36957,-60.90985,58.02643,306.4679,-99.36227,49.75463,251.95027,-50.46247,86.88651
3139,26.15,99.06173,-61.67969,57.45595,307.44354,-98.33827,49.25892,252.59579,-50.33377,87.27396
3140,26.158,99.49819,-61.7006,57.41608,307.34448,-98.48147,48.6683,252.06396,-50.36019,86.81651
3141,26.167,100.29749,-63.55726,57.55511,308.01819,-98.12494,48.64267,252.78731,-50.23972,87.36198
3142,26.175,100.29749,-63.55726,57.55511,307.63977,-98.32542,48.33429,252.93474,-50.83304,87.48742
3143,26.183,100.41013,-63.99495,57.58189,308.38596,-98.04626,48.34495,252.78731,-50.23972,87.36198
3144,26.192,101.58242,-64.97756,57.97066,308.71719,-97.95093,48.34782,253.32353,-50.89581,87.92142
3145,26.2,100.41013,-63.99495,57.58189,308.71719,-97.95093,48.34782,253.33461,-51.00243,87.96487
3146,26.208,100.41013,-63.99495,57.58189,308.74054,-98.03407,48.2452,253.56189,-50.9047,87.9067
3147,26.217,100.06071,-64.04319,57.63343,308.57291,-97.99737,48.299,253.44768,-51.12973,87.97806
3148,26.225,100.06071,-64.04319,57.63343,308.71719,-97.95093,48.34782,253.44563,-51.23106,87.79908
3149,26.233,100.41013,-63.99495,57.58189,307.79968,-98.47705,48.11364,252.98941,-51.44017,87.77753
3150,26.242,100.41013,-63.99495,57.58189,307.94275,-98.36413,48.1651,252.98941,-51.44017,87.77753
3151,26.25,100.41013,-63.99495,57.58189,308.26227,-98.15374,48.50642,253.31134,-51.27911,87.95834
3152,26.258,100.06071,-64.04319,57.63343,308.06927,-98.07471,48.55008,253.31134,-51.27911,87.95834
3153,26.267,99.94803,-63.60555,57.60667,307.86142,-98.07535,48.51102,253.24704,-51.43476,88.009
3154,26.275,99.94803,-63.60555,57.60667,307.81967,-98.10313,48.83518,253.15399,-51.48433,87.90794
3155,26.283,98.95543,-62.00531,57.64522,307.89014,-98.33302,48.71626,253.14325,-51.48042,88.04751
3156,26.292,99.06173,-61.67969,57.45595,307.06784,-99.21511,49.1787,252.9559,-51.40979,87.94363
3157,26.3,99.06173,-61.67969,57.45595,306.66928,-100.18811,49.8052,252.75935,-51.5215,87.8994
3158,26.308,98.88615,-61.75658,57.08579,306.57159,-101.3495,50.15277,252.74794,-51.81294,87.84597
3159,26.317,98.19395,-60.98666,57.65644,306.32718,-101.75642,50.24127,252.44495,-52.01199,87.5333
3160,26.325,98.05013,-60.37527,57.55612,306.08939,-102.52531,50.45908,252.47365,-52.25312,87.55431
3161,26.333,97.48766,-59.83646,57.96031,305.91736,-102.92923,50.79836,252.47365,-52.25312,87.55431
3162,26.342,97.80461,-60.0074,58.18031,305.71005,-103.05487,50.88013,252.44495,-52.01199,87.5333
3163,26.35,97.16557,-59.32037,57.78281,305.52216,-103.08099,50.89695,252.44495,-52.01199,87.5333
3164,26.358,97.16557,-59.32037,57.78281,305.43597,-102.909,51.06948,252.591,-51.76931,87.61501
3165,26.367,97.4824,-59.49121,58.00281,305.64325,-102.78336,50.98775,252.65642,-51.55107,87.52755
3166,26.375,97.4824,-59.49121,58.00281,306.00381,-101.99934,50.89518,252.77321,-51.3647,87.52445
3167,26.383,97.4824,-59.49121,58.00281,305.93149,-101.55994,50.67086,252.63974,-51.30566,87.37901
3168,26.392,97.4824,-59.49121,58.00281,306.19717,-101.30825,50.32421,253.07901,-51.16294,87.68008
3169,26.4,98.41042,-60.16135,58.03893,306.28531,-100.81103,50.34161,252.59747,-50.89946,87.20317
3170,26.408,98.41042,-60.16135,58.03893,306.23792,-100.49644,49.91867,252.17059,-50.42521,86.72654
3171,26.417,98.41042,-60.16135,58.03893,306.4679,-99.36227,49.75463,253.26671,-50.64554,87.51871
3172,26.425,98.41286,-60.52503,58.28914,306.97018,-99.0213,49.59748,252.86392,-50.71017,87.1961
3173,26.433,98.96082,-60.88427,58.00974,307.64645,-98.67994,48.80733,252.44678,-50.36118,86.49931
3174,26.442,100.59942,-62.7543,57.20378,307.50464,-98.63219,48.69072,252.75952,-50.36304,87.02847
3175,26.45,100.59942,-62.7543,57.20378,307.64294,-98.43405,48.59708,252.86392,-50.71017,87.1961
3176,26.458,100.63158,-62.99597,57.02086,307.66415,-98.49102,48.42372,252.17059,-50.42521,86.72654
3177,26.467,100.29749,-63.55726,57.55511,307.72598,-98.46258,48.32777,252.80132,-50.774,87.342
3178,26.475,100.29749,-63.55726,57.55511,307.67007,-98.62013,48.38865,252.87135,-50.7119,87.42635
3179,26.483,100.29749,-63.55726,57.55511,307.72598,-98.46258,48.32777,253.13431,-51.00641,87.62064
3180,26.492,100.29749,-63.55726,57.55511,307.84659,-98.45336,48.61775,252.67975,-51.3175,87.60337
3181,26.5,99.94803,-63.60555,57.60667,307.71201,-98.35452,48.71092,252.78459,-51.36895,87.6573
3182,26.508,100.06071,-64.04319,57.63343,307.58133,-98.78839,48.74559,252.78459,-51.36895,87.6573
3183,26.517,100.41013,-63.99495,57.58189,307.31894,-98.74989,48.33905,252.74797,-51.43707,87.52187
3184,26.525,100.29749,-63.55726,57.55511,308.09116,-98.26131,48.65216,253.15399,-51.48433,87.90794
3185,26.533,100.29749,-63.55726,57.55511,308.00073,-98.3135,48.6858,253.15399,-51.48433,87.90794
3186,26.542,99.20502,-62.29328,57.9569,308.19901,-98.37786,49.16101,253.15399,-51.48433,87.90794
3187,26.55,99.20502,-62.29328,57.9569,308.0249,-98.60358,49.74436,252.983,-51.48986,87.81683
3188,26.558,99.20502,-62.29328,57.9569,307.83536,-98.77525,50.06482,253.24501,-51.5361,87.83002
3189,26.567,98.87491,-61.9466,57.80742,306.48364,-100.00639,49.63257,252.77321,-51.3647,87.52445
3190,26.575,99.49819,-61.7006,57.41608,307.01172,-100.96841,49.95922,252.96284,-51.31406,87.85949
3191,26.583,99.49819,-61.7006,57.41608,306.54749,-101.29291,49.89859,252.97719,-51.49155,87.69327
3192,26.592,99.40763,-61.3716,57.64798,306.57516,-101.63668,50.27416,252.6114,-51.8496,87.48225
3193,26.6,98.95844,-60.52059,57.75946,306.4213,-102.20787,50.65354,252.6114,-51.8496,87.48225
3194,26.608,97.80461,-60.0074,58.18031,306.17715,-102.75549,50.78882,252.56293,-51.69111,87.43398
3195,26.617,98.08823,-59.64515,57.86142,305.98621,-102.79076,50.82129,252.67972,-51.50475,87.43088
3196,26.625,98.08823,-59.64515,57.86142,305.98621,-102.79076,50.82129,252.77321,-51.3647,87.52445
3197,26.633,97.4824,-59.49121,58.00281,306.1857,-102.29446,50.78175,252.63974,-51.30566,87.37901
3198,26.642,97.4824,-59.49121,58.00281,306.15619,-101.91196,50.57467,252.03589,-50.98553,86.75859
3199,26.65,97.4824,-59.49121,58.00281,306.14053,-101.41319,50.51987,252.71573,-50.6718,87.27892
3200,26.658,98.08823,-59.64515,57.86142,306.24146,-101.4412,50.14289,252.70021,-50.40302,87.18483
3201,26.667,98.08823,-59.64515,57.86142,306.40628,-101.28575,49.92851,252.70021,-50.40302,87.18483
3202,26.675,98.41042,-60.16135,58.03893,306.25494,-100.74323,49.71524,252.70021,-50.40302,87.18483
3203,26.683,98.41042,-60.16135,58.03893,306.64835,-100.02888,49.72064,252.70021,-50.40302,87.18483
3204,26.692,98.41042,-60.16135,58.03893,307.04575,-99.47169,49.84528,252.60973,-50.22831,87.15813
3205,26.7,98.41042,-60.16135,58.03893,307.58548,-98.43886,49.65011,252.50688,-50.14733,87.23444
3206,26.708,98.96082,-60.88427,58.00974,307.55481,-98.22755,49.69428,252.50688,-50.14733,87.23444
3207,26.717,100.59942,-62.7543,57.20378,307.57642,-98.26357,48.91824,252.55388,-49.98532,87.16919
3208,26.725,100.63158,-62.99597,57.02086,307.91388,-97.74003,49.09787,252.55388,-49.98532,87.16919
3209,26.733,100.43414,-63.26338,57.35892,307.68408,-98.08411,48.96075,251.97279,-50.156,86.76325
3210,26.742,100.43414,-63.26338,57.35892,307.5715,-97.36811,49.26292,252.55388,-49.98532,87.16919
3211,26.75,99.94803,-63.60555,57.60667,307.6846,-97.21127,49.46452,253.19073,-50.62688,87.86372
3212,26.758,99.94803,-63.60555,57.60667,308.09055,-97.00093,49.85653,253.19073,-50.62688,87.86372
3213,26.767,99.91091,-64.13377,57.40163,308.30405,-96.82897,50.4878,252.9462,-50.92908,87.91354
3214,26.775,99.91091,-64.13377,57.40163,308.13107,-96.99899,50.39407,252.75597,-51.19254,88.00349
3215,26.783,99.91091,-64.13377,57.40163,307.96503,-97.33367,50.20378,252.57387,-51.38338,88.16609
3216,26.792,99.91091,-64.13377,57.40163,308.02457,-97.87118,49.84834,252.75935,-51.5215,87.8994
3217,26.8,99.91091,-64.13377,57.40163,308.01581,-98.18372,49.65157,252.70009,-51.58519,87.98359
3218,26.808,99.91091,-64.13377,57.40163,308.04117,-98.3997,49.83597,252.84633,-51.80329,88.15411
3219,26.817,99.91091,-64.13377,57.40163,307.37711,-98.86559,49.55841,253.01576,-51.85747,87.98272
3220,26.825,99.91091,-64.13377,57.40163,307.44101,-99.12301,49.47224,252.84476,-51.86301,87.89161
3221,26.833,98.83282,-62.95068,57.70825,308.10007,-98.65455,49.6377,252.74794,-51.81294,87.84597
3222,26.842,99.0098,-62.84996,57.98828,307.78958,-99.1823,49.61108,252.85907,-51.35971,87.89799
3223,26.85,99.20502,-62.29328,57.9569,307.48322,-99.80334,48.94743,253.05386,-51.36583,87.78157
3224,26.858,99.31129,-61.96752,57.7676,307.38736,-100.52323,49.22863,253.05386,-51.36583,87.78157
3225,26.867,99.06173,-61.67969,57.45595,306.53693,-101.10023,49.0462,252.77321,-51.3647,87.52445
3226,26.875,99.40763,-61.3716,57.64798,306.88379,-101.01176,49.42302,252.65414,-51.33062,87.23271
3227,26.883,99.4053,-61.00791,57.39761,306.88379,-101.01176,49.42302,252.14938,-50.55054,86.50962
3228,26.892,98.95844,-60.52059,57.75946,306.75439,-101.09413,49.27732,252.57126,-50.34403,86.48659
3229,26.9,98.41042,-60.16135,58.03893,306.97357,-100.48757,49.09636,253.23199,-50.22662,86.92947
3230,26.908,98.41042,-60.16135,58.03893,306.98233,-99.87376,48.71886,252.97147,-50.09499,86.84077
3231,26.917,98.41042,-60.16135,58.03893,307.43573,-99.35915,48.24167,253.42615,-49.75976,86.67617
3232,26.925,98.08823,-59.64515,57.86142,307.23669,-99.22798,48.14327,253.59999,-49.66429,86.71509
3233,26.933,98.08823,-59.64515,57.86142,307.3765,-99.09198,48.20083,253.59999,-49.66429,86.71509
3234,26.942,98.41042,-60.16135,58.03893,307.43466,-98.96297,48.0486,253.33395,-49.65271,86.71073
