Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3429,28.567,-29.73673,-171.77519,564.01831,134.2094,-124.9723,597.33612,156.03242,-191.11433,511.39972,166.24925,-60.81768,507.99774
3430,28.575,-29.61084,-171.58974,564.13904,134.2094,-124.9723,597.33612,156.06697,-190.48816,511.10025,166.19789,-60.46122,507.92017
3431,28.583,-29.46741,-171.09164,563.92828,134.22893,-124.303,597.52728,156.55423,-189.27684,511.24033,165.69389,-59.69303,508.22595
3432,28.592,-29.05988,-170.66786,563.85663,134.24985,-123.96658,597.86176,156.65926,-188.10561,510.94681,165.97731,-59.43239,508.53552
3433,28.6,-29.05988,-170.66786,563.85663,133.96291,-123.73901,598.09003,157.04282,-187.50601,510.94919,165.39743,-57.9098,508.72653
3434,28.608,-30.43579,-169.81226,563.42993,133.96291,-123.73901,598.09003,157.18459,-187.21135,511.01184,165.03442,-57.71678,508.93112
3435,28.617,-30.6065,-169.63086,563.37946,134.15465,-123.63921,597.76593,157.18459,-187.21135,511.01184,165.00592,-57.78518,509.09814
3436,28.625,-30.6065,-169.63086,563.37946,133.26825,-123.29746,597.34595,157.18459,-187.21135,511.01184,165.00592,-57.78518,509.09814
3437,28.633,-30.6065,-169.63086,563.37946,133.44388,-123.7916,597.31531,157.33859,-187.1575,510.64996,165.00592,-57.78518,509.09814
3438,28.642,-30.6065,-169.63086,563.37946,133.83672,-124.84929,597.22504,157.00424,-187.64664,510.11707,165.46559,-58.54195,509.17096
3439,28.65,-30.6065,-169.63086,563.37946,134.80165,-125.09859,597.16174,156.83395,-189.08913,509.84573,166.19733,-59.42295,509.09366
3440,28.658,-31.12057,-170.20924,563.78345,135.10779,-125.35529,597.05994,156.19868,-189.90526,510.11761,166.44493,-59.73832,508.97595
3441,28.667,-30.94987,-170.39058,563.83386,135.15254,-124.94321,598.55975,156.29269,-190.34683,509.71912,167.0007,-60.03885,509.35962
3442,28.675,-30.68999,-171.55429,563.82428,134.83116,-124.44028,599.24152,156.55832,-191.15479,509.56189,167.24207,-60.98072,509.06226
3443,28.683,-30.29785,-172.12088,563.66028,136.07864,-126.25309,599.50812,156.37376,-192.12422,509.04407,165.76996,-62.35116,509.46588
3444,28.692,-30.45434,-172.7106,563.1676,137.75963,-128.3205,598.36499,155.20135,-193.41879,508.52551,165.06404,-63.29338,509.36935
3445,28.7,-30.94417,-173.43175,563.10712,136.79956,-129.90274,598.89331,155.43056,-194.70351,507.79135,165.09625,-64.86799,509.77051
3446,28.708,-31.19628,-173.55382,562.89111,137.36899,-130.52061,598.43408,155.0807,-194.97572,507.60336,165.26967,-66.28007,509.91061
3447,28.717,-31.00122,-174.44994,562.80872,137.31912,-130.91263,598.32611,155.40129,-196.18997,507.7803,167.3252,-66.42919,509.8898
3448,28.725,-31.00122,-174.44994,562.80872,137.823,-131.79964,598.37372,155.34019,-196.35812,507.9202,167.6489,-67.68975,509.66495
3449,28.733,-31.17877,-174.6158,562.71997,137.45654,-131.61917,598.29712,155.28419,-197.36723,507.84528,167.68138,-68.45972,509.15497
3450,28.742,-31.42739,-174.70351,562.71783,137.01086,-133.00374,597.29816,155.30769,-197.70607,507.77203,167.76282,-68.95177,508.68753
3451,28.75,-31.16209,-174.71091,562.95203,135.98283,-133.32016,597.20465,155.64246,-198.28772,508.05264,167.312,-69.64545,508.49298
3452,28.758,-31.4107,-174.79861,562.94995,136.15672,-134.20757,597.07971,156.21434,-198.53902,508.1167,168.02657,-68.84967,507.86804
3453,28.767,-31.00224,-174.71025,563.36487,135.30782,-133.55345,596.91351,155.72728,-198.47636,508.99921,167.8497,-68.59184,507.55804
3454,28.775,-31.18684,-174.76196,563.7569,134.63741,-133.07268,596.90698,155.95241,-197.70755,509.30051,167.55394,-68.08699,507.1684
3455,28.783,-29.26996,-175.39156,564.49481,135.48737,-132.20514,596.724,155.21304,-196.93565,509.05981,167.41609,-67.92146,506.95715
3456,28.792,-29.42242,-174.94179,564.25275,134.00291,-131.16461,597.45941,154.92326,-196.76042,508.96991,167.0421,-67.22699,507.27106
3457,28.8,-29.7392,-174.31198,564.3858,133.42371,-129.8878,596.96411,154.35268,-196.65169,509.25015,167.2149,-66.6985,507.01303
3458,28.808,-30.16758,-173.14601,564.66235,134.30119,-128.87047,596.87616,154.30463,-195.29633,510.06873,167.11597,-65.59975,507.2164
3459,28.817,-30.33993,-172.33182,564.96185,133.16277,-126.66581,597.18127,154.08098,-194.32399,510.49194,166.32912,-64.62685,507.45038
3460,28.825,-30.64822,-171.98579,564.68134,131.70372,-126.36488,597.81842,154.4888,-193.74513,510.95294,166.02875,-62.69708,507.30545
3461,28.833,-30.8389,-171.3185,564.1051,134.60767,-125.79576,597.14581,155.10075,-192.66133,511.21112,166.27899,-61.85024,507.37582
3462,28.842,-30.69423,-171.25266,563.46313,133.65215,-125.27417,597.14099,155.07494,-191.9169,511.40884,166.86076,-61.23279,507.9837
3463,28.85,-31.78818,-170.5094,562.87018,133.47517,-125.09367,597.1217,155.14687,-191.07179,511.25912,166.35883,-61.05405,507.74069
3464,28.858,-31.74431,-170.61702,562.32361,133.87173,-124.98296,597.33936,155.49603,-190.93039,511.14886,166.22241,-60.46099,507.91852
3465,28.867,-32.47403,-169.95613,561.56378,133.96405,-125.07251,597.36566,155.52849,-190.60802,511.04977,166.22241,-60.46099,507.91852
3466,28.875,-32.88055,-169.99431,561.37347,133.87173,-124.98296,597.33936,155.41394,-190.18651,510.69012,166.08739,-59.87731,508.46478
3467,28.883,-31.67917,-171.29625,562.53778,133.96405,-125.07251,597.36566,155.39392,-190.16809,510.46011,165.98692,-59.55346,508.63855
3468,28.892,-31.67917,-171.29625,562.53778,134.06169,-125.15096,597.40277,156.00565,-190.267,510.69775,165.98692,-59.55346,508.63855
3469,28.9,-32.04865,-171.37669,562.5766,133.99965,-125.2893,597.31671,155.82268,-190.54091,510.87277,166.42505,-59.90617,508.4968
3470,28.908,-32.01516,-171.17957,562.73383,134.56476,-125.91113,597.13708,156.0788,-190.80385,510.36844,166.89395,-60.20751,508.4408
3471,28.917,-32.01516,-171.17957,562.73383,135.01913,-126.30328,597.08575,156.43716,-191.05798,510.04846,167.03981,-61.11316,508.66208
3472,28.925,-31.89122,-171.43245,563.15576,133.00348,-126.68728,597.4209,155.86673,-191.45891,509.92081,167.10965,-61.37164,508.48676
3473,28.933,-32.02092,-171.58559,563.32159,135.39461,-127.20574,597.1405,155.95647,-191.96005,509.29495,167.89952,-61.99559,508.76944
3474,28.942,-31.87372,-172.91173,563.9859,134.58505,-129.37228,597.13379,155.22295,-193.6153,509.50003,167.36795,-63.19738,508.73639
3475,28.95,-31.37362,-173.68819,564.11395,134.45573,-127.95108,598.45837,154.71526,-195.02403,508.77222,166.27721,-64.72868,509.22787
3476,28.958,-31.42912,-173.9039,564.05432,134.89056,-130.21649,598.37518,154.87115,-195.6483,508.366,166.4902,-65.75453,509.50433
3477,28.967,-31.82491,-174.16687,563.72668,135.181,-132.55431,596.90753,154.88135,-196.64885,508.64832,166.49269,-66.54498,509.56958
3478,28.975,-31.83133,-174.50575,563.5744,136.65279,-131.73596,597.9184,154.61136,-196.79526,507.87885,166.88686,-68.32966,509.7446
3479,28.983,-31.9689,-175.35345,563.58698,136.174,-132.28264,598.78101,154.68306,-198.19287,507.67786,167.54398,-69.11374,510.30249
3480,28.992,-32.05093,-175.9417,563.68878,137.70877,-135.22446,597.2384,153.54027,-199.15877,507.57007,167.11308,-69.4235,510.19641
3481,29,-32.54813,-176.5853,563.42493,136.01282,-136.35696,596.72455,153.61211,-199.67778,507.55386,167.08414,-70.06184,509.88104
3482,29.008,-32.98905,-176.78142,562.80896,136.50781,-135.15736,597.24707,153.15375,-200.4256,507.38614,167.45613,-70.84605,509.90027
3483,29.017,-32.88086,-177.23637,562.61395,135.83441,-135.70833,596.84521,152.65096,-200.84213,507.21176,167.59012,-71.69366,509.40488
3484,29.025,-33.19238,-177.56326,562.6178,134.97754,-136.0199,596.8327,152.37344,-200.87177,507.25461,167.99457,-71.40445,509.62216
3485,29.033,-33.094,-177.1797,562.72357,135.29457,-135.74605,596.49353,152.14143,-200.5621,507.30273,167.89618,-71.57884,509.28616
3486,29.042,-33.09804,-177.06847,562.81055,135.66902,-136.09033,596.78595,152.40585,-200.07027,507.55829,168.23296,-70.63864,509.23593
3487,29.05,-32.99942,-176.68529,562.91656,135.12924,-135.41855,596.80841,152.62195,-198.94141,507.72034,168.28336,-69.54858,509.1431
3488,29.058,-33.22945,-174.70056,563.30664,133.42003,-134.27696,596.63342,152.77829,-198.59995,508.23395,167.76282,-68.95177,508.68753
3489,29.067,-32.87061,-174.40114,563.56812,133.10748,-133.81944,597.1665,153.0491,-197.974,509.35953,167.39859,-68.44355,508.15912
3490,29.075,-32.85837,-173.37592,563.87421,132.91693,-132.19678,597.68842,153.68343,-197.0287,509.06741,167.1118,-67.16024,507.74033
3491,29.083,-32.63086,-172.96071,564.3197,133.08963,-130.25949,597.51355,153.86491,-195.63158,509.73102,166.64307,-65.94909,507.7457
3492,29.092,-32.91439,-172.08849,565.50775,131.93947,-126.87891,597.85559,153.93472,-194.29851,510.39636,167.22952,-64.25874,508.16727
3493,29.1,-32.4507,-171.30708,565.70953,131.47092,-126.09999,597.79803,153.88011,-193.12761,511.36703,166.93837,-61.96824,507.93936
3494,29.108,-32.0377,-170.67909,565.79651,132.85893,-124.78446,597.69409,154.85825,-191.64572,511.52737,167.18715,-61.4904,507.9397
3495,29.117,-31.43221,-170.3109,565.49042,133.65671,-124.31252,597.68085,155.54788,-190.39069,511.50302,166.78909,-60.13343,507.9675
3496,29.125,-31.05496,-169.46361,565.33508,134.51466,-122.88773,597.9458,156.09331,-189.1787,511.8497,166.70583,-59.90355,508.11536
3497,29.133,-29.93941,-169.841,565.18451,134.84956,-120.53337,598.13843,156.91322,-187.64455,511.58551,166.9437,-58.28304,508.65909
3498,29.142,-29.8723,-169.56522,565.26563,135.18886,-119.58863,597.90735,157.01186,-187.15289,511.53537,166.60057,-57.67083,508.49951
3499,29.15,-29.58104,-169.38606,564.89056,135.50769,-119.48192,597.8009,157.334,-186.56656,511.84033,166.67194,-56.47271,508.2077
3500,29.158,-29.58104,-169.38606,564.89056,135.48708,-119.29461,597.88733,157.02771,-186.26663,511.85876,166.4467,-56.26837,508.19052
3501,29.167,-29.21186,-168.69174,564.70599,135.52364,-119.19399,597.89661,157.23849,-186.45723,511.84406,166.47292,-55.87212,508.08234
3502,29.175,-29.51444,-168.77568,564.39191,135.52364,-119.19399,597.89661,157.334,-186.56656,511.84033,166.47292,-55.87212,508.08234
3503,29.183,-29.51444,-168.77568,564.39191,135.71692,-119.66004,597.84735,157.3243,-186.5351,511.6304,166.84824,-56.73721,508.39551
3504,29.192,-29.97662,-169.12773,564.953,135.78586,-120.14285,598.02966,157.23625,-187.03226,511.17944,166.75935,-57.89082,508.64972
3505,29.2,-29.97662,-169.12773,564.953,135.96866,-122.30271,598.12531,157.18459,-187.21135,511.01184,166.75935,-57.89082,508.64972
3506,29.208,-30.23728,-169.54135,565.12079,135.56548,-123.97334,597.76135,157.04082,-188.63945,510.34918,167.29495,-59.40844,508.69006
3507,29.217,-29.93968,-170.18509,565.16345,134.85808,-125.42018,597.77374,156.51683,-190.09744,510.25336,167.30353,-60.43794,508.41852
3508,29.225,-30.81952,-170.5349,565.1499,135.47839,-126.27332,597.6026,156.93236,-190.96826,510.1806,167.5193,-60.89543,508.42957
3509,29.233,-30.65403,-171.10799,565.16968,138.46265,-124.15054,598.53888,156.53442,-191.86783,509.70523,167.72269,-61.73134,508.58157
3510,29.242,-31.00656,-171.68126,564.52142,136.38611,-127.98511,597.89185,155.4904,-192.87614,509.20847,168.40179,-62.50747,508.91159
3511,29.25,-31.29498,-172.43291,564.76563,137.59764,-127.97705,598.11554,154.76207,-194.88725,507.94974,166.46272,-65.1208,509.2374
3512,29.258,-31.91413,-173.2556,564.08905,137.95403,-129.54993,598.01477,154.93097,-195.27977,507.93417,166.81259,-66.34008,509.26602
3513,29.267,-31.39547,-174.08621,563.8902,136.63921,-130.49257,598.35352,154.9532,-196.09431,507.95712,167.52815,-67.09454,509.37018
3514,29.275,-31.82448,-174.35884,563.31409,137.4117,-131.0083,598.47357,154.54526,-196.4733,507.72986,167.28427,-67.94393,509.37408
3515,29.283,-31.82448,-174.35884,563.31409,137.21724,-131.71394,598.13525,154.02522,-196.62338,507.13812,167.68138,-68.45972,509.15497
3516,29.292,-31.96606,-174.60861,562.95923,136.47777,-133.84003,596.90045,154.10382,-196.75385,507.10782,167.68138,-68.45972,509.15497
3517,29.3,-31.56777,-174.84738,562.91583,136.946,-134.46231,596.8515,154.05579,-196.63797,507.22714,167.8213,-68.49088,508.99301
3518,29.308,-31.24477,-174.54315,562.80042,136.21249,-134.13023,596.86407,154.55515,-197.0379,507.3562,167.61417,-68.173,508.7027
3519,29.317,-31.00122,-174.44994,562.80872,136.27646,-133.79091,596.80847,154.8517,-196.3278,507.90393,167.62286,-67.46904,508.17081
3520,29.325,-30.95708,-174.16466,562.92859,136.04953,-132.92017,597.25909,155.04196,-196.14151,508.08655,168.06775,-66.89568,507.90894
3521,29.333,-30.52127,-173.82584,563.27722,135.62244,-131.52029,597.50861,154.992,-195.11162,507.79425,168.35254,-65.53321,507.54108
3522,29.342,-29.90819,-172.59361,563.37061,135.97797,-129.88606,598.15771,155.38379,-194.71356,508.09262,168.93654,-64.4444,507.83218
3523,29.35,-29.73673,-171.77519,564.01831,137.30794,-128.10257,597.37225,155.95625,-192.85745,509.30051,168.78691,-62.81936,508.37277
3524,29.358,-29.7176,-172.17935,565.35822,134.82611,-126.70547,598.09479,156.30829,-191.7392,509.78842,168.14922,-61.63019,508.21429
3525,29.367,-30.75901,-170.83424,566.00031,133.96141,-125.28774,597.875,156.43846,-190.78091,510.18604,167.89943,-61.06435,508.00266
3526,29.375,-31.03301,-169.92307,566.2561,136.41765,-124.31835,597.77124,156.51683,-190.09744,510.25336,167.52774,-60.27597,508.15204
3527,29.383,-31.32398,-169.59407,566.59564,135.1301,-122.87019,598.41809,156.65926,-188.10561,510.94681,167.09731,-59.25345,508.29861
3528,29.392,-31.32398,-169.59407,566.59564,135.54503,-120.4118,597.95691,156.85889,-187.44795,511.22797,166.75935,-57.89082,508.64972
3529,29.4,-31.19815,-169.56271,566.44623,134.98878,-119.4539,597.80817,156.85596,-186.77307,511.84036,166.60057,-57.67083,508.49951
3530,29.408,-31.14462,-169.35533,566.24115,134.6264,-119.47643,597.84967,156.54578,-186.51305,511.95416,165.53897,-56.98647,508.35602
3531,29.417,-30.74178,-169.90811,565.90985,134.32066,-119.34688,597.79926,156.5372,-186.11008,511.95535,165.29825,-56.58065,508.39658
3532,29.425,-31.70944,-169.77757,565.42383,134.40768,-119.60197,597.98706,156.52748,-186.07861,511.74539,164.96071,-56.55172,508.3645
3533,29.433,-30.46051,-168.76877,563.21594,134.36667,-119.96722,597.8269,157.02661,-186.76999,511.55338,165.30594,-56.71378,508.91068
3534,29.442,-30.6065,-169.63086,563.37946,133.81544,-121.31937,598.17914,157.034,-187.24451,511.19293,165.32471,-56.90242,509.22263
3535,29.45,-31.05918,-169.97957,563.52808,133.7511,-123.74982,598.14679,156.692,-187.59566,511.13748,165.82695,-57.41462,509.36453
3536,29.458,-31.44039,-170.17371,563.16199,133.88081,-125.00436,597.54865,155.95004,-189.48105,510.55374,166.56062,-58.99426,509.21906
3537,29.467,-33.05882,-171.5237,564.41315,134.26349,-125.12917,597.40656,156.31323,-190.32666,510.47723,166.32457,-59.58234,508.67056
3538,29.475,-33.16727,-171.64525,564.54242,135.01913,-126.30328,597.08575,156.43716,-191.05798,510.04846,167.34795,-60.85859,508.70474
3539,29.483,-33.04376,-171.68428,564.64398,134.79614,-126.76364,596.95612,156.07359,-191.8235,509.77109,167.72269,-61.73134,508.58157
3540,29.492,-33.12525,-172.3548,565.15063,134.23683,-129.33379,597.50702,154.58418,-193.14357,509.28571,167.94424,-62.83411,508.67783
3541,29.5,-32.46923,-173.49483,565.15686,135.19058,-130.15289,597.04681,154.66066,-194.95952,508.87433,167.11639,-65.00994,508.72342
3542,29.508,-32.33212,-173.61667,565.21332,136.22408,-131.62349,597.37543,154.88716,-195.26524,508.10535,166.77776,-65.5507,509.26416
3543,29.517,-32.41298,-173.68137,564.9931,138.15433,-131.10793,597.99786,155.0847,-195.84818,508.05362,167.10852,-66.43358,509.3927
3544,29.525,-31.96959,-173.47141,564.02936,139.39114,-130.56882,596.67249,155.06561,-196.19885,507.97009,167.77245,-66.9325,510.08902
3545,29.533,-31.39547,-174.08621,563.8902,135.54889,-130.51985,598.97437,155.2132,-196.28575,508.02298,167.69994,-67.66291,510.13406
3546,29.542,-31.11532,-174.28185,563.6673,132.68137,-128.7664,599.81061,155.75098,-196.85815,507.90381,168.18752,-68.18617,510.5759
3547,29.55,-31.30267,-174.5938,563.37061,132.62003,-127.92049,600.08832,156.45563,-197.42421,507.68689,168.49739,-68.28561,510.71091
3548,29.558,-30.71708,-174.42827,562.745,138.83607,-132.41212,598.36444,156.3882,-197.36766,507.40411,168.6378,-68.21991,510.61252
3549,29.567,-30.71708,-174.42827,562.745,138.93697,-131.92815,598.2973,156.48584,-197.24249,507.19617,168.8376,-68.13667,510.48749
3550,29.575,-30.62684,-174.26018,562.20538,139.66768,-131.56148,598.60406,156.35173,-196.66353,507.20947,168.95302,-67.71707,509.93063
3551,29.583,-30.49474,-173.93854,561.98456,138.66083,-132.00725,597.26294,155.85294,-195.75424,507.23987,168.80862,-67.3837,509.65714
3552,29.592,-30.21051,-173.83658,561.98877,138.29715,-132.67531,597.01184,155.93404,-195.10172,507.13773,168.29305,-66.40011,509.27869
3553,29.6,-30.00562,-173.68066,562.68561,137.64101,-132.13205,597.53876,155.61433,-194.89444,507.45755,168.72858,-64.75085,508.43335
3554,29.608,-30.19722,-172.77461,562.58868,138.4583,-129.8772,596.70343,155.79553,-194.31042,507.73401,169.02362,-63.38394,508.66681
3555,29.617,-30.09087,-172.42332,562.85675,138.05746,-128.80528,596.99219,155.72897,-194.12796,507.92899,168.44548,-62.47086,508.50867
3556,29.625,-29.75198,-171.70392,563.54266,138.09036,-127.534,597.15015,156.37376,-192.12422,509.04407,168.84874,-62.71066,508.50015
3557,29.633,-30.656,-170.35834,563.77625,136.38939,-126.49684,597.94574,155.74493,-191.67903,508.98489,168.42168,-61.62317,508.19693
3558,29.642,-31.0575,-169.82698,564.12262,135.39464,-125.93573,597.55237,155.77431,-190.61403,509.20581,168.21117,-61.52136,508.34189
3559,29.65,-31.97628,-169.88123,565.86908,135.25546,-125.78014,597.16486,156.06306,-190.46539,509.84811,167.20345,-60.41681,507.7829
3560,29.658,-32.22886,-169.54637,566.02856,134.67369,-125.1772,597.04114,155.68906,-190.47095,510.52261,166.52312,-60.12117,507.98553
3561,29.667,-32.98304,-170.13651,566.19739,133.60464,-124.82285,597.33954,155.53809,-190.63956,511.25992,166.01337,-59.97777,507.79419
3562,29.675,-32.70558,-170.75388,566.013,133.43927,-124.71652,597.26196,155.57999,-190.51372,511.37045,165.79028,-59.81342,507.90695
3563,29.683,-32.70558,-170.75388,566.013,133.46255,-124.85412,597.20288,155.53809,-190.63956,511.25992,165.76503,-59.93475,508.08121
3564,29.692,-32.82629,-171.05627,565.55927,133.47517,-125.09367,597.1217,155.52849,-190.60802,511.04977,165.86961,-60.30696,508.04922
3565,29.7,-33.23246,-171.46996,565.18738,133.44263,-125.43378,597.22443,155.14604,-191.21144,510.89499,165.29385,-60.59945,508.06815
3566,29.708,-33.04376,-171.68428,564.64398,133.37947,-126.15314,597.45612,155.75006,-191.42847,510.2225,166.53804,-60.93439,508.41922
3567,29.717,-33.51838,-172.05714,564.63269,133.69926,-126.7793,597.70813,155.64227,-191.50853,510.10727,165.87665,-61.64432,508.095
3568,29.725,-33.98209,-172.81364,564.44452,133.73659,-127.28921,597.21771,155.18198,-192.59369,509.74344,165.22449,-62.4085,508.3063
3569,29.733,-33.88265,-173.0573,564.664,134.04338,-127.43146,596.89783,154.52617,-193.81747,509.88678,165.73148,-62.76947,508.21964
3570,29.742,-33.48528,-173.34793,564.97034,134.29713,-128.95399,596.5744,154.46114,-194.36116,509.46661,166.01785,-63.76527,508.45328
3571,29.75,-33.40436,-173.28322,565.19067,134.71878,-130.31572,596.95697,154.54425,-195.03835,509.30914,166.50056,-64.63144,508.42477
3572,29.758,-33.26729,-173.40506,565.24713,133.30969,-131.20682,597.44171,154.54205,-195.57159,508.53064,167.08609,-65.63795,509.03714
3573,29.767,-33.29898,-173.40031,565.53479,134.05989,-131.81363,597.30994,154.7529,-195.25015,508.01169,167.29404,-66.32714,509.08423
