Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2960,24.658,-299.60031,6.53245,1303.5094,-154.74603,10.67657,1236.29956,-369.21625,18.10593,1184.01282,-142.40613,9.84991,1077.42896
2961,24.667,-299.35986,7.06029,1302.99329,-154.01065,10.50053,1235.58777,-368.91031,18.03425,1183.63403,-142.05881,9.3243,1076.91223
2962,24.675,-299.07578,7.14098,1302.83154,-153.73163,10.95644,1235.64734,-368.4332,18.46358,1183.76672,-141.70233,9.44126,1076.30603
2963,24.683,-299.07578,7.14098,1302.83154,-153.38217,11.21663,1235.50037,-368.0795,18.02109,1183.68408,-141.20053,10.16938,1076.10229
2964,24.692,-298.50922,7.04091,1302.37439,-153.38217,11.21663,1235.50037,-368.12231,17.8505,1183.62988,-140.5528,10.23242,1076.31836
2965,24.7,-298.43036,7.75443,1301.59705,-153.38217,11.21663,1235.50037,-367.79486,17.97879,1183.42395,-140.16571,9.48174,1076.86255
2966,24.708,-298.5314,7.46281,1301.5144,-153.38217,11.21663,1235.50037,-367.52316,16.96935,1183.45483,-139.36713,10.95997,1076.99268
2967,24.717,-298.58789,7.32637,1301.37134,-153.38217,11.21663,1235.50037,-367.72113,16.61617,1183.49548,-139.49042,11.84853,1076.9519
2968,24.725,-298.9938,6.86584,1301.52856,-153.38217,11.21663,1235.50037,-367.72556,16.21382,1183.14734,-139.49042,11.84853,1076.9519
2969,24.733,-299.08173,6.67914,1301.88135,-153.62491,11.09739,1235.52515,-368.06287,16.05815,1183.32605,-140.0173,12.70924,1076.77173
2970,24.742,-300.19949,6.21206,1302.14771,-153.96954,11.22831,1235.47925,-368.52243,16.53322,1183.25781,-140.51401,12.57898,1077.14856
2971,24.75,-300.94781,5.91305,1302.11401,-154.41473,11.29163,1235.80859,-368.95395,16.77699,1183.05884,-141.27545,11.65376,1077.32813
2972,24.758,-301.1655,5.87989,1302.38354,-154.58955,11.29276,1235.922,-369.10599,16.77955,1183.15076,-141.87399,11.87365,1077.5575
2973,24.767,-301.45001,5.59963,1302.45117,-154.74333,11.56455,1236.26013,-369.46368,16.18432,1183.34094,-142.97203,12.06758,1077.33447
2974,24.775,-301.95847,4.99391,1302.57349,-155.18932,10.91679,1236.84424,-369.70035,16.34759,1183.45691,-142.45299,11.18099,1078.20776
2975,24.783,-302.42358,5.05788,1303.01038,-155.66789,10.92157,1236.94006,-369.95569,15.6332,1183.85852,-142.63126,11.29199,1078.36633
2976,24.792,-302.55368,4.95971,1303.10046,-156.39853,10.92725,1237.12585,-370.42563,15.96961,1183.7533,-142.6158,11.20176,1078.47632
2977,24.8,-303.21558,4.74804,1303.34668,-156.60165,10.7008,1237.33374,-371.64154,15.78323,1184.92395,-143.04736,11.48961,1079.13794
2978,24.808,-303.26083,4.50409,1303.38037,-156.92181,10.53115,1237.65344,-372.34885,16.23469,1184.74011,-143.48032,11.54709,1079.28381
2979,24.817,-303.54901,4.8226,1303.78833,-157.35712,10.2664,1237.80347,-372.32425,16.3123,1184.83167,-143.39925,11.28062,1079.35437
2980,24.825,-303.91013,5.1057,1303.95374,-157.77893,10.52145,1237.94751,-372.51248,16.41568,1184.85254,-143.54498,11.54505,1079.42139
2981,24.833,-304.04294,5.50187,1303.90906,-158.0771,10.68591,1238.03662,-372.58432,16.37606,1185.18152,-143.39925,11.28062,1079.35437
2982,24.842,-303.87958,5.64844,1304.08264,-158.0771,10.68591,1238.03662,-372.50293,16.69643,1184.82446,-143.62144,11.32831,1079.37085
2983,24.85,-303.89023,5.73225,1304.09399,-157.77893,10.52145,1237.94751,-372.32346,16.81838,1184.8158,-143.30023,10.4481,1079.36902
2984,24.858,-303.70889,5.79771,1304.17175,-157.2903,11.0034,1237.89954,-372.40195,17.28506,1184.71863,-143.52518,10.25524,1079.30042
2985,24.867,-303.1459,5.88138,1304.18396,-156.76628,10.91151,1237.86938,-372.32101,17.14407,1184.7998,-143.30023,10.4481,1079.36902
2986,24.875,-302.64731,5.90106,1304.16333,-156.48457,11.02032,1237.3988,-370.69562,17.69732,1185.03503,-143.011,11.10014,1079.36328
2987,24.883,-301.89771,6.38516,1303.95947,-155.911,10.85511,1237.47681,-370.55533,17.21953,1185.23682,-142.46237,11.02215,1078.99573
2988,24.892,-301.23785,6.97318,1303.96143,-155.18932,10.91679,1236.84424,-369.77957,18.40466,1185.51892,-142.42883,10.76604,1078.48755
2989,24.9,-299.98041,7.04081,1304.18933,-154.91257,11.17158,1236.84741,-369.51913,18.81278,1185.71667,-142.46846,10.89364,1078.45544
2990,24.908,-299.30167,6.93304,1303.97717,-154.36237,11.53397,1236.33911,-368.63675,18.7583,1185.81555,-142.69879,10.72356,1078.21313
2991,24.917,-298.8996,7.56429,1303.94409,-153.66316,11.2999,1236.04883,-368.36365,18.72804,1185.82202,-142.13385,10.90351,1076.81909
2992,24.925,-298.68085,7.58912,1303.91467,-152.74051,11.94199,1235.51331,-367.62476,18.61693,1185.06323,-141.96393,10.96372,1076.70325
2993,24.933,-298.26807,8.03554,1303.48987,-152.74051,11.94199,1235.51331,-367.14087,18.9951,1184.9248,-141.96393,10.96372,1076.70325
2994,24.942,-297.47849,7.86451,1303.03369,-152.74051,11.94199,1235.51331,-366.6413,18.06481,1184.74756,-141.4825,11.30677,1076.72363
2995,24.95,-297.43314,7.13977,1302.89636,-152.74051,11.94199,1235.51331,-366.47214,17.97251,1184.72888,-140.12134,12.56931,1075.29919
2996,24.958,-297.43314,7.13977,1302.89636,-152.63928,12.16575,1235.69434,-366.51895,17.67292,1184.46033,-140.12134,12.56931,1075.29919
2997,24.967,-297.48535,7.13265,1302.81189,-152.48811,11.94823,1235.74634,-366.56888,17.52265,1184.35974,-139.37949,13.1938,1075.82117
2998,24.975,-297.62088,7.07936,1302.64771,-152.48811,11.94823,1235.74634,-366.62119,17.25371,1184.0769,-139.35417,12.87063,1075.82898
2999,24.983,-297.95715,6.56847,1302.65027,-153.0612,11.579,1235.50671,-367.08774,16.75935,1184.14392,-139.37949,13.1938,1075.82117
3000,24.992,-298.34399,6.55391,1302.6709,-153.38217,11.21663,1235.50037,-367.55347,15.66125,1184.02039,-139.37949,13.1938,1075.82117
3001,25,-298.84406,5.54157,1302.53442,-153.48888,11.07564,1235.62268,-367.64163,15.30992,1183.61047,-141.19121,11.54993,1076.2439
3002,25.008,-299.42868,4.23644,1302.61292,-153.73163,10.95644,1235.64734,-367.80127,15.06733,1183.76025,-141.40881,11.57681,1076.94519
3003,25.017,-299.70178,4.30663,1302.89868,-154.11423,10.16825,1235.8761,-368.00314,15.09189,1183.7959,-141.31688,10.84865,1077.1792
3004,25.025,-299.90201,4.49729,1303.03101,-154.11423,10.16825,1235.8761,-368.1748,14.85048,1184.24194,-141.70038,10.41442,1077.70703
3005,25.033,-300.49078,3.94997,1303.29211,-154.86568,10.14245,1235.89771,-368.56863,14.17506,1184.36548,-141.8302,10.30566,1078.24377
3006,25.042,-300.69476,3.64451,1303.36682,-155.30455,10.109,1236.13928,-369.8252,14.63061,1184.32874,-142.33899,10.24007,1078.64697
3007,25.05,-300.70859,3.34997,1303.53821,-155.58896,9.73548,1235.95532,-369.80014,14.51802,1184.41833,-142.50455,10.0328,1078.53003
3008,25.058,-301.11026,3.0201,1303.66565,-155.56956,7.19137,1236.40466,-370.00974,14.36273,1185.15234,-142.64798,9.62051,1078.76563
3009,25.067,-301.43069,2.1429,1303.90503,-155.56956,7.19137,1236.40466,-370.23712,14.09621,1184.87964,-142.64798,9.62051,1078.76563
3010,25.075,-301.58096,2.05074,1303.95166,-155.91026,7.05077,1236.56299,-370.23291,14.19929,1184.96655,-142.64798,9.62051,1078.76563
3011,25.083,-301.58096,2.05074,1303.95166,-155.91026,7.05077,1236.56299,-371.19037,14.24791,1185.93835,-142.64798,9.62051,1078.76563
3012,25.092,-301.3172,2.57173,1304.09082,-156.02608,7.38092,1237.00903,-371.409,14.4887,1186.09961,-142.64798,9.62051,1078.76563
3013,25.1,-301.08099,3.37443,1304.03259,-156.02608,7.38092,1237.00903,-371.409,14.4887,1186.09961,-142.64798,9.62051,1078.76563
3014,25.108,-301.11401,3.88956,1303.99121,-155.58412,9.08987,1236.8949,-370.87357,14.84274,1186.07751,-142.64798,9.62051,1078.76563
3015,25.117,-301.11401,3.88956,1303.99121,-155.32381,9.89216,1236.87573,-370.39014,15.22098,1185.93909,-142.64798,9.62051,1078.76563
3016,25.125,-300.96573,4.04115,1304.03198,-154.97568,9.91231,1237.10913,-370.27383,15.27272,1186.03308,-141.71786,10.7656,1078.47253
3017,25.133,-300.96573,4.04115,1304.03198,-155.40164,10.82831,1236.47217,-369.91821,15.17029,1186.56299,-141.81676,10.97168,1078.18884
3018,25.142,-300.55801,4.69257,1304.22253,-155.4081,10.9765,1236.63086,-369.80499,15.17693,1186.70679,-141.71786,10.7656,1078.47253
3019,25.15,-300.2977,5.35364,1304.37512,-155.4081,10.9765,1236.63086,-369.66562,15.36432,1186.72241,-141.71786,10.7656,1078.47253
3020,25.158,-299.79965,5.63139,1304.55566,-155.13391,10.90598,1237.07715,-369.38867,15.99856,1186.86902,-141.71992,10.81355,1078.42236
3021,25.167,-299.3678,6.31913,1304.39001,-154.95644,10.8572,1237.24988,-368.98962,15.97694,1186.43896,-141.57918,10.99195,1078.53503
3022,25.175,-299.3678,6.31913,1304.39001,-154.5105,10.63128,1237.16626,-368.98962,15.97694,1186.43896,-141.57918,10.99195,1078.53503
3023,25.183,-299.40036,6.69122,1304.25781,-154.25821,10.73471,1237.36328,-368.92542,16.38109,1186.11548,-141.30823,10.8491,1078.68555
3024,25.192,-299.38995,6.61004,1304.19299,-154.25821,10.73471,1237.36328,-368.89105,16.93679,1186.15552,-140.71442,10.08422,1078.86853
3025,25.2,-299.38995,6.61004,1304.19299,-154.15134,10.0555,1238.00073,-368.89105,16.93679,1186.15552,-140.61932,9.91721,1078.80994
3026,25.208,-299.5014,6.56576,1304.10669,-154.1465,9.91331,1238.15271,-368.44269,17.01679,1185.19995,-140.06758,9.14109,1079.01025
3027,25.217,-299.5014,6.56576,1304.10669,-154.15134,10.0555,1238.00073,-368.36279,17.45123,1184.94397,-140.06758,9.14109,1079.01025
3028,25.225,-299.5014,6.56576,1304.10669,-154.3528,9.65935,1237.89404,-368.3082,17.53983,1184.82739,-140.06758,9.14109,1079.01025
3029,25.233,-299.58676,6.56347,1303.94055,-154.29926,9.48659,1237.32617,-368.3082,17.53983,1184.82739,-139.42671,8.23176,1079.16382
3030,25.242,-299.5058,6.60757,1303.84131,-154.2944,9.34443,1237.47827,-368.15836,17.38146,1184.66602,-139.4608,8.17447,1078.85107
3031,25.25,-299.47021,6.62946,1303.90601,-154.16803,9.18177,1237.19287,-368.34784,16.73244,1184.7605,-139.61591,7.8646,1078.60718
3032,25.258,-299.5058,6.60757,1303.84131,-153.71938,8.28511,1236.74707,-368.3382,16.59019,1184.88708,-139.61591,7.8646,1078.60718
3033,25.267,-299.35895,6.32788,1304.01123,-153.61385,8.0307,1236.50928,-368.31119,16.32237,1184.96448,-140.49225,6.44997,1078.36707
3034,25.275,-299.35895,6.32788,1304.01123,-153.68298,8.06571,1236.22034,-368.31104,15.99376,1185.42773,-140.23737,7.77861,1078.30444
3035,25.283,-298.89334,5.3491,1303.84473,-153.62946,8.12039,1236.12927,-368.31104,15.99376,1185.42773,-141.00562,9.86448,1077.60754
3036,25.292,-298.14587,4.81987,1303.86877,-153.29306,7.79316,1236.20032,-368.75806,16.51379,1185.44226,-141.83716,9.02205,1078.04919
3037,25.3,-298.04041,4.59828,1303.90137,-153.62946,8.12039,1236.12927,-368.62451,16.32943,1185.45825,-141.15872,9.97393,1077.55139
3038,25.308,-298.10083,4.70149,1303.81128,-153.66089,8.20336,1236.04382,-368.62451,16.32943,1185.45825,-141.75552,9.10061,1077.91577
3039,25.317,-298.10083,4.70149,1303.81128,-153.80019,8.28358,1236.01245,-368.7923,16.1769,1185.84412,-141.69713,9.51241,1077.2052
3040,25.325,-298.10083,4.70149,1303.81128,-153.9373,9.07489,1235.94409,-368.71222,16.15106,1185.92126,-141.69713,9.51241,1077.2052
3041,25.333,-298.34613,5.0104,1304.0011,-153.9373,9.07489,1235.94409,-368.84665,16.19844,1185.96069,-141.56616,9.85163,1077.27905
3042,25.342,-299.19952,4.99294,1303.96838,-154.03819,9.1714,1235.87524,-368.78625,16.04848,1185.91504,-141.67891,10.16074,1077.88708
3043,25.35,-299.29703,5.10827,1303.95825,-154.13632,8.92465,1236.25159,-368.78625,16.04848,1185.91504,-141.66656,10.63268,1078.2251
3044,25.358,-300.54715,4.94417,1303.96838,-154.47688,9.56361,1236.8595,-368.73383,16.08365,1185.85876,-141.33421,10.44928,1078.62036
3045,25.367,-300.64053,4.91832,1304.05286,-154.9931,9.69853,1237.99658,-369.47168,16.74402,1185.44873,-141.222,10.59197,1078.79077
3046,25.375,-301.60504,5.42167,1304.07532,-155.60774,9.56055,1238.24695,-369.54022,16.79014,1185.25354,-141.46968,8.47424,1079.3606
3047,25.383,-302.50113,5.24905,1304.29358,-155.67711,8.45554,1239.00403,-369.69363,16.47896,1185.17969,-141.36304,7.97705,1079.90552
3048,25.392,-302.51376,5.32087,1304.34644,-155.96323,7.31739,1239.53918,-369.81824,16.5934,1185.15051,-140.19136,8.34462,1080.12317
3049,25.4,-303.06351,5.3535,1304.47327,-156.27037,7.0964,1239.52832,-370.06561,16.80848,1185.19958,-140.69086,6.61498,1080.97363
3050,25.408,-303.25919,5.02856,1304.54187,-157.16483,5.88995,1240.45361,-369.87027,17.61586,1184.88245,-140.35887,7.00806,1081.71521
3051,25.417,-303.63635,4.82266,1304.74377,-156.81432,5.43579,1241.08691,-370.2088,17.12646,1185.08032,-141.07832,6.07378,1083.12585
3052,25.425,-303.76624,4.78458,1305.15466,-157.4642,5.25728,1241.48901,-370.2088,17.12646,1185.08032,-140.91919,5.93689,1083.14172
3053,25.433,-303.73825,4.58289,1305.2196,-157.4642,5.25728,1241.48901,-369.97977,17.13081,1185.52039,-141.15974,5.36086,1083.64221
3054,25.442,-303.73825,4.58289,1305.2196,-157.31944,5.27655,1241.69458,-369.53543,17.59879,1185.61194,-141.15974,5.36086,1083.64221
3055,25.45,-303.65906,4.46202,1305.20154,-156.97073,5.20037,1241.59058,-369.23871,17.43886,1185.89429,-141.15974,5.36086,1083.64221
3056,25.458,-303.21231,4.75827,1305.2052,-156.64021,5.35995,1241.09644,-369.22995,16.71527,1186.34106,-141.15677,4.72256,1083.04614
3057,25.467,-302.51962,4.85013,1304.84363,-155.88182,5.28888,1240.98291,-368.99182,16.23885,1186.71997,-141.04591,4.81429,1082.56934
3058,25.475,-301.74847,4.51104,1305.32361,-154.9171,5.60301,1240.63672,-368.98962,15.97694,1186.43896,-140.30966,5.45966,1081.41394
3059,25.483,-299.63934,3.36925,1305.60205,-154.40884,5.27756,1240.02307,-368.4613,15.49209,1186.46289,-140.35614,5.7201,1080.77344
3060,25.492,-298.63065,3.38793,1305.21631,-153.14769,5.86371,1239.17883,-368.25131,15.0485,1186.89636,-139.51402,7.22574,1079.93201
3061,25.5,-297.8222,4.13807,1305.03564,-152.46561,5.85214,1237.22607,-366.74451,13.93383,1186.77319,-140.09348,5.74738,1079.69043
3062,25.508,-296.91339,3.72162,1304.51123,-151.83035,6.17337,1236.97363,-366.65094,13.79227,1186.84753,-139.53894,5.95922,1078.547
3063,25.517,-296.16214,3.27486,1304.31238,-150.74158,5.99588,1236.05176,-365.92349,14.61189,1186.5741,-138.03209,6.56002,1077.66125
3064,25.525,-295.55185,3.30783,1304.03406,-150.24905,5.83089,1234.94019,-365.6077,14.33822,1186.4541,-137.94603,6.14381,1076.38159
3065,25.533,-294.82315,2.93927,1303.83362,-150.02765,6.00441,1234.72485,-364.32227,14.71478,1186.03113,-137.80136,6.58266,1075.52783
3066,25.542,-294.35291,2.61282,1303.03503,-149.76312,6.22015,1234.16956,-364.32477,13.97458,1185.19836,-137.59541,6.64843,1075.3429
3067,25.55,-293.88931,2.07857,1302.80859,-149.57623,6.15819,1234.1571,-364.11041,13.63236,1184.95007,-137.53264,6.64421,1075.16052
3068,25.558,-294.26077,2.25845,1302.61084,-149.76312,6.22015,1234.16956,-364.17117,13.38949,1184.50574,-137.63406,6.54724,1074.57178
3069,25.567,-294.85403,1.59985,1302.62134,-149.97211,6.19622,1234.27661,-364.47452,12.86846,1184.11365,-137.57896,6.37397,1075.07092
3070,25.575,-296.14743,1.90431,1302.31091,-150.53259,5.43977,1234.47266,-365.53333,12.93911,1184.3457,-137.80185,6.41765,1075.33264
3071,25.583,-297.29904,1.15264,1302.52051,-150.92796,5.34192,1234.67822,-366.12787,13.12764,1184.39758,-138.64557,5.34312,1076.21228
3072,25.592,-297.62689,0.93717,1302.59119,-151.98427,4.33623,1235.3219,-366.43805,13.13008,1184.53027,-137.96257,6.1753,1076.28894
3073,25.6,-298.39462,0.54487,1303.08899,-152.67734,4.72119,1236.15662,-366.85495,13.01659,1184.7323,-138.53709,6.30656,1077.43616
3074,25.608,-299.43967,-0.2477,1303.41077,-153.8463,5.08644,1236.86475,-368.27866,12.73016,1184.31384,-138.75484,5.65123,1078.81543
3075,25.617,-300.5817,-0.21134,1303.79321,-155.39047,3.56924,1237.70239,-368.44687,12.94164,1184.27576,-140.58884,3.50762,1080.26599
3076,25.625,-302.21692,0.86627,1303.64966,-155.97394,2.95163,1239.27527,-368.49908,13.89506,1184.6936,-140.6709,3.27282,1080.40527
3077,25.633,-303.90192,0.54245,1304.1416,-156.85849,2.85741,1240.11157,-369.78055,14.55352,1184.46265,-140.61137,3.19452,1081.22327
3078,25.642,-304.83603,-0.34983,1304.92346,-157.09753,3.15624,1240.9032,-369.94458,14.33969,1184.94531,-141.61855,1.75466,1081.82458
3079,25.65,-305.11801,-0.36335,1304.99036,-158.03746,1.91688,1241.44666,-370.35895,14.56193,1185.43579,-142.37285,1.60145,1082.8783
3080,25.658,-305.24106,-0.45364,1305.52356,-157.95335,1.67641,1241.80688,-370.30563,14.91644,1185.41772,-142.37285,1.60145,1082.8783
3081,25.667,-305.61826,-0.42039,1305.63306,-158.34901,1.71608,1242.23523,-370.29501,14.78447,1185.53625,-142.50301,2.74876,1082.56934
3082,25.675,-305.87515,-0.52171,1305.74866,-158.34901,1.71608,1242.23523,-370.28348,14.92035,1185.64453,-142.77127,0.6543,1083.91028
3083,25.683,-305.43497,-0.14403,1305.78467,-158.34901,1.71608,1242.23523,-370.28348,14.92035,1185.64453,-142.69398,0.98601,1083.47485
3084,25.692,-305.33914,-0.01721,1306.10083,-158.13297,2.05777,1241.80847,-370.22592,14.92009,1185.77795,-142.97797,1.4972,1083.03882
3085,25.7,-304.96054,0.06624,1305.99121,-157.95335,1.67641,1241.80688,-370.33328,14.70417,1186.39417,-142.90324,1.60902,1082.89355
3086,25.708,-304.49396,0.65793,1306.33777,-156.75426,3.49935,1241.05823,-369.99213,14.74197,1186.63281,-142.56651,1.77965,1082.83765
3087,25.717,-302.26886,1.6404,1305.83765,-156.66797,3.48818,1240.70093,-369.52667,14.85866,1187.48865,-142.424,2.00015,1081.96802
3088,25.725,-300.31772,0.88907,1305.71497,-155.67874,2.86844,1239.38611,-369.52667,14.85866,1187.48865,-142.36307,3.5602,1079.72693
3089,25.733,-299.43704,1.72179,1305.59314,-155.15506,3.22979,1238.24133,-368.30209,14.71876,1187.67383,-141.91501,4.96544,1079.30786
3090,25.742,-298.50464,3.13361,1305.36572,-153.46516,4.79965,1237.00012,-367.9754,14.51146,1187.5813,-141.93369,4.8372,1078.9259
3091,25.75,-297.27267,3.54536,1304.80591,-152.3307,4.56396,1236.13586,-366.65314,14.02315,1187.38025,-141.39735,4.93152,1077.20679
3092,25.758,-296.15259,3.70692,1304.44519,-151.27596,5.02793,1235.01514,-366.65314,14.02315,1187.38025,-140.87012,4.69061,1076.98962
3093,25.767,-295.31042,3.49485,1304.14172,-150.64722,5.4068,1234.56592,-366.07291,14.8777,1186.75818,-140.62013,4.61676,1076.02747
3094,25.775,-294.26926,3.85798,1304.08704,-149.97211,6.19622,1234.27661,-364.63913,15.40838,1186.32532,-140.10449,4.55163,1075.51038
3095,25.783,-293.93143,3.82419,1303.81018,-149.3364,5.72345,1233.84399,-364.32205,15.43261,1186.0741,-138.71931,4.93668,1074.35474
3096,25.792,-293.08987,3.97155,1303.16687,-149.13014,5.93363,1234.07312,-363.99075,15.50246,1185.47119,-137.94766,6.0359,1073.64893
3097,25.8,-293.38055,3.37425,1302.67383,-149.3364,5.72345,1233.84399,-363.95541,15.30585,1185.3175,-137.79356,5.96018,1073.66235
3098,25.808,-293.54739,3.11295,1302.36646,-149.3364,5.72345,1233.84399,-363.76627,15.2108,1185.01135,-137.57187,6.21494,1073.9502
3099,25.817,-294.05457,3.24484,1302.55151,-149.3364,5.72345,1233.84399,-363.76627,15.2108,1185.01135,-137.64467,6.32133,1075.1731
3100,25.825,-294.74979,2.40669,1302.73523,-150.22162,5.6272,1234.47925,-363.76831,15.26239,1184.45276,-137.64467,6.32133,1075.1731
3101,25.833,-295.71515,2.49104,1302.81226,-150.75401,5.2663,1234.68799,-364.62073,14.54144,1184.47058,-137.65819,6.03055,1075.89294
3102,25.842,-296.88779,1.73675,1303.23962,-151.2175,4.39987,1235.1084,-365.89053,13.83633,1184.91846,-137.79741,6.12392,1076.29785
3103,25.85,-297.89053,1.41615,1303.40698,-151.83206,4.22787,1235.86584,-365.97211,13.86271,1184.80408,-137.79915,5.27183,1077.50769
3104,25.858,-298.28259,0.97595,1303.48633,-152.94945,4.33156,1236.91101,-366.34698,13.71018,1184.87732,-138.45561,4.49302,1078.90454
3105,25.867,-299.39725,-0.01873,1303.96875,-153.43155,4.53013,1237.19678,-366.86182,13.00578,1184.80969,-138.44438,4.82241,1079.40955
3106,25.875,-299.91479,-0.07404,1304.38147,-154.61719,2.97525,1237.96277,-367.6377,14.27357,1184.95886,-140.39145,3.07681,1080.24207
3107,25.883,-300.94171,0.541,1304.36804,-154.96379,2.52684,1238.78711,-367.97974,13.94359,1185.08557,-140.66338,2.40341,1081.19226
3108,25.892,-301.27667,0.53662,1304.41174,-155.71153,2.94396,1239.76855,-368.78177,14.53931,1184.97485,-140.68562,2.62615,1081.14343
3109,25.9,-301.96777,0.81191,1304.37073,-156.36787,3.59912,1239.88965,-369.11612,14.48845,1185.60388,-140.98943,3.53135,1081.12024
3110,25.908,-303.00177,1.51109,1304.60583,-156.81512,3.82543,1239.97363,-369.7179,14.7046,1185.7229,-140.85947,3.64068,1080.58472
3111,25.917,-303.29218,1.80625,1304.87488,-156.91238,3.90005,1240.10583,-369.97531,14.96382,1185.9386,-141.20641,4.80444,1080.53442
3112,25.925,-302.71277,2.13756,1305.03259,-156.89601,4.00091,1239.9762,-369.82733,14.95753,1186.15002,-142.25665,4.10633,1080.42773
3113,25.933,-302.34048,2.54332,1305.25244,-156.94957,4.21846,1239.41003,-369.69299,14.7817,1186.92236,-143.21667,4.90909,1080.29053
