Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3208,26.725,222.83971,156.45821,334.75909,155.32457,193.1494,80.74147,174.37152,89.92371,99.71073
3209,26.733,222.84325,156.67268,334.90112,155.79297,193.83278,81.14502,174.81409,90.43204,99.51759
3210,26.742,222.76251,156.83235,334.85275,155.90979,194.30032,81.12424,174.93527,91.23009,99.63943
3211,26.75,222.89886,156.95738,335.12866,155.59854,194.42136,80.9487,174.5233,91.05238,100.03942
3212,26.758,223.18918,157.67418,335.6376,155.59854,194.42136,80.9487,174.60963,91.32546,99.68993
3213,26.767,222.90454,157.93132,335.63876,155.54446,194.50896,80.88947,174.60963,91.32546,99.68993
3214,26.775,222.96391,158.15851,335.87534,155.37833,194.7944,80.91798,174.90184,91.97493,99.81976
3215,26.783,222.96391,158.15851,335.87534,155.37833,194.7944,80.91798,174.90184,91.97493,99.81976
3216,26.792,222.96391,158.15851,335.87534,155.78348,195.03877,80.95357,174.90184,91.97493,99.81976
3217,26.8,223.32584,158.4258,335.74512,155.94705,194.83444,80.85991,174.90184,91.97493,99.81976
3218,26.808,223.77354,158.91841,335.72101,155.94705,194.83444,80.85991,175.16861,91.3901,99.83432
3219,26.817,223.69255,158.80409,335.6954,156.58296,194.50558,81.11124,175.16861,91.3901,99.83432
3220,26.825,223.73001,158.90645,335.63736,156.35652,194.24023,81.05343,175.29669,90.67583,100.46996
3221,26.833,223.64084,158.63065,335.76312,156.79216,194.14998,81.19895,175.53839,90.45866,100.28439
3222,26.842,223.55986,158.51634,335.73752,156.97862,193.80675,81.12048,175.94162,89.8144,100.75941
3223,26.85,223.31583,158.14609,335.64529,156.91811,193.4194,81.04599,176.20341,89.37771,100.35536
3224,26.858,223.22057,158.02095,335.6666,156.78432,192.61871,81.00365,177.73439,87.49133,100.20199
3225,26.867,223.26999,157.90465,335.62973,156.4462,191.6152,80.84906,177.74034,87.56183,99.89494
3226,26.875,223.25032,157.58282,335.2135,156.30856,191.15063,80.86944,176.28427,87.58327,99.76223
3227,26.883,223.23041,157.2718,334.98026,156.50378,191.38264,81.02515,177.18262,86.89523,99.26177
3228,26.892,223.37177,156.96704,334.87366,156.43306,190.76578,80.83707,176.68442,86.33868,99.10769
3229,26.9,223.44243,156.52136,334.78217,156.73822,190.62572,81.06387,176.38808,86.10049,98.98155
3230,26.908,223.29517,156.25996,334.65176,156.39594,190.02864,80.98628,176.45525,85.94881,98.80038
3231,26.917,223.1205,155.61838,334.24261,156.3813,189.75627,81.13574,176.66811,85.75661,98.58416
3232,26.925,223.12085,155.18224,333.93338,156.19495,189.89555,81.30614,176.2383,85.5267,98.88412
3233,26.933,223.1144,155.42142,333.9068,156.2888,190.01317,81.19592,176.25719,85.75468,98.61904
3234,26.942,223.14392,155.27383,334.34253,156.44598,190.00478,81.16811,176.47427,86.1769,98.53536
3235,26.95,223.21951,155.2104,334.28412,156.51729,190.30229,81.08025,176.40712,86.32858,98.71655
3236,26.958,222.77495,155.60612,334.23062,156.48491,191.2151,81.1062,177.10727,86.58244,98.49527
3237,26.967,223.34029,155.16124,334.37042,156.53419,191.328,81.04182,176.87791,86.75436,98.64709
3238,26.975,223.34029,155.16124,334.37042,156.55528,191.51506,80.96484,176.87791,86.75436,98.64709
3239,26.983,223.25824,155.46385,334.40231,156.55528,191.51506,80.96484,177.80682,87.16182,99.27121
3240,26.992,223.35915,155.6095,334.45294,156.73285,191.70522,81.10141,178.03551,87.44125,99.32829
3241,27,223.15448,155.84627,334.50626,156.52277,192.41928,80.94305,178.01622,88.03836,99.20504
3242,27.008,223.15448,155.84627,334.50626,156.00911,193.11281,81.0675,175.27855,89.88454,98.76749
3243,27.017,223.22018,156.41721,334.87375,156.11374,193.98616,81.01839,175.27855,89.88454,98.76749
3244,27.025,223.29211,157.04143,334.8295,156.08752,194.29039,81.09336,175.51141,90.45642,99.64068
3245,27.033,223.25966,157.35512,335.31912,155.91817,194.32938,80.95336,174.93527,91.23009,99.63943
3246,27.042,223.32031,157.53807,335.49152,155.59854,194.42136,80.9487,174.60963,91.32546,99.68993
3247,27.05,223.36398,157.94785,335.47745,155.59854,194.42136,80.9487,174.60963,91.32546,99.68993
3248,27.058,223.27042,158.09955,335.58667,155.60477,195.05969,80.97579,174.60963,91.32546,99.68993
3249,27.067,223.13754,158.17122,335.76855,155.60477,195.05969,80.97579,174.25644,91.63731,100.02486
3250,27.075,223.25572,158.08247,335.69736,155.94705,194.83444,80.85991,175.16861,91.3901,99.83432
3251,27.083,223.43401,158.05734,335.5741,155.76231,194.48647,80.85993,174.60963,91.32546,99.68993
3252,27.092,223.44467,157.78049,335.56732,156.08752,194.29039,81.09336,175.16861,91.3901,99.83432
3253,27.1,223.44559,157.59468,335.7858,156.35652,194.24023,81.05343,174.98715,90.51751,100.2661
3254,27.108,223.34277,157.23491,335.60852,156.97862,193.80675,81.12048,175.91479,89.81217,100.11587
3255,27.117,223.41412,156.97498,335.22391,156.78151,193.22853,81.33514,175.67201,88.95867,100.39754
3256,27.125,223.55142,156.62323,335.29382,157.0591,192.44896,80.96148,177.86818,87.82651,99.57398
3257,27.133,223.4001,155.89452,335.27829,157.10124,191.93048,81.25946,177.68639,87.13092,100.11712
3258,27.142,222.92088,155.17729,335.24332,156.70255,191.48366,81.13628,177.43219,87.02222,99.56722
3259,27.15,223.02472,154.28439,335.34946,156.9014,191.3674,81.42223,177.47841,86.54785,99.25106
3260,27.158,223.16006,153.97655,335.25525,157.19742,190.48164,81.82359,177.14401,86.13434,99.35397
3261,27.167,223.30577,153.41133,335.7413,157.15556,190.183,81.71641,176.91487,85.74445,99.04675
3262,27.175,223.32777,153.32089,335.65518,157.29646,190.12378,81.73569,176.6492,85.52863,98.84924
3263,27.183,223.22098,153.03915,335.48453,157.28807,189.81572,81.74282,176.6492,85.52863,98.84924
3264,27.192,223.24776,153.17958,335.58975,157.43007,189.97063,81.82446,176.81558,86.1375,99.28147
3265,27.2,223.14304,153.0899,335.55908,157.88063,190.34285,81.96045,176.81558,86.1375,99.28147
3266,27.208,223.18025,153.1026,335.5715,157.76543,190.47261,82.16572,176.81558,86.1375,99.28147
3267,27.217,223.24776,153.17958,335.58975,157.63953,190.54587,81.96673,177.06363,86.7555,99.32369
3268,27.225,223.09315,153.49637,335.14136,157.56392,191.20723,81.79818,177.55359,87.12879,99.29018
3269,27.233,223.0152,153.54713,335.21591,157.28424,191.77599,81.78724,177.57266,87.3569,99.02525
3270,27.242,222.97566,153.80676,335.22125,157.16623,191.98703,81.45042,177.61699,87.58137,99.25169
3271,27.25,222.78386,154.47549,335.2532,157.10124,191.93048,81.25946,177.33481,88.13687,99.19115
3272,27.258,222.42279,155.0919,335.20886,157.26135,192.38768,81.26797,177.02928,88.94912,99.10468
3273,27.267,223.11227,155.44514,335.08698,156.85745,193.1114,81.1717,178.01622,88.03836,99.20504
3274,27.275,222.88109,156.1554,334.75073,156.84254,193.51239,81.30386,175.9437,89.89025,98.86742
3275,27.283,223.01608,156.55168,335.14432,156.58357,193.89241,81.08878,175.69331,90.46707,99.4367
3276,27.292,223.23444,157.33951,335.43713,156.08752,194.29039,81.09336,174.93527,91.23009,99.63943
3277,27.3,222.91924,157.94839,335.52808,155.77467,194.40811,80.92081,174.60963,91.32546,99.68993
3278,27.308,223.01341,158.05118,335.59546,155.59364,194.50266,80.88377,174.60963,91.32546,99.68993
3279,27.317,222.79887,158.57855,335.31229,155.54189,194.59004,80.82431,174.60963,91.32546,99.68993
3280,27.325,223.129,159.53928,335.14014,155.54189,194.59004,80.82431,174.60963,91.32546,99.68993
3281,27.333,223.08023,159.72279,335.20004,155.54189,194.59004,80.82431,174.5233,91.05238,100.03942
3282,27.342,223.19649,159.44412,334.97116,155.54189,194.59004,80.82431,174.60963,91.32546,99.68993
3283,27.35,223.40427,159.39478,334.97049,155.7206,194.56912,80.80208,174.60963,91.32546,99.68993
3284,27.358,223.31677,158.52086,335.0119,155.77467,194.40811,80.92081,174.60963,91.32546,99.68993
3285,27.367,223.40457,158.1059,334.94446,155.86116,194.06779,80.80095,174.81409,90.43204,99.51759
3286,27.375,223.44232,157.741,335.32635,156.04622,193.72987,80.85632,174.45795,90.19678,99.36118
3287,27.383,223.25565,157.28735,334.86224,156.51732,192.73764,80.99058,175.39742,89.59725,99.04294
3288,27.392,223.37177,156.96704,334.87366,156.58719,191.59454,80.85783,175.83047,88.48438,99.43805
3289,27.4,223.18994,155.82573,334.7316,156.55528,191.51506,80.96484,177.52072,87.37662,99.30817
3290,27.408,223.24278,155.1777,334.50186,156.53419,191.328,81.04182,176.8589,86.52626,98.91209
3291,27.417,222.83987,154.49089,334.61514,156.703,190.67535,81.04765,176.86667,86.12409,98.96286
3292,27.425,223.37727,153.51624,334.96918,156.74739,190.00433,81.49628,176.6492,85.52863,98.84924
3293,27.433,223.31039,153.0515,335.00122,156.80347,189.54765,81.50005,176.6492,85.52863,98.84924
3294,27.442,223.10762,152.83125,334.91946,156.93291,189.67595,81.71342,176.66928,84.93135,98.97279
3295,27.45,224.52759,151.42924,335.50269,157.1554,189.62192,81.75281,176.66928,84.93135,98.97279
3296,27.458,224.49435,151.25331,335.54797,157.22256,189.51297,82.05367,176.78154,84.5595,99.0769
3297,27.467,223.26041,152.02528,336.08487,157.71165,189.81573,82.26089,176.66928,84.93135,98.97279
3298,27.475,223.25616,152.17696,335.73904,157.77315,190.19778,81.9611,176.6492,85.52863,98.84924
3299,27.483,222.92651,152.15337,335.8306,158.15208,190.52536,82.06759,176.81558,86.1375,99.28147
3300,27.492,223.0014,152.59061,335.70053,157.88063,190.34285,81.96045,177.03714,86.36781,99.07893
3301,27.5,222.90466,152.79492,335.13687,157.82945,190.72322,82.05378,177.55359,87.12879,99.29018
3302,27.508,222.97932,153.14105,335.15939,157.59979,191.54544,81.97221,177.57266,87.3569,99.02525
3303,27.517,223.0152,153.54713,335.21591,157.33597,191.79738,81.41007,177.57266,87.3569,99.02525
3304,27.525,222.86395,153.94769,335.49158,157.10124,191.93048,81.25946,177.52644,87.8314,99.34138
3305,27.533,222.59584,154.18762,335.50922,157.18066,191.9735,81.20515,177.14807,87.95821,98.99341
3306,27.542,222.73859,154.78629,335.23596,157.04272,193.17622,81.27972,178.01622,88.03836,99.20504
3307,27.55,222.77837,155.39998,335.07303,156.85745,193.1114,81.1717,176.28181,89.75521,98.7039
3308,27.558,222.80763,155.67082,334.78522,156.33372,193.60976,81.31935,175.27855,89.88454,98.76749
3309,27.567,222.69186,155.9557,334.84604,156.04622,193.72987,80.85632,174.99603,90.44268,99.31361
3310,27.575,222.63585,156.35719,334.72559,156.08752,194.29039,81.09336,174.81409,90.43204,99.51759
3311,27.583,222.53091,156.37212,334.79816,155.91817,194.32938,80.95336,174.81409,90.43204,99.51759
3312,27.592,222.54521,156.7599,334.86975,155.74043,194.33929,80.98424,174.51315,90.60016,99.5808
3313,27.6,222.54521,156.7599,334.86975,155.77467,194.40811,80.92081,174.59944,90.87323,99.23122
3314,27.608,222.49449,156.61813,334.83093,155.74043,194.33929,80.98424,174.59944,90.87323,99.23122
3315,27.617,222.50333,156.31705,334.67517,155.91817,194.32938,80.95336,174.24326,90.63798,99.07477
3316,27.625,222.54095,156.21909,334.66891,156.11374,193.98616,81.01839,174.45795,90.19678,99.36118
3317,27.633,222.70201,155.36736,334.86127,155.91011,193.43552,81.03969,174.70517,89.97382,99.10095
3318,27.642,222.61888,155.15154,335.05527,156.85745,193.1114,81.1717,175.22211,89.4135,99.24136
3319,27.65,222.70229,154.72208,335.13354,156.58926,192.18839,80.96423,175.45332,88.71397,99.85333
3320,27.658,222.53868,154.50174,335.36694,156.73285,191.70522,81.10141,175.28801,88.35706,99.01305
3321,27.667,222.77469,153.55588,335.10846,156.64549,191.67369,81.14773,177.33772,86.14291,99.31511
3322,27.675,222.94167,153.07397,335.04187,156.68504,191.37866,81.23324,175.97618,85.97899,98.89397
3323,27.683,223.0182,152.81892,335.4028,157.05539,190.32678,81.74197,175.89621,85.65947,98.55393
3324,27.692,222.974,152.6694,335.54349,157.14716,189.87497,81.72354,175.91646,85.06216,98.6775
3325,27.7,224.26653,151.29608,335.52719,156.9818,189.42548,81.94488,176.2383,84.82735,98.90489
3326,27.708,224.11961,150.42398,335.92188,157.54428,189.26144,82.40529,176.3506,84.45547,99.00902
3327,27.717,224.10248,150.25659,336.02786,157.57686,189.0159,82.39894,176.44955,84.06204,98.77458
3328,27.725,224.18414,150.21614,336.1243,157.71045,189.07066,82.69436,176.78154,84.5595,99.0769
3329,27.733,223.39696,151.4706,336.35236,157.60504,189.21286,82.62879,176.78154,84.5595,99.0769
3330,27.742,223.21487,151.72943,336.48441,157.89391,189.22031,82.75066,176.78154,84.5595,99.0769
3331,27.75,223.11043,152.11499,336.36145,158.22948,189.52509,82.64444,176.78154,84.5595,99.0769
3332,27.758,222.70239,152.66891,335.83765,158.23433,190.00027,82.46899,176.81558,86.1375,99.28147
3333,27.767,222.86021,152.94498,335.67355,158.17734,190.2375,82.35948,176.81558,86.1375,99.28147
3334,27.775,222.87602,153.45291,335.76184,158.03687,190.65511,82.27283,177.28638,86.56347,99.21198
3335,27.783,222.64104,153.67122,335.31592,157.88194,190.89494,81.99373,177.55359,87.12879,99.29018
3336,27.792,222.97552,153.67299,335.35559,157.32779,191.52147,81.43545,177.57266,87.3569,99.02525
3337,27.8,222.90431,154.14294,335.28973,157.06401,191.62003,81.12663,177.57266,87.3569,99.02525
3338,27.808,222.7245,154.62393,335.18451,156.91794,191.78058,81.20297,177.33481,88.13687,99.19115
3339,27.817,222.58257,155.08731,334.95282,156.73285,191.70522,81.10141,176.63326,87.89369,98.97321
3340,27.825,222.58257,155.08731,334.95282,156.84248,192.08702,80.97881,176.61377,88.49106,98.84985
3341,27.833,222.41948,155.32497,334.43915,156.93182,192.80197,81.03362,176.61377,88.49106,98.84985
3342,27.842,222.33965,155.98943,334.62589,156.93182,192.80197,81.03362,175.27855,89.88454,98.76749
3343,27.85,222.38599,156.10515,334.70563,156.20164,193.71466,80.9203,174.87109,90.02731,98.85419
3344,27.858,222.40234,156.17134,334.62451,156.04622,193.72987,80.85632,174.41106,90.26278,99.0055
3345,27.867,222.40234,156.17134,334.62451,156.04622,193.72987,80.85632,174.37152,89.92371,99.71073
3346,27.875,222.40234,156.17134,334.62451,155.88724,193.53952,80.68345,174.45795,90.19678,99.36118
3347,27.883,222.40234,156.17134,334.62451,155.95474,193.79582,80.84553,174.37152,89.92371,99.71073
3348,27.892,222.50729,156.1564,334.55194,155.90979,194.30032,81.12424,174.45795,90.19678,99.36118
3349,27.9,222.50729,156.1564,334.55194,155.86116,194.06779,80.80095,174.37152,89.92371,99.71073
3350,27.908,222.66046,156.11568,334.54663,155.86116,194.06779,80.80095,174.45795,90.19678,99.36118
3351,27.917,222.73184,155.78561,334.44211,156.04622,193.72987,80.85632,174.45795,90.19678,99.36118
3352,27.925,222.79323,155.57449,334.53137,155.90321,193.56654,80.95208,174.32472,89.9897,99.35507
3353,27.933,222.56546,155.26363,334.37561,156.38065,193.21924,81.17068,174.70517,89.97382,99.10095
3354,27.942,222.589,154.84807,334.97943,156.85745,193.1114,81.1717,175.22231,89.47568,99.39428
3355,27.95,222.59753,154.76804,335.04099,156.58926,192.18839,80.96423,175.71512,89.17071,99.30547
3356,27.958,222.73264,154.3102,335.1387,156.73285,191.70522,81.10141,175.65512,88.30069,99.6364
3357,27.967,222.58626,154.00555,335.29355,156.73285,191.70522,81.10141,175.65512,88.30069,99.6364
3358,27.975,222.62776,153.83372,335.36157,156.64549,191.67369,81.14773,177.29375,86.344,99.52557
3359,27.983,222.70081,153.49959,335.1925,156.66248,191.4053,81.24277,177.2753,85.58389,99.31632
3360,27.992,222.63507,153.47221,335.2261,157.30078,190.83087,81.62687,176.38808,86.10049,98.98155
3361,28,222.72568,153.1666,335.68533,157.05539,190.32678,81.74197,176.38808,86.10049,98.98155
3362,28.008,222.50061,153.17372,335.72827,157.05539,190.32678,81.74197,176.43634,85.72082,99.06543
3363,28.017,222.58333,152.72537,335.5253,156.82452,190.07278,81.70972,176.13898,85.91967,99.11885
3364,28.025,222.52617,152.74741,335.7395,157.29184,190.0761,81.82115,176.13898,85.91967,99.11885
3365,28.033,222.45795,152.66374,335.81116,157.36154,190.26398,81.89216,176.13898,85.91967,99.11885
3366,28.042,222.46989,152.81674,335.91959,157.29646,190.12378,81.73569,176.15915,85.32226,99.24242
3367,28.05,222.39655,152.87556,335.88651,157.0656,189.86977,81.70344,176.57001,85.32422,99.20757
3368,28.058,222.481,153.12328,335.8508,157.29646,190.12378,81.73569,176.91487,85.74445,99.04675
3369,28.067,222.56111,152.98195,335.72083,157.41595,190.38586,81.86503,176.81558,86.1375,99.28147
3370,28.075,222.65172,153.12971,335.74411,157.27505,190.44508,81.84575,176.74838,86.28918,99.46259
3371,28.083,222.52971,153.27104,335.27328,157.13571,190.4259,81.66267,176.76733,86.51718,99.19759
3372,28.092,222.33125,153.87138,335.40482,156.94456,191.09636,81.34389,176.58507,86.73187,99.34239
3373,28.1,222.29359,153.80426,335.28726,156.7991,191.54973,81.13206,176.58507,86.73187,99.34239
3374,28.108,222.29221,154.03333,335.31857,156.73285,191.70522,81.10141,176.59563,87.30986,98.58653
3375,28.117,222.48148,154.05154,335.20099,156.73285,191.70522,81.10141,176.63326,87.89369,98.97321
3376,28.125,222.59163,154.3712,335.14771,156.94783,191.94505,81.04439,177.50137,87.97376,99.18493
3377,28.133,222.15335,155.29137,335.19977,156.43869,192.72395,81.23562,175.39742,89.59725,99.04294
3378,28.142,222.61888,155.15154,335.05527,156.63467,193.158,81.21008,175.11264,89.83103,99.01428
3379,28.15,222.80135,155.52353,334.81479,156.0992,193.52336,81.07317,174.41106,90.26278,99.0055
3380,28.158,222.86865,156.24203,334.76443,156.08752,194.29039,81.09336,174.81409,90.43204,99.51759
3381,28.167,222.92535,156.44153,334.99622,156.08752,194.29039,81.09336,174.81409,90.43204,99.51759
3382,28.175,222.96538,156.40994,335.1055,155.77467,194.40811,80.92081,174.60963,91.32546,99.68993
3383,28.183,222.80325,156.70422,334.79187,155.59854,194.42136,80.9487,174.60963,91.32546,99.68993
3384,28.192,222.54521,156.7599,334.86975,155.59854,194.42136,80.9487,174.60963,91.32546,99.68993
3385,28.2,222.54521,156.7599,334.86975,155.77467,194.40811,80.92081,174.36772,90.87437,100.27718
3386,28.208,222.68158,156.88493,335.14566,155.59854,194.42136,80.9487,174.45413,91.14742,99.92773
3387,28.217,222.70526,156.39636,335.26013,156.08752,194.29039,81.09336,174.73788,90.61112,100.32568
3388,28.225,222.63829,155.93478,335.034,156.08752,194.29039,81.09336,174.45795,90.19678,99.36118
3389,28.233,222.58257,155.08731,334.95282,155.97073,193.82283,81.11414,174.37152,89.92371,99.71073
3390,28.242,222.48897,155.09795,335.03152,156.32784,193.01523,81.26766,174.55295,89.16167,100.02882
3391,28.25,222.22855,154.50905,335.2088,156.29021,192.46104,81.13589,173.78743,88.82633,99.99083
3392,28.258,222.4276,153.98662,335.4166,156.73285,191.70522,81.10141,175.76837,87.13869,99.59422
3393,28.267,222.29109,153.50128,335.30753,156.64549,191.67369,81.14773,175.94287,87.32639,99.39864
3394,28.275,222.32748,153.28209,335.22137,156.6364,191.35973,81.41273,175.97618,85.97899,98.89397
3395,28.283,222.62979,152.52173,335.70544,156.8269,190.5361,81.78156,175.87682,86.37203,99.12867
3396,28.292,222.70253,152.06961,335.94565,156.89931,189.811,81.93887,175.77803,85.82442,99.05375
3397,28.3,223.09389,151.2038,336.07513,156.9818,189.42548,81.94488,175.60207,84.80449,98.66811
3398,28.308,224.17165,150.02579,336.11786,157.43657,189.19064,82.50891,175.71446,84.43254,98.77228
3399,28.317,224.17165,150.02579,336.11786,157.71045,189.07066,82.69436,176.05516,84.42574,98.73457
3400,28.325,224.35027,149.67188,336.14188,157.58055,189.08603,82.83986,176.16774,84.05384,98.83872
