Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2829,23.567,-27.82511,207.02101,563.88544,171.63269,205.45416,509.71173,166.63171,76.40189,504.10443
2830,23.575,-27.32504,207.03053,563.94177,171.99889,206.42348,509.4639,166.63171,76.40189,504.10443
2831,23.583,-27.19566,207.0905,563.82825,172.24274,206.66357,509.06763,166.76176,76.82979,504.02209
2832,23.592,-27.09735,207.07925,563.80756,172.51822,206.58441,509.11456,166.76176,76.82979,504.02209
2833,23.6,-27.09256,207.37779,563.73157,172.51822,206.58441,509.11456,166.77261,76.60606,504.19232
2834,23.608,-26.90128,207.69321,563.9986,172.7247,205.80331,509.27469,166.62086,76.6256,503.9342
2835,23.617,-26.83909,207.07933,564.45392,172.7247,205.80331,509.27469,166.63171,76.40189,504.10443
2836,23.625,-26.60818,206.58727,564.58105,172.77362,205.351,509.37302,166.42073,76.18979,504.10916
2837,23.633,-26.60818,206.58727,564.58105,173.10052,203.82788,509.34412,166.55573,75.52442,503.88043
2838,23.642,-26.60915,206.45604,564.43878,172.63603,203.08632,509.4726,166.79669,75.19918,504.09448
2839,23.65,-26.60698,206.35699,564.38623,172.17458,203.07355,509.80881,166.79669,75.19918,504.09448
2840,23.658,-26.53657,206.1778,564.4422,171.88008,202.83704,509.66553,166.44865,74.68903,504.16528
2841,23.667,-26.67542,205.93047,564.57489,171.69574,202.61206,510.2084,166.14569,74.50676,504.04745
2842,23.675,-26.85727,205.6395,564.71881,171.99263,202.53227,510.70898,165.80663,74.41479,503.87869
2843,23.683,-26.75887,205.21638,565.0249,171.77956,202.16087,510.72946,165.80663,74.41479,503.87869
2844,23.692,-26.65845,204.76201,565.30566,171.63692,202.07793,511.23816,165.80663,74.41479,503.87869
2845,23.7,-26.76763,204.40184,565.77246,171.63692,202.07793,511.23816,165.80663,74.41479,503.87869
2846,23.708,-26.76763,204.40184,565.77246,171.6734,202.02147,511.16846,165.12779,73.87074,503.36493
2847,23.717,-26.76461,203.8622,565.74109,171.53278,201.96344,511.44562,164.91449,73.73695,503.17004
2848,23.725,-26.76461,203.8622,565.74109,171.53278,201.96344,511.44562,164.91449,73.73695,503.17004
2849,23.733,-26.81611,204.10435,565.82556,171.53278,201.96344,511.44562,164.93274,74.10559,503.43048
2850,23.742,-26.81611,204.10435,565.82556,170.94974,202.22537,511.34598,165.80663,74.41479,503.87869
2851,23.75,-26.94365,204.11681,565.71448,171.03154,202.50749,511.49097,165.80663,74.41479,503.87869
2852,23.758,-27.08506,204.46628,565.53961,170.71931,202.94296,511.25446,165.80663,74.41479,503.87869
2853,23.767,-27.33492,204.97107,565.44586,170.6864,203.39299,510.8591,166.04512,74.69777,504.13589
2854,23.775,-27.72349,205.46431,565.05286,170.56631,203.46817,510.48187,166.07999,74.97717,504.17456
2855,23.783,-27.55006,205.67662,564.93445,170.56631,203.46817,510.48187,166.04456,75.73761,503.97745
2856,23.792,-27.73956,205.71826,564.55133,170.69257,204.05983,510.4552,166.04456,75.73761,503.97745
2857,23.8,-27.86187,206.25887,564.164,170.72037,204.23993,510.38947,166.04456,75.73761,503.97745
2858,23.808,-27.69281,206.47369,564.09607,170.53323,204.56442,510.29279,165.9178,76.01662,504.06534
2859,23.817,-27.71906,206.60951,563.9765,170.62709,204.44116,510.11066,165.9178,76.01662,504.06534
2860,23.825,-27.50548,206.52167,563.96429,170.6353,204.37265,509.88007,166.08168,76.09781,503.94034
2861,23.833,-27.50548,206.52167,563.96429,170.90805,204.07849,509.77499,166.08168,76.09781,503.94034
2862,23.842,-27.50548,206.52167,563.96429,171.40666,203.45644,509.63486,166.4281,75.48734,504.10376
2863,23.85,-27.14202,206.32451,564.13757,171.73349,203.03304,509.40082,166.26425,75.40614,504.22873
2864,23.858,-26.96563,206.12973,564.17444,171.75432,202.81342,509.49063,166.63289,75.11797,504.21948
2865,23.867,-26.68723,205.98518,564.33899,171.99594,202.74544,509.54269,166.89725,75.00816,504.00607
2866,23.875,-26.68723,205.98518,564.33899,172.63757,202.30986,509.48596,166.73344,74.92694,504.13104
2867,23.883,-26.48887,205.54933,564.51849,172.68411,201.98514,509.5336,166.14569,74.50676,504.04745
2868,23.892,-26.24818,204.98262,564.68628,172.9306,201.89136,509.93118,166.62726,74.10645,504.19211
2869,23.9,-26.16394,204.72847,564.83136,173.08702,201.78717,509.98044,167.23714,73.21085,504.50714
2870,23.908,-26.02892,204.65729,564.85559,172.87006,201.16737,510.10458,166.90102,73.13445,504.35736
2871,23.917,-26.15312,204.16283,565.12506,172.86543,200.93044,509.9393,166.4017,72.69981,503.93903
2872,23.925,-25.97549,203.7059,565.20734,172.77699,200.9772,510.10162,166.48473,72.54726,503.77591
2873,23.933,-25.91296,203.67909,565.36481,172.5056,201.06985,510.17859,166.48473,72.54726,503.77591
2874,23.942,-26.16385,203.55435,565.41394,172.53859,200.98187,510.4411,166.48473,72.54726,503.77591
2875,23.95,-26.31236,203.35271,565.55914,172.51665,201.01564,510.66263,166.15819,72.05061,503.83984
2876,23.958,-26.41279,203.40295,565.69739,172.38896,201.04837,510.81342,165.45992,72.56178,503.42511
2877,23.967,-26.49418,203.39223,565.75262,171.94209,201.1239,510.86215,165.43764,72.73782,503.62674
2878,23.975,-26.59573,203.57414,565.67963,171.86259,200.95732,511.25116,165.45992,72.56178,503.42511
2879,23.983,-26.61325,203.42825,565.75659,171.61813,201.69537,511.39365,165.43764,72.73782,503.62674
2880,23.992,-26.73447,203.48076,565.74573,171.61813,201.69537,511.39365,165.39742,72.81046,503.40024
2881,24,-26.84451,203.6391,565.55768,171.56328,201.89682,511.38849,164.87518,73.49646,502.97778
2882,24.008,-26.97377,203.66527,565.57428,171.27353,202.06255,511.69937,164.68329,73.77804,502.68863
2883,24.017,-27.03445,203.69106,565.43591,170.94974,202.22537,511.34598,164.68329,73.77804,502.68863
2884,24.025,-27.03445,203.69106,565.43591,170.72939,202.27565,511.24731,165.25005,73.91434,503.14578
2885,24.033,-27.03445,203.69106,565.43591,170.87714,202.47101,511.09991,165.52856,74.2674,503.72702
2886,24.042,-27.39068,204.11003,565.25555,170.6689,202.53386,510.88318,165.80663,74.41479,503.87869
2887,24.05,-27.44686,204.43819,565.05267,170.52316,202.53799,510.54761,165.80663,74.41479,503.87869
2888,24.058,-27.49961,204.52803,564.9848,170.6181,202.7485,510.33615,165.80663,74.41479,503.87869
2889,24.067,-27.59381,205.12947,564.85687,170.75034,202.76108,509.94907,165.80663,74.41479,503.87869
2890,24.075,-27.34276,205.02705,564.72186,170.80354,202.50877,509.65833,165.80663,74.41479,503.87869
2891,24.083,-27.08503,204.72621,564.40515,171.20956,202.1949,509.73059,165.80663,74.41479,503.87869
2892,24.092,-27.08503,204.72621,564.40515,171.42688,201.96155,509.66147,165.80663,74.41479,503.87869
2893,24.1,-26.70822,204.90883,564.30121,171.67615,201.89288,509.7276,165.80663,74.41479,503.87869
2894,24.108,-26.67384,204.81841,564.37549,171.68336,201.62856,509.35458,166.07401,73.93222,504.01132
2895,24.117,-26.48894,204.58334,564.47046,172.71411,201.23822,509.78653,166.90102,73.13445,504.35736
2896,24.125,-25.91432,204.06253,564.62708,173.03833,201.11201,509.80826,166.4017,72.69981,503.93903
2897,24.133,-25.9504,203.61917,564.7395,173.40526,200.57091,509.6521,166.48473,72.54726,503.77591
2898,24.142,-25.84979,203.51613,565.03461,173.48376,200.10872,509.65573,167.13371,72.16454,503.79459
2899,24.15,-25.50245,203.37354,564.97992,173.48376,200.10872,509.65573,167.54028,71.54287,503.87747
2900,24.158,-25.46767,203.35822,565.12213,173.61168,200.31406,509.8844,167.8269,70.86251,503.13489
2901,24.167,-25.31818,203.29721,565.06,174.13589,199.6227,510.10605,167.63643,70.83083,502.88031
2902,24.175,-25.43686,203.16714,565.12555,173.8419,199.44443,510.15707,168.11388,69.98934,503.36487
2903,24.183,-25.58636,203.22815,565.18768,173.93243,198.34032,509.87875,167.95267,69.93643,503.52667
2904,24.192,-25.58636,203.22815,565.18768,173.75363,198.41869,509.85883,167.84337,69.43079,503.47205
2905,24.2,-25.67617,203.28476,565.45331,173.75815,198.65576,510.02405,167.84337,69.43079,503.47205
2906,24.208,-25.69366,203.1389,565.53027,173.90053,198.90942,510.5965,167.84337,69.43079,503.47205
2907,24.217,-25.85147,202.92072,565.50964,173.55357,198.76633,510.54941,167.84337,69.43079,503.47205
2908,24.225,-26.10628,203.02507,565.60889,173.0338,198.69809,510.87259,167.23915,70.02983,503.64481
2909,24.233,-26.27276,203.13554,565.80908,172.60175,199.46432,510.98334,167.01015,70.44324,503.53113
2910,24.242,-26.27276,203.13554,565.80908,173.0815,200.12292,511.44534,166.76137,70.87149,503.16025
2911,24.25,-26.42184,203.2319,565.78491,172.54948,199.97382,511.29724,166.29962,71.19855,503.42554
2912,24.258,-26.55187,203.28487,565.79175,171.84903,200.58916,511.22348,165.60483,71.56182,503.37604
2913,24.267,-26.55187,203.28487,565.79175,171.55946,200.48,510.83884,165.40767,72.03282,503.19681
2914,24.275,-26.55187,203.28487,565.79175,171.68825,201.3685,511.44116,165.34081,72.4639,502.98541
2915,24.283,-26.86375,203.50693,565.76233,171.61308,201.67198,511.19009,165.20233,72.97597,502.93994
2916,24.292,-26.86375,203.50693,565.76233,171.56328,201.89682,511.38849,164.68329,73.77804,502.68863
2917,24.3,-26.86375,203.50693,565.76233,171.22612,202.10385,511.21124,164.68329,73.77804,502.68863
2918,24.308,-27.05198,203.54517,565.51282,171.16173,202.2068,511.21637,165.15599,73.74681,503.04175
2919,24.317,-27.03445,203.69106,565.43591,170.9306,202.40892,510.65964,165.80663,74.41479,503.87869
2920,24.325,-27.24534,204.3564,565.36127,170.76811,202.45465,510.35239,165.80663,74.41479,503.87869
2921,24.333,-27.17839,204.67021,565.03204,170.99799,202.54723,510.25128,165.80663,74.41479,503.87869
2922,24.342,-27.16658,205.14125,564.65454,171.27765,203.0013,510.04395,166.14569,74.50676,504.04745
2923,24.35,-27.00879,205.35913,564.67517,171.3309,202.74907,509.75323,166.14569,74.50676,504.04745
2924,24.358,-27.05799,205.42693,564.43872,171.4736,202.68942,509.62286,166.73344,74.92694,504.13104
2925,24.367,-26.77652,205.55971,564.41217,171.4736,202.68942,509.62286,166.73344,74.92694,504.13104
2926,24.375,-26.63091,205.67264,564.2594,171.99594,202.74544,509.54269,167.20012,74.88036,503.91129
2927,24.383,-26.63091,205.67264,564.2594,172.12445,202.47643,509.56134,167.20012,74.88036,503.91129
2928,24.392,-26.50769,205.60428,564.28461,172.76675,202.30315,509.45551,167.20012,74.88036,503.91129
2929,24.4,-26.41004,205.17731,564.22089,172.76675,202.30315,509.45551,166.83832,74.6562,503.7851
2930,24.408,-26.28741,205.19588,564.30957,172.60202,202.08762,509.4649,166.61252,74.46014,503.82776
2931,24.417,-26.10593,204.9711,564.46375,172.86597,201.94691,509.67865,166.68829,74.25909,503.67145
2932,24.425,-25.89016,204.75191,564.61298,173.07092,201.87891,509.90271,166.99281,73.91478,503.83508
2933,24.433,-25.83515,204.36182,564.79993,173.08702,201.78717,509.98044,166.57706,73.89632,503.42484
2934,24.442,-25.92368,204.47231,564.85138,173.03833,201.11201,509.80826,166.68065,72.77869,503.30243
2935,24.45,-26.05706,203.49655,565.15161,173.05368,200.86705,509.75458,166.2942,72.51553,503.52127
2936,24.458,-26.05706,203.49655,565.15161,172.92093,200.45448,509.6326,166.25401,72.58817,503.2948
2937,24.467,-26.19213,203.56778,565.12738,172.80746,200.74078,509.91824,166.2942,72.51553,503.52127
2938,24.475,-26.16385,203.55435,565.41394,172.5056,201.06985,510.17859,166.25401,72.58817,503.2948
2939,24.483,-26.32167,203.33623,565.39331,172.39926,200.83679,510.57773,165.92744,72.09153,503.35873
2940,24.492,-26.31236,203.35271,565.55914,171.9128,200.62991,510.24335,165.44791,71.96017,503.42331
2941,24.5,-26.41279,203.40295,565.69739,171.7059,200.34331,510.70303,165.60483,71.56182,503.37604
2942,24.508,-26.55187,203.28487,565.79175,171.71646,200.38023,511.04309,165.56461,71.63445,503.14957
2943,24.517,-26.53977,203.2645,565.99377,171.40704,199.98653,511.01135,165.56461,71.63445,503.14957
2944,24.525,-26.53977,203.2645,565.99377,171.10054,199.89182,511.25528,165.56461,71.63445,503.14957
2945,24.533,-26.53977,203.2645,565.99377,171.10054,199.89182,511.25528,165.56461,71.63445,503.14957
2946,24.542,-26.45591,203.08095,566.02881,170.95284,200.19051,511.55566,164.89929,72.04336,503.11789
2947,24.55,-26.57325,203.10332,566.04517,171.40598,201.14685,511.879,165.40767,72.03282,503.19681
2948,24.558,-26.57325,203.10332,566.04517,171.25761,201.25391,511.82474,165.34081,72.4639,502.98541
2949,24.567,-26.45591,203.08095,566.02881,171.49464,201.68831,511.97623,165.12344,72.80542,502.72675
2950,24.575,-26.71458,203.43855,565.95862,171.34248,201.78897,511.46555,164.68329,73.77804,502.68863
2951,24.583,-26.61325,203.42825,565.75659,171.71494,201.92941,511.54233,164.68329,73.77804,502.68863
2952,24.592,-26.59573,203.57414,565.67963,171.6734,202.02147,511.16846,164.68329,73.77804,502.68863
2953,24.6,-26.71695,203.62665,565.66876,171.8801,201.64597,510.44452,165.34673,73.77849,503.29651
2954,24.608,-26.92781,203.91992,565.0545,171.88498,201.85309,510.33792,165.88246,74.21369,503.72238
2955,24.617,-26.76709,204.44687,565.00818,171.6801,201.92107,510.11389,165.80663,74.41479,503.87869
2956,24.625,-26.83392,205.09448,564.80121,171.52974,202.02954,509.86343,165.80663,74.41479,503.87869
2957,24.633,-26.76657,205.23656,564.7135,171.89542,202.22318,509.78192,165.80663,74.41479,503.87869
2958,24.642,-26.59764,205.45134,564.64551,172.03056,202.16414,509.63748,165.80663,74.41479,503.87869
2959,24.65,-26.39973,204.9552,564.42694,171.95963,202.26086,509.57074,166.44867,74.37895,503.9527
2960,24.658,-26.39973,204.9552,564.42694,172.48438,202.04019,509.76413,166.52446,74.17789,503.79642
2961,24.667,-26.25552,205.04196,564.4444,172.86597,201.94691,509.67865,166.52446,74.17789,503.79642
2962,24.675,-26.08074,204.72821,564.61694,172.86597,201.94691,509.67865,166.1881,74.10159,503.64648
2963,24.683,-26.05783,204.64844,564.68494,173.06631,201.642,509.73737,166.67966,72.84716,504.09064
2964,24.692,-25.8629,204.35417,564.97046,172.86317,201.21994,509.7608,166.48473,72.54726,503.77591
2965,24.7,-25.96852,203.38605,565.10016,173.09384,200.63609,509.50153,166.48473,72.54726,503.77591
2966,24.708,-25.96852,203.38605,565.10016,173.08904,200.42883,509.60815,166.48473,72.54726,503.77591
2967,24.717,-25.96852,203.38605,565.10016,173.10442,200.18393,509.55453,166.2942,72.51553,503.52127
2968,24.725,-25.90598,203.35925,565.25769,173.10442,200.18393,509.55453,166.2942,72.51553,503.52127
2969,24.733,-25.99452,203.46976,565.30908,173.10442,200.18393,509.55453,165.90088,72.44991,503.37387
2970,24.742,-25.9852,203.48625,565.47491,173.13744,200.09602,509.81702,165.85872,71.87184,503.39417
2971,24.75,-26.19482,203.13557,565.66034,172.77748,200.23563,510.05646,165.92744,72.09153,503.35873
2972,24.758,-26.32988,203.2068,565.63605,172.23555,200.50443,510.02866,165.85872,71.87184,503.39417
2973,24.767,-26.41279,203.40295,565.69739,171.78528,200.56465,510.48209,165.85872,71.87184,503.39417
2974,24.775,-26.42184,203.2319,565.78491,172.00903,200.82069,511.11539,165.85872,71.87184,503.39417
2975,24.783,-26.53977,203.2645,565.99377,172.16338,200.86575,511.25806,165.44791,71.96017,503.42331
2976,24.792,-26.53977,203.2645,565.99377,171.84166,201.28476,511.69894,165.38107,72.39122,503.21198
2977,24.8,-26.53977,203.2645,565.99377,171.84166,201.28476,511.69894,165.34081,72.4639,502.98541
2978,24.808,-26.53977,203.2645,565.99377,171.77032,201.59468,511.9043,165.41966,72.63444,503.19858
2979,24.817,-26.59841,203.64626,566.13684,171.91328,201.57228,512.07965,165.41966,72.63444,503.19858
2980,24.825,-26.59841,203.64626,566.13684,171.91328,201.57228,512.07965,165.58623,73.03481,503.07782
2981,24.833,-26.59841,203.64626,566.13684,171.60172,201.78346,511.88583,165.45743,73.70801,502.74655
2982,24.842,-26.59841,203.64626,566.13684,171.54355,201.98134,511.63797,165.45743,73.70801,502.74655
2983,24.85,-26.49039,204.23367,566.14624,171.6734,202.02147,511.16846,165.79024,74.31017,503.12985
2984,24.858,-26.40883,204.44304,566.2019,171.86232,202.55771,511.18652,165.89104,74.55386,503.49335
2985,24.867,-26.54597,205.07928,566.24493,171.85161,202.53992,510.99423,166.83832,74.6562,503.7851
2986,24.875,-26.35201,205.2352,565.87946,171.74727,202.8168,510.88751,166.89725,75.00816,504.00607
2987,24.883,-26.73385,205.81024,565.22461,171.62047,203.45808,510.30609,166.89725,75.00816,504.00607
2988,24.892,-26.58639,206.19164,565.00647,171.91489,203.69444,510.44922,166.79669,75.19918,504.09448
2989,24.9,-26.61034,206.68631,564.63367,171.91998,204.45868,510.34222,166.20842,75.81882,503.85248
2990,24.908,-26.73295,206.66777,564.54498,171.80556,205.08557,509.90979,166.08168,76.09781,503.94034
2991,24.917,-26.83909,207.07933,564.45392,171.80746,205.38383,509.57507,166.08168,76.09781,503.94034
2992,24.925,-27.10061,207.20497,564.11737,171.80746,205.38383,509.57507,166.42073,76.18979,504.10916
2993,24.933,-27.09375,207.60814,563.92651,171.97346,205.6252,509.47565,166.42073,76.18979,504.10916
2994,24.942,-27.01816,207.78056,564.021,171.97346,205.6252,509.47565,166.63171,76.40189,504.10443
2995,24.95,-27.01816,207.78056,564.021,172.11732,206.35083,509.31906,166.63171,76.40189,504.10443
2996,24.958,-27.07611,207.78577,563.68811,171.81996,206.48558,509.35934,166.29269,76.30988,503.93564
2997,24.967,-27.09853,207.30957,564.0025,171.60114,206.16516,509.41489,166.08168,76.09781,503.94034
2998,24.975,-27.06395,207.22841,564.26813,171.97346,205.6252,509.47565,166.08168,76.09781,503.94034
2999,24.983,-27.16225,207.23965,564.28888,171.79871,205.69554,509.6123,166.08168,76.09781,503.94034
3000,24.992,-27.16225,207.23965,564.28888,171.63269,205.45416,509.71173,166.08168,76.09781,503.94034
3001,25,-27.49294,207.13341,564.47919,170.91249,204.77893,510.142,166.08168,76.09781,503.94034
3002,25.008,-27.44802,207.05656,564.67645,170.54147,204.4959,510.06223,166.08168,76.09781,503.94034
3003,25.017,-27.61701,206.84174,564.74451,170.53323,204.56442,510.29279,166.08168,76.09781,503.94034
3004,25.025,-27.61701,206.84174,564.74451,170.32825,204.64156,510.40872,165.9178,76.01662,504.06534
3005,25.033,-27.61833,206.41635,564.99408,170.49347,204.12608,510.55991,165.9178,76.01662,504.06534
3006,25.042,-27.61266,206.33673,565.06732,170.28577,204.07829,510.56274,166.04456,75.73761,503.97745
3007,25.05,-27.61266,206.33673,565.06732,170.41124,203.90776,510.94791,165.75967,75.49966,504.01169
3008,25.058,-27.47536,206.27666,565.2254,170.65309,203.46379,510.95157,165.97937,75.16821,504.26297
3009,25.067,-27.14673,206.09637,565.84637,170.89209,203.26932,511.48083,165.97937,75.16821,504.26297
3010,25.075,-27.05014,205.86722,566.23389,171.12663,203.21764,511.6022,165.97937,75.16821,504.26297
3011,25.083,-26.7463,205.64519,566.22668,171.12663,203.21764,511.6022,165.97937,75.16821,504.26297
3012,25.092,-26.69228,205.28702,566.38422,171.04399,203.25711,511.75336,166.07999,74.97717,504.17456
3013,25.1,-26.69228,205.28702,566.38422,171.04399,203.25711,511.75336,166.4281,75.48734,504.10376
3014,25.108,-26.72658,205.30037,566.51324,171.25723,203.44218,511.83252,166.4281,75.48734,504.10376
3015,25.117,-26.57111,205.23453,566.39514,171.65843,203.31381,511.67386,166.4281,75.48734,504.10376
3016,25.125,-26.69228,205.28702,566.38422,171.70485,204.0696,511.50922,166.55573,75.52442,503.88043
3017,25.133,-26.72117,205.48997,566.07654,172.18544,204.2643,511.30722,166.20842,75.81882,503.85248
