Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3033,25.267,213.94757,-130.77455,324.49713,152.9789,-124.65071,75.96875,178.4019,-25.92619,105.28674
3034,25.275,213.86583,-131.19992,324.63815,152.62047,-125.18379,75.89503,178.13683,-25.87844,105.3243
3035,25.283,213.88051,-131.35396,324.57245,152.82596,-125.548,75.69794,177.57115,-26.34175,105.42422
3036,25.292,213.70506,-131.56978,324.39621,152.82596,-125.548,75.69794,177.57115,-26.34175,105.42422
3037,25.3,213.60777,-131.89835,324.59503,152.96056,-126.10448,75.71913,177.57115,-26.34175,105.42422
3038,25.308,213.93289,-132.27318,324.22757,153.17424,-125.43778,75.46252,177.57115,-26.34175,105.42422
3039,25.317,213.84433,-132.64017,324.17163,152.96056,-126.10448,75.71913,177.57115,-26.34175,105.42422
3040,25.325,213.9252,-132.70979,324.2348,153.726,-126.59997,75.8831,177.7404,-26.58549,105.58693
3041,25.333,213.93262,-133.01306,324.25946,153.97037,-126.77718,75.94907,177.44504,-26.67707,105.94883
3042,25.342,214.17245,-133.25209,324.45764,154.02383,-127.28681,76.14183,178.07779,-28.21566,106.02137
3043,25.35,214.20293,-133.50331,324.4801,154.09097,-127.95547,75.28084,180.63487,-29.68702,107.14773
3044,25.358,214.20293,-133.50331,324.4801,154.33008,-128.05476,75.13418,180.63487,-29.68702,107.14773
3045,25.367,214.07182,-133.9662,324.48978,154.33008,-128.05476,75.13418,180.55223,-29.88281,107.31624
3046,25.375,214.04765,-134.08549,324.60294,154.33008,-128.05476,75.13418,180.67085,-29.91088,106.95657
3047,25.383,213.95303,-134.35718,324.42529,154.33008,-128.05476,75.13418,180.8922,-30.02966,106.9894
3048,25.392,214.18932,-134.05276,325.01706,154.33008,-128.05476,75.13418,180.77357,-30.00158,107.34904
3049,25.4,214.2171,-133.65834,324.92328,154.33008,-128.05476,75.13418,180.8922,-30.02966,106.9894
3050,25.408,214.2171,-133.65834,324.92328,154.7235,-127.98856,75.07015,180.63487,-29.68702,107.14773
3051,25.417,214.32797,-133.19931,324.87817,155.25832,-127.34202,75.40231,180.92145,-28.78849,106.91455
3052,25.425,214.23413,-133.05846,324.89893,154.69368,-126.77401,75.65781,180.92145,-28.78849,106.91455
3053,25.433,214.10085,-132.80853,324.93289,155.15228,-126.93886,76.06902,180.78754,-28.46873,107.04118
3054,25.442,213.92961,-132.46432,325.12332,155.7533,-126.02934,75.99377,180.591,-28.16302,106.27023
3055,25.45,213.93251,-132.16246,325.08203,155.43657,-125.99122,76.11616,180.61487,-28.12513,106.85241
3056,25.458,213.93251,-132.16246,325.08203,155.88768,-125.40601,75.85989,180.61487,-28.12513,106.85241
3057,25.467,214.01819,-132.10353,325.0253,155.7048,-126.22163,76.48474,180.85844,-27.00047,106.58961
3058,25.475,214.04851,-132.1535,324.98996,155.48322,-125.48729,75.91572,180.66177,-26.68822,106.43799
3059,25.483,214.03748,-132.00117,324.85211,155.06801,-125.70154,76.00903,178.76215,-25.27176,105.405
3060,25.492,214.13364,-131.97046,324.78058,155.25357,-125.73589,76.13513,177.57115,-26.34175,105.42422
3061,25.5,214.06784,-131.72861,324.21994,154.76717,-125.8764,75.96198,177.83615,-26.38945,105.38667
3062,25.508,214.06784,-131.72861,324.21994,153.75719,-125.20328,75.73199,177.83615,-26.38945,105.38667
3063,25.517,213.94489,-131.87021,324.15518,153.75719,-125.20328,75.73199,178.18991,-26.15353,105.42784
3064,25.525,214.23415,-131.98221,324.16034,153.75719,-125.20328,75.73199,178.7592,-26.01727,105.26375
3065,25.533,214.23415,-131.98221,324.16034,153.5358,-125.53992,75.76881,178.54718,-26.24459,105.40487
3066,25.542,214.43661,-132.30022,324.06616,153.5358,-125.53992,75.76881,178.436,-26.51861,105.22727
3067,25.55,214.4726,-132.95784,324.24088,153.5358,-125.53992,75.76881,178.19337,-26.48048,105.3637
3068,25.558,214.30582,-132.9675,324.27084,153.19325,-125.91057,75.8009,177.83615,-26.38945,105.38667
3069,25.567,214.27263,-133.21939,324.34753,153.5358,-125.53992,75.76881,177.54085,-26.48106,105.74858
3070,25.575,214.27263,-133.21939,324.34753,153.30313,-125.73392,75.68707,177.54085,-26.48106,105.74858
3071,25.583,214.17245,-133.25209,324.45764,153.726,-126.59997,75.8831,177.71007,-26.72476,105.91125
3072,25.592,214.17245,-133.25209,324.45764,153.97037,-126.77718,75.94907,177.74045,-26.89656,106.07825
3073,25.6,214.20293,-133.50331,324.4801,153.97037,-126.77718,75.94907,178.16049,-27.38523,106.07308
3074,25.608,214.07542,-133.69104,324.50909,153.97037,-126.77718,75.94907,177.85428,-28.03985,106.36479
3075,25.617,214.0174,-133.84111,324.4213,154.08676,-127.75998,75.43314,180.60468,-29.31725,107.08887
3076,25.625,214.0174,-133.84111,324.4213,154.09097,-127.95547,75.28084,180.55223,-29.88281,107.31624
3077,25.633,213.44643,-134.1377,324.33725,154.33008,-128.05476,75.13418,180.55223,-29.88281,107.31624
3078,25.642,213.20557,-134.61722,324.62976,154.33008,-128.05476,75.13418,180.67085,-29.91088,106.95657
3079,25.65,213.29306,-134.98203,324.6254,154.33008,-128.05476,75.13418,180.55223,-29.88281,107.31624
3080,25.658,213.24812,-135.29024,324.91727,154.33008,-128.05476,75.13418,180.75714,-29.62652,107.77026
3081,25.667,213.22702,-134.53404,325.18784,154.33008,-128.05476,75.13418,180.61736,-29.91379,107.58556
3082,25.675,213.59621,-133.59863,325.29245,154.33008,-128.05476,75.13418,180.61736,-29.91379,107.58556
3083,25.683,213.65677,-133.23096,325.00778,154.33008,-128.05476,75.13418,180.69203,-29.59554,107.50095
3084,25.692,213.83591,-132.98738,325.01477,154.33008,-128.05476,75.13418,180.63487,-29.68702,107.14773
3085,25.7,214.23413,-133.05846,324.89893,154.02383,-127.28681,76.14183,180.74445,-29.02995,107.2736
3086,25.708,214.18163,-133.13255,324.78751,154.36642,-126.91656,76.10983,180.45935,-28.87179,107.12373
3087,25.717,214.24808,-132.63524,324.90518,154.31297,-126.40681,75.91704,180.66107,-27.97598,107.01675
3088,25.725,214.48642,-132.46948,324.84985,154.73125,-126.24725,76.12487,180.46654,-27.97032,106.77397
3089,25.733,214.82077,-132.27632,324.50812,154.5457,-126.21287,75.99876,180.46654,-27.97032,106.77397
3090,25.742,214.81462,-132.22917,324.34775,154.76717,-125.8764,75.96198,177.27582,-26.43336,105.78614
3091,25.75,214.95807,-132.05116,324.22537,155.06801,-125.70154,76.00903,177.54085,-26.48106,105.74858
3092,25.758,215.14043,-132.06587,324.27924,155.06801,-125.70154,76.00903,177.83615,-26.38945,105.38667
3093,25.767,215.20409,-131.71849,324.0979,155.06801,-125.70154,76.00903,178.18991,-26.15353,105.42784
3094,25.775,215.11192,-131.64365,323.99774,154.05797,-125.0284,75.77907,178.4019,-25.92619,105.28674
3095,25.783,215.29425,-131.65837,324.05161,154.05797,-125.0284,75.77907,178.7592,-26.01727,105.26375
3096,25.792,215.11192,-131.64365,323.99774,153.75719,-125.20328,75.73199,178.7592,-26.01727,105.26375
3097,25.8,214.90622,-131.4503,323.95685,153.62834,-124.90706,75.50742,178.7592,-26.01727,105.26375
3098,25.808,214.92995,-131.13232,323.91592,153.62834,-124.90706,75.50742,178.7592,-26.01727,105.26375
3099,25.817,214.70486,-131.39079,323.97531,153.75719,-125.20328,75.73199,178.7592,-26.01727,105.26375
3100,25.825,214.56761,-131.44962,324.54654,153.75719,-125.20328,75.73199,178.7592,-26.01727,105.26375
3101,25.833,214.6201,-131.37544,324.65802,153.51881,-125.1368,75.85355,178.4019,-25.92619,105.28674
3102,25.842,214.33464,-131.18655,324.61597,153.75719,-125.20328,75.73199,178.4019,-25.92619,105.28674
3103,25.85,214.18706,-131.20717,324.68323,153.75719,-125.20328,75.73199,178.48894,-25.96716,105.30047
3104,25.858,213.89168,-131.24506,324.79236,153.75719,-125.20328,75.73199,177.57115,-26.34175,105.42422
3105,25.867,213.85881,-131.35767,324.94812,153.78008,-125.71732,75.83482,177.57115,-26.34175,105.42422
3106,25.875,213.84415,-131.20363,325.01379,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3107,25.883,213.84415,-131.20363,325.01379,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3108,25.892,213.75497,-131.1371,325.08337,154.5457,-126.21287,75.99876,180.80383,-28.01,106.58496
3109,25.9,213.56053,-131.27983,325.15332,154.31297,-126.40681,75.91704,180.80383,-28.01,106.58496
3110,25.908,213.56053,-131.27983,325.15332,154.31297,-126.40681,75.91704,180.80383,-28.01,106.58496
3111,25.917,213.41995,-131.42776,325.08896,154.36642,-126.91656,76.10983,181.01118,-28.52656,106.56209
3112,25.925,213.6497,-131.34634,325.08374,154.5081,-126.73959,75.53165,181.01118,-28.52656,106.56209
3113,25.933,213.85915,-131.354,325.11313,154.36642,-126.91656,76.10983,181.01118,-28.52656,106.56209
3114,25.942,213.85915,-131.354,325.11313,153.94081,-127.74166,76.16382,181.01118,-28.52656,106.56209
3115,25.95,213.85915,-131.354,325.11313,154.5081,-126.73959,75.53165,181.01118,-28.52656,106.56209
3116,25.958,213.85915,-131.354,325.11313,154.69368,-126.77401,75.65781,181.01118,-28.52656,106.56209
3117,25.967,214.26669,-131.69844,325.3526,155.43182,-126.80209,75.41946,180.91177,-28.26517,106.46124
3118,25.975,214.34515,-131.66156,325.27023,154.96965,-126.31371,76.00334,180.80383,-28.01,106.58496
3119,25.983,214.5312,-131.36906,324.99704,154.73125,-126.24725,76.12487,180.9812,-28.02885,106.55377
3120,25.992,214.72762,-131.37706,324.92114,154.73125,-126.24725,76.12487,180.46654,-27.97032,106.77397
3121,26,214.62343,-131.7244,324.85959,155.03209,-126.07242,76.17194,180.58212,-27.65835,106.40279
3122,26.008,214.78188,-131.69667,324.83649,155.03209,-126.07242,76.17194,180.39317,-27.77351,106.67026
3123,26.017,214.88043,-132.00357,324.76633,154.5457,-126.21287,75.99876,177.27582,-26.43336,105.78614
3124,26.025,214.57094,-131.79855,324.74814,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3125,26.033,214.51308,-131.81595,324.14441,153.78008,-125.71732,75.83482,177.57115,-26.34175,105.42422
3126,26.042,214.39014,-131.95753,324.07962,153.75719,-125.20328,75.73199,177.83615,-26.38945,105.38667
3127,26.05,214.36853,-132.4581,324.16949,153.40692,-125.24376,75.54427,177.83615,-26.38945,105.38667
3128,26.058,214.43597,-132.78436,324.15564,153.40692,-125.24376,75.54427,177.83615,-26.38945,105.38667
3129,26.067,214.27994,-132.92236,324.11652,152.59253,-125.70936,75.64158,177.54085,-26.48106,105.74858
3130,26.075,214.19176,-133.14973,324.28436,152.82596,-125.548,75.69794,177.54085,-26.48106,105.74858
3131,26.083,214.17245,-133.25209,324.45764,152.82596,-125.548,75.69794,177.54085,-26.48106,105.74858
3132,26.092,213.79218,-132.84842,324.37427,152.59253,-125.70936,75.64158,177.54085,-26.48106,105.74858
3133,26.1,213.58644,-132.65552,324.33331,152.82596,-125.548,75.69794,177.54085,-26.48106,105.74858
3134,26.108,213.58644,-132.65552,324.33331,152.59253,-125.70936,75.64158,177.27582,-26.43336,105.78614
3135,26.117,213.77005,-132.71802,324.436,152.83165,-125.80841,75.49461,177.27582,-26.43336,105.78614
3136,26.125,213.63338,-132.41371,324.47763,152.96056,-126.10448,75.71913,177.27582,-26.43336,105.78614
3137,26.133,213.6851,-132.34927,324.92093,153.30313,-125.73392,75.68707,177.27582,-26.43336,105.78614
3138,26.142,213.39362,-132.11339,324.7186,153.5358,-125.53992,75.76881,177.27582,-26.43336,105.78614
3139,26.15,213.56015,-131.85692,324.81656,154.30133,-126.03561,75.9328,177.27582,-26.43336,105.78614
3140,26.158,213.56015,-131.85692,324.81656,154.31297,-126.40681,75.91704,177.44504,-26.67707,105.94883
3141,26.167,213.44611,-132.03925,324.83008,154.31297,-126.40681,75.91704,177.74045,-26.89656,106.07825
3142,26.175,213.44611,-132.03925,324.83008,153.97037,-126.77718,75.94907,180.80383,-28.01,106.58496
3143,26.183,213.44611,-132.03925,324.83008,154.36642,-126.91656,76.10983,180.72285,-28.38032,106.72866
3144,26.192,213.23659,-132.03162,324.80066,154.5081,-126.73959,75.53165,180.82225,-28.6417,106.82949
3145,26.2,213.23659,-132.03162,324.80066,154.16557,-127.10983,75.56358,180.82225,-28.6417,106.82949
3146,26.208,213.23659,-132.03162,324.80066,154.16557,-127.10983,75.56358,180.59328,-29.19154,106.99709
3147,26.217,213.3477,-132.15123,324.82846,154.02805,-127.48215,75.98949,180.59328,-29.19154,106.99709
3148,26.225,213.66362,-132.41327,324.85159,154.02805,-127.48215,75.98949,180.92145,-28.78849,106.91455
3149,26.233,213.97725,-132.7795,324.99213,154.02383,-127.28681,76.14183,177.85428,-28.03985,106.36479
3150,26.242,214.01859,-132.99449,324.85992,154.02383,-127.28681,76.14183,178.38449,-27.70555,106.23898
3151,26.25,214.07542,-133.69104,324.50909,154.02383,-127.28681,76.14183,178.38449,-27.70555,106.23898
3152,26.258,214.07182,-133.9662,324.48978,154.36642,-126.91656,76.10983,178.38449,-27.70555,106.23898
3153,26.267,213.91574,-134.39381,324.26645,153.97037,-126.77718,75.94907,178.46721,-27.57897,106.45289
3154,26.275,213.70636,-134.8996,323.97522,153.97037,-126.77718,75.94907,178.38449,-27.70555,106.23898
3155,26.283,213.61436,-135.16544,323.87857,153.97037,-126.77718,75.94907,178.11658,-27.33653,106.3755
3156,26.292,213.68272,-135.47481,323.62137,153.97037,-126.77718,75.94907,178.11658,-27.33653,106.3755
3157,26.3,213.5741,-135.63295,323.57065,153.97037,-126.77718,75.94907,178.11658,-27.33653,106.3755
3158,26.308,213.54817,-135.58783,323.41614,153.726,-126.59997,75.8831,177.64632,-26.87194,106.0837
3159,26.317,213.57826,-135.83159,323.42838,152.96056,-126.10448,75.71913,177.64632,-26.87194,106.0837
3160,26.325,213.57826,-135.83159,323.42838,152.96056,-126.10448,75.71913,178.02518,-26.80928,106.26661
3161,26.333,213.54817,-135.58783,323.41614,152.83165,-125.80841,75.49461,178.02518,-26.80928,106.26661
3162,26.342,213.74077,-135.32471,323.70911,152.83165,-125.80841,75.49461,177.77327,-26.69216,105.88998
3163,26.35,213.69017,-134.7921,324.05356,152.72145,-126.00543,75.86607,177.54085,-26.48106,105.74858
3164,26.358,214.20851,-133.74236,324.19229,152.83165,-125.80841,75.49461,177.83615,-26.38945,105.38667
3165,26.367,214.17245,-133.25209,324.45764,153.17424,-125.43778,75.46252,177.83615,-26.38945,105.38667
3166,26.375,214.09158,-133.18245,324.39444,152.96056,-126.10448,75.71913,177.83615,-26.38945,105.38667
3167,26.383,213.64676,-132.68301,324.18924,153.16853,-125.17728,75.66585,177.83615,-26.38945,105.38667
3168,26.392,213.39362,-132.11339,324.7186,153.5358,-125.53992,75.76881,177.83615,-26.38945,105.38667
3169,26.4,213.50766,-131.93108,324.70508,153.5358,-125.53992,75.76881,177.54085,-26.48106,105.74858
3170,26.408,213.49265,-131.7807,324.60574,153.5358,-125.53992,75.76881,177.83615,-26.38945,105.38667
3171,26.417,213.42133,-131.63997,324.63107,153.5358,-125.53992,75.76881,177.83615,-26.38945,105.38667
3172,26.425,213.45917,-131.4118,324.8082,153.78008,-125.71732,75.83482,177.92319,-26.43042,105.40041
3173,26.433,213.7916,-131.27777,324.90237,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3174,26.442,213.54555,-131.12944,325.05399,154.5457,-126.21287,75.99876,177.92319,-26.43042,105.40041
3175,26.45,213.54555,-131.12944,325.05399,154.5457,-126.21287,75.99876,177.92319,-26.43042,105.40041
3176,26.458,213.42546,-130.97957,325.17444,154.5457,-126.21287,75.99876,180.90782,-27.83201,106.45007
3177,26.467,213.42546,-130.97957,325.17444,154.5457,-126.21287,75.99876,180.9812,-28.02885,106.55377
3178,26.475,213.54555,-131.12944,325.05399,154.31297,-126.40681,75.91704,181.08916,-28.28401,106.43005
3179,26.483,213.56053,-131.27983,325.15332,154.31297,-126.40681,75.91704,181.08916,-28.28401,106.43005
3180,26.492,213.52675,-131.48804,325.01898,153.97037,-126.77718,75.94907,180.91177,-28.26517,106.46124
3181,26.5,213.73621,-131.49568,325.0484,153.97037,-126.77718,75.94907,180.91177,-28.26517,106.46124
3182,26.508,213.33598,-131.6953,324.85281,153.97037,-126.77718,75.94907,177.95374,-27.18899,105.93848
3183,26.517,213.6713,-131.97656,324.84436,153.97037,-126.77718,75.94907,178.17775,-27.50929,106.10441
3184,26.525,213.6713,-131.97656,324.84436,153.97037,-126.77718,75.94907,178.17775,-27.50929,106.10441
3185,26.533,213.85091,-132.78766,324.49921,153.97037,-126.77718,75.94907,178.24899,-27.09738,105.57668
3186,26.542,214.17245,-133.25209,324.45764,153.97037,-126.77718,75.94907,177.95374,-27.18899,105.93848
3187,26.55,214.27263,-133.21939,324.34753,153.97037,-126.77718,75.94907,177.95374,-27.18899,105.93848
3188,26.558,214.27263,-133.21939,324.34753,153.97037,-126.77718,75.94907,178.24899,-27.09738,105.57668
3189,26.567,214.27263,-133.21939,324.34753,153.97037,-126.77718,75.94907,177.74045,-26.89656,106.07825
3190,26.575,214.30312,-133.47058,324.37,153.97037,-126.77718,75.94907,177.74045,-26.89656,106.07825
3191,26.583,214.30312,-133.47058,324.37,153.97037,-126.77718,75.94907,177.44504,-26.67707,105.94883
3192,26.592,214.17245,-133.25209,324.45764,152.96056,-126.10448,75.71913,177.44504,-26.67707,105.94883
3193,26.6,214.17245,-133.25209,324.45764,152.96056,-126.10448,75.71913,177.27582,-26.43336,105.78614
3194,26.608,213.79218,-132.84842,324.37427,153.5358,-125.53992,75.76881,177.27582,-26.43336,105.78614
3195,26.617,213.45317,-132.4055,324.36728,153.5358,-125.53992,75.76881,177.83615,-26.38945,105.38667
3196,26.625,213.42764,-132.22073,324.43671,153.16853,-125.17728,75.66585,177.83615,-26.38945,105.38667
3197,26.633,213.18407,-132.10576,324.68918,153.16853,-125.17728,75.66585,178.19337,-26.48048,105.3637
3198,26.642,213.28313,-131.77306,324.57632,153.16853,-125.17728,75.66585,178.54718,-26.24459,105.40487
3199,26.65,213.28313,-131.77306,324.57632,153.62834,-124.90706,75.50742,179.29375,-25.41523,105.31039
3200,26.658,213.32097,-131.54492,324.75345,153.62834,-124.90706,75.50742,179.47993,-25.23062,105.17906
3201,26.667,213.21144,-131.46855,324.70538,153.62834,-124.90706,75.50742,179.70158,-25.28335,105.04115
3202,26.675,213.05701,-130.95572,324.91605,153.62834,-124.90706,75.50742,179.06194,-25.361,105.36051
3203,26.683,213.05701,-130.95572,324.91605,153.75719,-125.20328,75.73199,179.06194,-25.361,105.36051
3204,26.692,213.1976,-130.80779,324.98044,153.62834,-124.90706,75.50742,179.28357,-25.41372,105.22263
3205,26.7,213.25018,-130.7336,325.09189,153.75719,-125.20328,75.73199,179.28357,-25.41372,105.22263
3206,26.708,213.34547,-130.7128,325.17755,153.5358,-125.53992,75.76881,178.27695,-26.1945,105.44158
3207,26.717,213.25018,-130.7336,325.09189,153.78008,-125.71732,75.83482,177.92319,-26.43042,105.40041
3208,26.725,213.45955,-130.53049,325.16406,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3209,26.733,213.57364,-130.55893,325.10782,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3210,26.742,213.66893,-130.53813,325.19345,154.5457,-126.21287,75.99876,177.57115,-26.34175,105.42422
3211,26.75,213.66321,-130.78879,325.25818,154.5457,-126.21287,75.99876,177.7404,-26.58549,105.58693
3212,26.758,213.93823,-131.17479,325.1026,153.97037,-126.77718,75.94907,177.7404,-26.58549,105.58693
3213,26.767,213.93823,-131.17479,325.1026,153.97037,-126.77718,75.94907,178.24899,-27.09738,105.57668
3214,26.775,213.80659,-131.42816,325.00171,154.02383,-127.28681,76.14183,177.80679,-27.74832,105.71908
3215,26.783,213.56015,-131.85692,324.81656,154.02383,-127.28681,76.14183,178.03085,-28.06864,105.88504
3216,26.792,213.50475,-132.233,324.74643,153.94505,-127.93694,76.01146,178.07779,-28.21566,106.02137
3217,26.8,213.6673,-132.72516,324.39648,153.94931,-128.13242,75.85921,178.18629,-28.62502,106.13502
3218,26.808,214.20293,-133.50331,324.4801,153.94931,-128.13242,75.85921,178.00966,-28.59619,106.61468
3219,26.817,214.20293,-133.50331,324.4801,153.94931,-128.13242,75.85921,178.00966,-28.59619,106.61468
3220,26.825,214.20293,-133.50331,324.4801,153.94931,-128.13242,75.85921,178.07779,-28.21566,106.02137
3221,26.833,214.07542,-133.69104,324.50909,153.94505,-127.93694,76.01146,178.07779,-28.21566,106.02137
3222,26.842,214.20293,-133.50331,324.4801,154.02383,-127.28681,76.14183,178.38449,-27.70555,106.23898
