Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2978,24.808,-280.19824,328.33566,988.30597,-147.4196,453.32748,939.31873,-133.67024,417.87256,884.58618
2979,24.817,-280.57727,328.1011,988.91449,-147.59731,452.99933,939.69342,-132.82831,416.89581,885.01776
2980,24.825,-280.77396,328.177,989.1759,-147.09688,453.53909,940.57751,-132.57257,416.54977,885.86023
2981,24.833,-280.86395,327.9465,989.30896,-147.09521,453.55322,941.02863,-132.14073,416.4343,885.70795
2982,24.842,-280.86395,327.9465,989.30896,-146.9742,453.94019,941.56573,-131.89893,416.97757,886.1828
2983,24.85,-281.28458,328.16989,989.51038,-147.06657,454.44858,941.85406,-132.17159,417.18332,886.38733
2984,24.858,-281.81821,328.39795,989.52588,-147.3983,454.69125,942.30426,-131.84894,418.21918,887.46429
2985,24.867,-283.07684,328.70001,989.0332,-147.38124,454.16147,942.94861,-132.07361,419.12958,888.76868
2986,24.875,-283.75806,328.04474,988.68683,-147.26678,453.97443,943.30615,-132.10338,419.17499,889.94641
2987,24.883,-283.41281,328.08969,989.01678,-147.01585,453.83206,944.43188,-131.85381,420.78625,891.08337
2988,24.892,-282.94089,327.52026,989.67511,-146.81013,453.1351,945.61243,-132.56204,420.27023,891.6828
2989,24.9,-282.18924,327.38586,989.76044,-146.44858,453.2121,946.81342,-131.4549,421.66476,894.3443
2990,24.908,-281.98248,326.84402,990.00458,-146.04529,452.89938,947.56036,-131.80637,422.89151,896.5415
2991,24.917,-281.35837,326.08173,990.41547,-145.86687,452.2449,948.65057,-131.07883,421.51044,899.59869
2992,24.925,-281.15176,325.63525,990.99597,-145.17545,452.20526,949.8949,-130.7946,421.86761,900.02917
2993,24.933,-280.5596,326.31247,992.81616,-143.96519,451.858,951.55084,-129.5835,421.16171,902.19666
2994,24.942,-280.27289,326.8421,993.80255,-142.2961,450.75864,953.55719,-128.09361,420.6088,903.40527
2995,24.95,-280.12164,325.97888,994.22162,-142.06183,450.30249,954.51941,-127.76746,419.52911,904.40076
2996,24.958,-280.3447,325.48251,995.01392,-141.75632,450.14224,955.37122,-126.52644,417.96985,904.69653
2997,24.967,-279.57626,325.34027,995.53015,-141.22797,448.92242,956.51801,-125.44556,415.7406,904.69891
2998,24.975,-279.68542,325.22238,995.87463,-140.28659,448.4599,957.90717,-123.98528,415.76004,905.10138
2999,24.983,-279.15121,325.56619,996.16809,-139.72723,448.61652,959.49011,-123.20027,414.15823,906.71863
3000,24.992,-277.77859,324.8017,998.06897,-139.42848,448.76282,960.69556,-122.02028,414.08405,907.99371
3001,25,-278.09808,324.68842,998.47931,-139.71638,448.60861,962.26782,-121.08752,413.81738,909.31909
3002,25.008,-278.1828,324.79147,999.05737,-139.64806,448.79376,963.79297,-120.94022,413.83978,910.51758
3003,25.017,-277.68573,325.1781,999.47113,-139.08582,449.71347,965.21661,-120.7764,413.62375,911.05939
3004,25.025,-277.58542,324.87891,999.86316,-138.78012,449.69836,966.36237,-120.4059,414.60153,911.99103
3005,25.033,-277.58542,324.87891,999.86316,-139.03551,449.7081,967.49457,-120.42039,415.01456,912.92023
3006,25.042,-277.51648,324.20551,1000.37714,-139.29486,449.47723,968.08569,-120.43131,415.09479,913.28943
3007,25.05,-277.54517,324.0921,1000.90619,-139.39433,449.13898,968.474,-120.77607,415.4621,914.08856
3008,25.058,-277.63544,324.27664,1001.14966,-139.31139,449.0394,968.86041,-121.11168,416.18967,914.79572
3009,25.067,-277.54279,323.86469,1001.63007,-138.76262,448.9212,969.22107,-121.51817,417.14636,916.17523
3010,25.075,-277.03903,323.82706,1001.83514,-138.3418,448.77316,969.74084,-121.9153,417.32401,916.71704
3011,25.083,-276.65433,323.11295,1002.35223,-136.97249,447.93896,970.46832,-122.36946,418.80215,917.82935
3012,25.092,-277.46158,323.6597,1003.01428,-136.91505,446.70309,971.07983,-122.01078,418.78912,919.79767
3013,25.1,-277.23172,323.38666,1003.72571,-135.20172,446.20444,972.73926,-121.59706,418.54434,920.9483
3014,25.108,-276.95535,323.03964,1004.45966,-135.01714,445.18536,972.74554,-120.40278,418.05908,922.29541
3015,25.117,-276.62277,322.48965,1004.65198,-134.21538,444.01462,973.39679,-119.39233,417.09882,923.76752
3016,25.125,-276.08597,322.2562,1004.64185,-132.96883,442.99197,973.42456,-118.59893,416.13052,925.38898
3017,25.133,-275.06418,321.96848,1005.1236,-131.66183,442.16086,974.42834,-116.92312,414.11249,925.93915
3018,25.142,-273.91248,322.10788,1005.57825,-130.142,441.66254,975.40912,-115.40182,412.47925,925.901
3019,25.15,-273.67517,322.16348,1005.76117,-129.45396,440.71994,975.83344,-114.17885,410.16278,925.61865
3020,25.158,-273.30246,321.4599,1006.159,-128.5843,439.88812,976.43579,-111.9707,407.83154,924.90533
3021,25.167,-272.89377,321.37943,1006.04919,-127.60112,439.33499,976.93811,-110.07201,406.1243,924.5022
3022,25.175,-272.43939,321.39816,1006.10883,-126.15153,439.14145,977.68958,-108.26492,404.2113,924.88727
3023,25.183,-271.71008,321.70386,1006.23956,-125.72781,438.63028,977.9975,-106.50973,402.09412,925.07605
3024,25.192,-271.0473,321.02255,1006.96252,-124.80795,439.02374,979.31769,-106.31346,400.50638,926.00433
3025,25.2,-269.25677,320.7117,1007.38739,-124.95462,438.32172,980.61334,-104.52554,401.05075,928.04675
3026,25.208,-269.66742,320.28326,1007.69189,-124.68256,438.30154,981.61414,-103.41542,401.56299,928.92816
3027,25.217,-269.45444,320.56747,1007.79089,-123.68995,439.18912,982.92615,-102.98032,401.26398,930.15308
3028,25.225,-270.17847,320.31079,1008.39258,-124.12102,439.14221,983.74152,-102.68861,402.00986,931.2959
3029,25.233,-270.14008,320.59317,1008.75116,-124.08292,439.75989,985.18829,-103.39678,403.29483,930.79047
3030,25.242,-270.2139,320.68198,1009.24713,-124.2441,439.78693,986.32758,-104.29836,404.09949,931.47833
3031,25.25,-270.2139,320.68198,1009.24713,-124.13963,440.32211,987.00397,-104.40485,405.48868,931.46228
3032,25.258,-270.2139,320.68198,1009.24713,-123.96451,440.64685,987.56879,-104.85608,407.24484,932.43921
3033,25.267,-269.72571,320.92889,1009.56226,-123.96097,440.43991,988.09357,-104.77186,408.36554,933.33588
3034,25.275,-269.51846,320.82166,1009.80115,-123.63938,440.33505,988.06952,-104.99874,408.93442,933.8916
3035,25.283,-268.78812,321.13348,1010.49463,-122.62859,440.27368,989.20319,-105.76536,411.42453,935.18933
3036,25.292,-268.55872,321.11954,1010.70563,-121.75503,438.43683,989.8631,-106.20046,411.93469,936.98431
3037,25.3,-268.43723,319.8587,1011.8576,-120.87595,436.72696,989.90759,-106.60978,413.02631,938.90021
3038,25.308,-268.45959,319.24664,1012.03107,-120.37759,436.35785,990.45331,-106.19864,412.47583,939.99097
3039,25.317,-267.91544,318.86279,1012.63501,-119.06406,435.76459,991.20886,-105.36763,411.19955,942.69257
3040,25.325,-267.09988,318.93988,1012.94214,-117.69421,434.13129,991.94781,-104.39354,409.50937,943.5686
3041,25.333,-266.24359,318.061,1013.07642,-116.58858,433.2742,992.23889,-102.12168,407.26416,944.8241
3042,25.342,-265.28253,317.54181,1013.89081,-115.07462,431.30035,993.32507,-101.4188,405.88409,944.26929
3043,25.35,-264.64606,317.03943,1014.15845,-114.49552,429.85797,993.80823,-99.04647,402.09735,944.46967
3044,25.358,-264.15649,316.7149,1015.22467,-113.72866,429.33887,994.38855,-98.31497,400.05334,943.37341
3045,25.367,-264.05829,316.49252,1016.2276,-111.97392,428.98996,995.21454,-95.72757,397.22794,942.15192
3046,25.375,-263.04132,316.21429,1016.18756,-111.09639,427.8779,995.9425,-93.80632,393.3237,941.36328
3047,25.383,-262.05157,316.29987,1016.98102,-110.63152,427.37106,996.47864,-91.71395,392.39301,942.1203
3048,25.392,-261.80127,316.18335,1017.19934,-109.70232,426.91083,997.3465,-91.03853,391.53949,942.68842
3049,25.4,-260.72025,315.85464,1017.52692,-108.55059,426.13391,997.74475,-89.52451,389.59644,944.56079
3050,25.408,-260.35242,316.11392,1017.64374,-107.64918,425.89249,997.55316,-88.69035,389.32449,945.79462
3051,25.417,-260.12262,316.10159,1017.85492,-106.995,426.23407,999.68457,-88.24376,389.97556,946.50873
3052,25.425,-260.22272,316.22076,1018.51752,-107.16653,426.75363,1000.69012,-87.48724,390.20367,947.47125
3053,25.433,-260.44476,316.58133,1018.72235,-107.15519,426.80057,1001.37921,-87.49312,392.05817,947.81781
3054,25.442,-260.86179,316.78262,1018.9447,-107.83389,428.08057,1002.25305,-87.52972,392.24249,948.28137
3055,25.45,-261.0517,316.47235,1018.79187,-107.70794,428.88898,1002.65198,-88.04735,392.4942,948.61169
3056,25.458,-261.17303,316.23389,1018.58807,-107.91573,428.96844,1002.65466,-88.09726,393.59778,949.2807
3057,25.467,-261.17303,316.23389,1018.58807,-107.57974,429.53018,1003.37451,-87.97299,395.03839,949.60553
3058,25.475,-260.86179,316.78262,1018.9447,-107.82626,428.68768,1003.66748,-89.05527,396.65433,949.76923
3059,25.483,-260.86179,316.78262,1018.9447,-108.03319,428.74872,1003.98413,-89.91605,398.36115,949.42322
3060,25.492,-260.98386,315.74258,1018.54529,-107.65817,427.82559,1004.12189,-90.31061,399.17886,950.14795
3061,25.5,-260.37695,315.00986,1018.23096,-107.48975,426.94574,1004.11859,-91.46497,399.33942,951.54034
3062,25.508,-260.33331,314.90228,1018.3797,-107.36558,425.57413,1004.52588,-91.27567,399.80765,952.96118
3063,25.517,-259.54471,313.76303,1018.22455,-106.78081,424.15652,1004.7702,-91.85455,399.34821,954.72827
3064,25.525,-259.14804,313.33865,1018.72662,-106.15788,423.23959,1005.02582,-91.78094,398.41855,955.16168
3065,25.533,-258.75494,312.63852,1018.82587,-104.93899,422.27945,1004.85925,-90.91765,397.55017,956.77551
3066,25.542,-258.23056,311.71994,1019.27856,-104.60029,422.16687,1004.86975,-89.96647,396.89066,957.47253
3067,25.55,-258.21677,310.9072,1019.40381,-104.08132,420.58173,1004.71252,-88.865,392.63593,956.80011
3068,25.558,-257.97668,310.73672,1019.23187,-102.59704,418.79114,1005.1673,-87.90183,391.56915,955.80011
3069,25.567,-257.70566,311.10449,1019.25104,-101.19811,417.64658,1004.95361,-85.85824,388.38553,954.59241
3070,25.575,-256.49188,310.63571,1019.32904,-101.0758,417.39719,1004.97803,-85.27217,386.37152,953.17389
3071,25.583,-256.18484,310.75311,1019.57574,-100.7833,417.32092,1005.26959,-82.63527,384.3526,951.5014
3072,25.592,-255.88501,310.43921,1019.63525,-100.52687,417.57007,1005.83972,-81.3992,382.12982,951.75574
3073,25.6,-255.10687,310.52026,1019.97467,-98.84565,417.0751,1006.65118,-80.68439,380.41739,952.56635
3074,25.608,-254.6515,309.73904,1019.95935,-98.7463,417.18335,1007.0553,-79.681,379.2854,953.00861
3075,25.617,-254.98645,310.07938,1020.15576,-98.7463,417.18335,1007.0553,-79.38958,380.37616,954.15619
3076,25.625,-255.24471,309.92725,1020.37231,-98.915,417.21124,1007.09589,-79.75893,380.59088,954.39941
3077,25.633,-255.36551,310.73703,1020.5473,-99.19376,417.39276,1007.68207,-79.75893,380.59088,954.39941
3078,25.642,-255.76964,310.91006,1020.55432,-100.01215,417.66983,1007.94757,-80.30368,381.31995,954.52222
3079,25.65,-256.48642,311.00525,1020.63116,-100.36248,417.80338,1007.72656,-80.99397,381.78564,954.64868
3080,25.658,-256.651,311.43231,1020.65253,-101.07373,419.0097,1008.17188,-81.40374,382.33133,953.85742
3081,25.667,-256.82098,311.76453,1020.80975,-101.31294,419.51053,1008.63312,-81.17725,386.28119,954.31262
3082,25.675,-256.78326,311.7196,1020.56097,-101.38525,419.85175,1008.5744,-82.84769,387.34674,954.54456
3083,25.683,-256.81277,311.76593,1020.56262,-101.38525,419.85175,1008.5744,-83.84445,389.64218,954.4635
3084,25.692,-256.85144,311.51392,1020.41711,-101.31294,419.51053,1008.63312,-84.64368,391.36679,954.49353
3085,25.7,-256.82098,311.76453,1020.80975,-101.24079,419.16934,1008.69183,-84.76297,391.5062,955.16504
3086,25.708,-256.92233,311.7757,1021.01288,-100.82581,417.69357,1009.04346,-85.53419,391.9877,956.53345
3087,25.717,-257.24063,311.17902,1020.99573,-100.61695,417.53387,1008.82855,-85.66487,392.43268,958.74628
3088,25.725,-257.0874,310.55322,1021.58258,-100.51419,417.0961,1009.02759,-85.73482,391.25925,959.49774
3089,25.733,-257.40488,309.87283,1021.66656,-99.7597,415.91064,1009.45294,-85.2463,390.16226,960.72968
3090,25.742,-257.16858,309.04825,1022.18854,-98.68961,415.45203,1010.03516,-84.69494,388.01141,962.22638
3091,25.75,-257.16858,309.04825,1022.18854,-98.63329,414.34628,1010.10889,-84.14898,386.94156,961.9386
3092,25.758,-256.08954,308.68039,1022.40479,-98.04765,413.94406,1010.62665,-83.05624,384.0809,961.16626
3093,25.767,-255.56697,308.46942,1022.44684,-97.41015,412.16315,1010.48206,-81.46785,382.03168,959.82556
3094,25.775,-254.98099,308.19467,1021.96881,-97.05219,411.64096,1010.71674,-80.77029,380.33762,958.23419
3095,25.783,-254.98091,307.87888,1021.98865,-97.05217,411.01062,1011.05884,-78.9127,377.39108,957.7804
3096,25.792,-254.50133,307.62894,1022.02484,-97.28484,410.74243,1011.35376,-78.55113,376.23868,957.15552
3097,25.8,-254.50133,307.62894,1022.02484,-96.35868,410.86896,1011.86261,-77.99969,375.60294,957.47479
3098,25.808,-254.4938,307.50974,1021.737,-96.29891,410.61935,1012.48785,-77.74822,375.73975,958.57477
3099,25.817,-254.66336,307.49945,1022.24841,-96.41801,410.4668,1012.70007,-77.40492,375.8414,959.58173
3100,25.825,-254.81741,307.71835,1022.41156,-96.45297,411.15073,1013.47388,-77.37732,376.48297,960.06683
3101,25.833,-254.93913,308.0683,1022.4126,-97.17207,411.82541,1013.95654,-77.73225,376.7663,960.49823
3102,25.842,-255.36311,308.47247,1022.66699,-96.83537,412.80563,1013.8161,-77.43023,377.73749,960.22308
3103,25.85,-256.16931,308.97287,1023.04742,-97.13458,414.35132,1013.90045,-77.55437,377.89087,960.14191
3104,25.858,-256.73407,309.50958,1023.35114,-97.65149,415.43127,1014.18396,-78.45189,380.19565,960.73651
3105,25.867,-257.08197,309.95438,1023.45044,-97.60449,415.68088,1014.25012,-78.93713,380.65674,960.43158
3106,25.875,-256.91092,310.28607,1023.55579,-97.42517,415.43906,1014.43976,-79.65102,383.07715,960.71747
3107,25.883,-256.76474,310.15247,1023.92389,-97.5619,415.17996,1014.92975,-80.55984,384.33588,960.38019
3108,25.892,-256.34344,309.67679,1024.23547,-97.94862,414.40933,1016.22687,-80.47028,385.86639,962.24164
3109,25.9,-256.42868,309.18704,1024.2594,-97.47808,413.93088,1017.07642,-81.15659,385.97531,963.35675
3110,25.908,-256.30627,308.99512,1025.57458,-97.2825,413.85172,1017.45068,-81.93857,386.75089,965
3111,25.917,-255.77237,308.01746,1026.09961,-96.84088,412.2829,1018.27185,-82.29317,386.00635,967.5744
3112,25.925,-255.56641,308.19034,1028.32129,-95.81494,409.79538,1019.53284,-81.62955,384.93741,969.34082
3113,25.933,-255.44241,307.51871,1029.05542,-95.17757,409.29358,1020.04407,-81.16964,383.21341,971.88245
3114,25.942,-255.47542,306.96201,1029.26672,-95.05156,407.97733,1021.30219,-80.7944,382.82932,972.82416
3115,25.95,-254.95685,306.4209,1029.59839,-94.25594,407.03741,1022.26422,-79.27987,379.92874,972.77704
3116,25.958,-254.94656,306.06036,1029.57666,-93.81851,405.40607,1023.12177,-78.86342,377.9136,971.99176
3117,25.967,-254.48805,305.46143,1029.78796,-93.52114,405.35355,1023.25763,-77.16611,374.52069,971.38898
3118,25.975,-254.25613,305.43054,1029.95203,-92.84572,404.70657,1024.25061,-75.79379,372.44165,971.1311
3119,25.983,-254.19568,305.15359,1030.02881,-92.10667,403.05359,1025.40222,-75.23702,370.87137,970.23682
3120,25.992,-254.04179,304.93475,1029.86609,-92.32901,402.57901,1025.53882,-74.48671,369.64572,970.57568
3121,26,-253.73349,304.73422,1029.69299,-92.16345,402.42667,1025.93799,-73.58405,368.43652,970.72778
3122,26.008,-254.03302,304.7941,1029.53015,-92.25804,402.18677,1026.24573,-73.16183,368.20123,971.69989
3123,26.017,-254.36137,305.17776,1029.20068,-92.25804,402.18677,1026.24573,-72.79726,366.81189,972.22937
3124,26.025,-254.4481,305.13065,1029.20996,-92.35751,402.41263,1025.72949,-72.79726,366.81189,972.22937
3125,26.033,-254.87321,304.98062,1029.35413,-92.59385,402.94577,1025.64539,-73.19006,367.78043,972.46259
3126,26.042,-255.25804,305.46167,1029.09668,-92.57868,403.88885,1025.61914,-73.39727,368.41345,971.88153
3127,26.05,-255.51634,306.267,1029.08472,-92.85996,404.95374,1025.58508,-73.52945,368.89813,971.38019
3128,26.058,-255.6199,306.59177,1028.55933,-94.25701,406.26007,1024.98157,-74.46375,369.5795,971.30176
3129,26.067,-255.6199,306.59177,1028.55933,-94.5412,407.26602,1025.57495,-74.42351,371.04633,970.88068
3130,26.075,-255.6199,306.59177,1028.55933,-94.43042,407.51016,1025.78149,-75.60259,373.43179,971.4303
3131,26.083,-255.77344,306.44043,1028.96643,-94.91599,406.59976,1026.35059,-76.29156,375.16196,972.43695
3132,26.092,-255.86673,306.00067,1029.29199,-94.30629,405.40106,1027.26257,-76.50409,377.01941,973.50659
3133,26.1,-256.41989,305.59549,1030.12256,-94.24086,403.98141,1027.87292,-77.84727,377.75104,974.85919
3134,26.108,-256.30646,304.7912,1030.53381,-93.49563,403.16525,1027.99792,-78.43815,379.39075,977.07123
3135,26.117,-255.61398,304.61942,1032.20081,-92.9519,403.02228,1029.51062,-78.66593,378.42938,980.55225
3136,26.125,-254.76515,303.59894,1033.62024,-92.34187,401.93051,1031.40637,-78.37837,377.70703,982.77936
3137,26.133,-254.92357,303.7157,1035.26636,-91.78341,400.70462,1032.11182,-76.59461,376.2323,985.67017
3138,26.142,-254.55305,302.64581,1035.51477,-89.99644,398.40619,1032.995,-76.24086,374.43683,987.42273
3139,26.15,-253.83131,302.22223,1036.1488,-89.61459,397.45139,1034.61401,-75.79057,372.47198,986.91351
3140,26.158,-253.14026,301.89819,1037.64917,-88.82117,396.58078,1035.53003,-73.41595,369.55405,985.97473
3141,26.167,-253.09018,302.37479,1038.41602,-88.10918,395.91855,1036.73364,-72.94083,367.25497,983.89667
3142,26.175,-252.38617,301.54977,1038.1217,-86.96973,395.02408,1037.65662,-70.93377,364.24866,983.08405
3143,26.183,-251.78317,301.3847,1038.1261,-86.86009,394.66452,1038.4834,-69.70068,362.49112,982.45239
3144,26.192,-251.78317,301.3847,1038.1261,-86.63172,394.20209,1039.03271,-68.05743,359.53006,982.90063
3145,26.2,-251.21005,301.56311,1038.15637,-86.51731,393.55826,1039.49316,-67.3782,358.80206,983.43182
3146,26.208,-251.21005,301.56311,1038.15637,-86.2597,393.46552,1039.48596,-67.16824,358.07086,984.01935
3147,26.217,-251.2888,301.75928,1038.03687,-85.89996,393.87747,1039.35754,-66.65719,357.40479,984.427
3148,26.225,-251.69171,301.71783,1037.49854,-85.78083,394.72574,1038.83423,-66.65719,357.40479,984.427
3149,26.233,-251.10928,302.25708,1037.05261,-86.14746,395.43762,1038.21179,-66.75679,358.69681,983.95215
3150,26.242,-251.1817,302.23444,1036.02295,-85.6114,396.12256,1037.85327,-66.91802,359.10544,983.4798
3151,26.25,-250.87093,302.16641,1035.41052,-85.43746,396.42578,1037.26868,-66.43581,360.02948,982.62097
3152,26.258,-251.01678,302.44958,1035.08789,-85.74303,397.07422,1036.71155,-66.64376,361.33578,982.58014
3153,26.267,-250.84947,303.26666,1034.82349,-85.35144,397.82632,1036.17297,-66.69045,363.2991,981.88879
3154,26.275,-250.73048,303.32419,1034.70386,-85.54483,397.59714,1035.19202,-66.74192,364.47867,981.25201
3155,26.283,-251.18384,303.52136,1034.297,-85.63808,398.33405,1035.08594,-66.9092,365.06006,981.22778
3156,26.292,-250.7308,303.32239,1033.98425,-85.59996,398.02707,1035.09119,-67.339,367.96768,981.4707
3157,26.3,-251.21283,302.96033,1034.05884,-85.7421,397.8121,1034.95605,-68.00201,369.90924,982.31628
3158,26.308,-251.37827,302.94595,1034.3927,-85.18298,397.28546,1035.49805,-68.87023,369.95587,983.57813
3159,26.317,-251.12067,302.89743,1034.80518,-84.86942,395.08398,1036.42261,-68.87771,369.46008,984.56866
