Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3392,28.258,80.60617,328.71463,523.74207,226.70433,343.35721,446.52267,240.05548,219.78122,445.49344
3393,28.267,80.58869,328.92346,523.78979,226.57515,343.53543,446.522,240.40724,219.55334,445.61771
3394,28.275,80.68127,328.82855,523.87036,226.70433,343.35721,446.52267,240.38347,219.56026,445.45218
3395,28.283,80.81824,328.97559,523.84509,227.33282,344.00476,447.34747,240.48306,219.82216,445.7399
3396,28.292,80.74314,328.86166,523.7168,226.81114,343.48337,446.51129,240.26027,219.68561,445.60443
3397,28.3,80.90675,328.81757,523.6684,226.9173,343.3056,446.47809,240.40149,219.79239,445.47665
3398,28.308,80.98185,328.93149,523.79669,227.04274,343.10403,446.43219,240.79648,219.46236,445.53888
3399,28.317,80.98185,328.93149,523.79669,227.68126,343.5647,447.2001,241.05437,219.53865,445.56812
3400,28.325,80.98804,328.75467,523.70972,227.29338,342.79404,446.26672,241.09763,219.43646,445.50607
3401,28.333,81.08337,328.6199,523.69037,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
3402,28.342,81.2601,328.79437,523.77661,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
3403,28.35,81.44969,328.87503,523.99841,228.16641,342.81897,446.99716,241.16951,218.78143,445.26212
3404,28.358,81.51839,328.79071,524.10822,227.87364,342.18387,446.41537,241.31555,218.73877,445.15128
3405,28.367,81.53994,328.70032,524.22589,228.04199,341.97308,446.44257,241.59726,218.22386,445.21973
3406,28.375,81.68142,328.40143,524.15216,228.12883,341.86746,446.58383,241.44037,218.36845,445.20901
3407,28.383,81.75586,328.27594,524.02319,228.47058,342.55396,447.25522,241.61613,218.13371,444.91122
3408,28.392,81.75586,328.27594,524.02319,228.14706,341.78632,446.64984,241.61613,218.13371,444.91122
3409,28.4,81.79398,328.11719,523.98914,228.14706,341.78632,446.64984,241.61613,218.13371,444.91122
3410,28.408,81.79398,328.11719,523.98914,228.12883,341.86746,446.58383,241.83855,217.92137,444.91437
3411,28.417,81.7468,328.49628,524.07385,228.42513,342.31955,447.39087,241.66905,217.84274,444.65823
3412,28.425,81.79398,328.11719,523.98914,228.03174,341.7601,446.6954,241.66905,217.84274,444.65823
3413,28.433,81.75586,328.27594,524.02319,228.09998,341.5849,446.72293,241.59726,218.22386,445.21973
3414,28.442,81.76828,328.22452,523.9173,228.03174,341.7601,446.6954,241.61613,218.13371,444.91122
3415,28.45,81.7105,328.46515,524.05029,228.03174,341.7601,446.6954,241.59726,218.22386,445.21973
3416,28.458,81.62356,328.63013,524.04224,228.03174,341.7601,446.6954,241.44037,218.36845,445.20901
3417,28.467,81.44969,328.87503,523.99841,228.00818,341.84341,446.62854,241.44037,218.36845,445.20901
3418,28.475,81.36395,328.97998,523.92334,227.91646,341.84668,446.5054,241.16951,218.78143,445.26212
3419,28.483,81.27202,329.11835,523.93628,227.55431,342.42792,446.31171,241.16951,218.78143,445.26212
3420,28.492,81.17783,328.98608,523.73529,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
3421,28.5,81.31554,329.43939,524.14325,227.79501,343.45337,447.12759,241.01462,219.32394,445.32233
3422,28.508,81.07058,329.26642,523.7345,227.29338,342.79404,446.26672,241.05437,219.53865,445.56812
3423,28.517,80.91183,329.81436,524.01282,227.7428,343.73904,447.13266,240.94527,219.5703,445.48883
3424,28.525,81.13734,329.8158,524.15106,227.71996,344.17654,447.1828,241.05437,219.53865,445.56812
3425,28.533,81.22971,329.44318,523.78656,226.98485,343.71829,446.40182,241.16466,219.85873,445.6824
3426,28.542,81.22971,329.44318,523.78656,226.98485,343.71829,446.40182,241.0177,219.991,445.66913
3427,28.55,81.04076,329.96002,524.00647,227.38454,344.52853,447.19009,241.29379,220.05116,445.7485
3428,28.558,81.05376,329.89926,524.06006,226.98485,343.71829,446.40182,241.14018,219.77876,445.46777
3429,28.567,81.341,329.85071,524.15521,226.98485,343.71829,446.40182,241.23148,220.07178,445.59991
3430,28.575,81.328,329.91147,524.10162,227.29535,343.54614,446.39755,241.37843,219.93951,445.61316
3431,28.583,81.20921,329.75928,524.06689,227.98332,344.1449,447.35004,241.37843,219.93951,445.61316
3432,28.592,81.23439,329.32175,524.24109,227.75658,342.99323,446.35532,241.43224,219.66893,445.43671
3433,28.6,81.23439,329.32175,524.24109,227.92192,342.97287,446.46854,241.43224,219.66893,445.43671
3434,28.608,81.2494,329.08792,524.13953,227.92192,342.97287,446.46854,241.23734,219.46048,445.45776
3435,28.617,81.40741,329.14908,524.25555,228.32878,343.42566,447.34415,241.46806,219.08232,445.51117
3436,28.625,81.37769,328.81271,524.0415,227.86888,342.76184,446.53336,241.39142,218.90315,445.26492
3437,28.633,81.45215,328.68719,523.9126,227.92757,342.5423,446.40115,241.39142,218.90315,445.26492
3438,28.642,81.52085,328.60284,524.0224,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
3439,28.65,81.49261,328.8862,524.0647,228.21375,342.67194,447.15659,241.31555,218.73877,445.15128
3440,28.658,81.57204,328.03555,523.91425,227.89676,341.77682,446.53796,241.31555,218.73877,445.15128
3441,28.667,81.67207,328.17047,523.88269,227.98361,341.67117,446.67923,241.59726,218.22386,445.21973
3442,28.675,81.58685,327.97244,524.18188,227.86296,341.64713,446.72391,241.59726,218.22386,445.21973
3443,28.683,81.5871,327.97189,524.04669,228.21436,342.29846,447.46204,241.59726,218.22386,445.21973
3444,28.692,81.32866,327.88593,524.14111,227.88652,341.56375,446.79077,241.59726,218.22386,445.21973
3445,28.7,81.57467,328.02328,524.15265,227.88652,341.56375,446.79077,241.44037,218.36845,445.20901
3446,28.708,81.32866,327.88593,524.14111,227.86296,341.64713,446.72391,241.44037,218.36845,445.20901
3447,28.717,81.24149,328.14343,523.87915,228.19875,342.36795,447.40012,241.29434,218.4111,445.31989
3448,28.725,81.09199,328.47369,523.9068,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
3449,28.733,81.16158,328.21817,523.76184,227.72842,341.98764,446.51074,241.16951,218.78143,445.26212
3450,28.742,81.00515,328.79651,523.8678,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
3451,28.75,81.08337,328.6199,523.69037,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
3452,28.758,81.15846,328.73386,523.81866,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
3453,28.767,81.15846,328.73386,523.81866,227.74826,342.73785,446.57803,241.05789,219.22177,445.26028
3454,28.775,81.17127,329.21097,524.14545,228.20892,343.40375,447.39047,240.87489,219.29994,445.37064
3455,28.783,80.92934,329.32681,523.5838,228.30341,343.67703,447.4032,241.05437,219.53865,445.56812
3456,28.792,81.17783,328.98608,523.73529,227.92192,342.97287,446.46854,241.05437,219.53865,445.56812
3457,28.8,81.16396,329.621,524.1319,227.6613,342.99738,446.2327,241.24928,219.7471,445.54706
3458,28.808,81.37119,329.4808,524.08234,227.75658,342.99323,446.35532,241.10234,219.87935,445.53378
3459,28.817,81.05398,329.72195,523.9187,228.13165,343.87503,447.13358,241.24928,219.7471,445.54706
3460,28.825,81.23228,329.46851,523.87933,227.6613,342.99738,446.2327,241.24928,219.7471,445.54706
3461,28.833,81.09655,329.04898,523.69403,227.6613,342.99738,446.2327,241.43224,219.66893,445.43671
3462,28.842,81.4343,329.57925,523.94684,227.6613,342.99738,446.2327,241.47551,219.56673,445.37463
3463,28.85,81.41933,329.64014,523.89368,228.157,343.62369,447.07449,241.23734,219.46048,445.45776
3464,28.858,81.60733,329.40662,523.9613,227.6613,342.99738,446.2327,241.28061,219.35829,445.39572
3465,28.867,81.68181,329.2811,523.8324,227.60823,342.78638,446.29752,241.46806,219.08232,445.51117
3466,28.875,81.54879,329.3194,523.85583,227.60823,342.78638,446.29752,241.46806,219.08232,445.51117
3467,28.883,81.60435,329.3179,523.92804,228.30919,343.25549,447.12207,241.46806,219.08232,445.51117
3468,28.892,81.46906,329.14285,523.90247,227.6669,342.5668,446.16528,241.46806,219.08232,445.51117
3469,28.9,81.63843,328.96771,523.79388,227.90257,342.21115,446.24756,241.46806,219.08232,445.51117
3470,28.908,81.63843,328.96771,523.79388,227.73358,342.23239,446.1348,241.39223,218.91792,445.39755
3471,28.917,81.77373,329.14276,523.81946,228.36627,342.98407,447.1022,241.53825,218.87527,445.28671
3472,28.925,81.7065,329.23898,523.80469,227.73358,342.23239,446.1348,241.39142,218.90315,445.26492
3473,28.933,81.78097,329.11346,523.67572,227.73358,342.23239,446.1348,241.16951,218.78143,445.26212
3474,28.942,81.48058,329.22183,523.84497,227.73358,342.23239,446.1348,241.16951,218.78143,445.26212
3475,28.95,81.56396,329.09323,523.92285,228.21233,343.00275,447.00714,241.53825,218.87527,445.28671
3476,28.958,81.19139,329.07697,523.74915,227.73358,342.23239,446.1348,241.24538,218.9458,445.37576
3477,28.967,81.24329,329.38058,523.69678,227.61293,342.20837,446.17947,241.24538,218.9458,445.37576
3478,28.975,81.33094,329.38095,523.56366,227.48759,342.76236,446.34219,241.46806,219.08232,445.51117
3479,28.983,81.4291,329.25293,523.63995,228.09547,343.44934,447.14194,241.46806,219.08232,445.51117
3480,28.992,81.06773,329.2428,523.47888,227.29338,342.79404,446.26672,241.28061,219.35829,445.39572
3481,29,81.14901,329.17993,523.5202,227.48759,342.76236,446.34219,241.05437,219.53865,445.56812
3482,29.008,81.24966,329.44382,523.52234,227.54068,342.97336,446.2774,241.09763,219.43646,445.50607
3483,29.017,81.3103,329.59195,523.58337,227.83124,343.87906,447.11923,241.23734,219.46048,445.45776
3484,29.025,81.33094,329.38095,523.56366,227.34648,343.00504,446.2019,241.05437,219.53865,445.56812
3485,29.033,80.90324,329.95319,523.8288,227.4671,343.02908,446.15723,240.90741,219.67088,445.55487
3486,29.042,81.24966,329.44382,523.52234,227.6613,342.99738,446.2327,241.24928,219.7471,445.54706
3487,29.05,81.08524,330.1055,523.91205,228.13165,343.87503,447.13358,241.10234,219.87935,445.53378
3488,29.058,81.30447,329.5451,524.04034,227.4671,343.02908,446.15723,241.24928,219.7471,445.54706
3489,29.067,81.05398,329.72195,523.9187,227.6613,342.99738,446.2327,241.05437,219.53865,445.56812
3490,29.075,80.94881,329.65817,523.9657,227.6613,342.99738,446.2327,241.23734,219.46048,445.45776
3491,29.083,81.1857,329.39291,524.00562,228.23984,343.61801,447.18109,241.23734,219.46048,445.45776
3492,29.092,81.17783,328.98608,523.73529,227.6613,342.99738,446.2327,241.05789,219.22177,445.26028
3493,29.1,80.96498,328.99664,523.76172,227.75658,342.99323,446.35532,241.01462,219.32394,445.32233
3494,29.108,81.15846,328.73386,523.81866,227.74826,342.73785,446.57803,241.05789,219.22177,445.26028
3495,29.117,81.06313,328.86859,523.83801,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
3496,29.125,80.96367,328.7489,524.00482,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
3497,29.133,80.90515,328.66168,523.89935,227.60307,342.54169,446.6734,241.24538,218.9458,445.37576
3498,29.142,80.9464,328.47287,523.71564,227.60307,342.54169,446.6734,241.24538,218.9458,445.37576
3499,29.15,80.96367,328.7489,524.00482,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
3500,29.158,81.02148,328.58679,523.84399,227.60307,342.54169,446.6734,241.24538,218.9458,445.37576
3501,29.167,80.99922,328.59116,523.70367,227.72842,341.98764,446.51074,241.24538,218.9458,445.37576
3502,29.175,80.92332,328.71487,523.76764,227.66978,342.20721,446.64294,241.24538,218.9458,445.37576
3503,29.183,81.02148,328.58679,523.84399,227.66174,342.32211,446.54123,241.24538,218.9458,445.37576
3504,29.192,80.82801,328.84961,523.78699,227.60307,342.54169,446.6734,241.24538,218.9458,445.37576
3505,29.2,80.90215,329.13538,523.90125,227.60307,342.54169,446.6734,241.24538,218.9458,445.37576
3506,29.208,80.96498,328.99664,523.76172,227.74826,342.73785,446.57803,241.05789,219.22177,445.26028
3507,29.217,80.91207,329.11359,523.73645,227.74826,342.73785,446.57803,241.2021,219.04797,445.43781
3508,29.225,80.98015,329.58527,524.02112,228.10686,343.54105,447.31268,240.7225,219.43378,445.35339
3509,29.233,80.88371,329.05954,523.7204,227.86888,342.76184,446.53336,240.87489,219.29994,445.37064
3510,29.242,81.02119,329.40387,524.02551,227.92192,342.97287,446.46854,240.83162,219.40211,445.43268
3511,29.25,80.96126,329.65707,523.96259,227.92192,342.97287,446.46854,241.23734,219.46048,445.45776
3512,29.258,80.98015,329.58527,524.02112,227.92192,342.97287,446.46854,241.43224,219.66893,445.43671
3513,29.267,81.2172,329.62888,524.01221,227.92192,342.97287,446.46854,241.24928,219.7471,445.54706
3514,29.275,81.15246,329.69305,523.96979,227.92192,342.97287,446.46854,241.23734,219.46048,445.45776
3515,29.283,81.37119,329.4808,524.08234,227.92192,342.97287,446.46854,241.43224,219.66893,445.43671
3516,29.292,81.29462,330.02274,524.05939,228.36491,343.85138,447.33575,241.47551,219.56673,445.37463
3517,29.3,81.29462,330.02274,524.05939,228.36491,343.85138,447.33575,241.43224,219.66893,445.43671
3518,29.308,81.35622,329.54172,524.02917,227.92192,342.97287,446.46854,241.28061,219.35829,445.39572
3519,29.317,81.41043,329.3898,524.16364,227.92192,342.97287,446.46854,241.47551,219.56673,445.37463
3520,29.325,81.40501,329.08002,523.91278,227.92192,342.97287,446.46854,241.28061,219.35829,445.39572
3521,29.333,81.33056,329.20557,524.04175,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
3522,29.342,81.33056,329.20557,524.04175,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
3523,29.35,81.59184,328.89206,523.92023,227.80695,342.51831,446.44586,241.24538,218.9458,445.37576
3524,29.358,81.50521,328.6499,523.70428,227.55431,342.42792,446.31171,241.24538,218.9458,445.37576
3525,29.367,81.2607,328.5242,523.98511,227.61293,342.20837,446.17947,241.16951,218.78143,445.26212
3526,29.375,81.18285,328.55319,523.92999,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
3527,29.383,81.37365,328.47919,523.86487,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
3528,29.392,81.16579,328.57382,523.96472,227.66061,341.97354,446.25134,241.16951,218.78143,445.26212
3529,29.4,81.31078,328.58508,523.55865,227.61293,342.20837,446.17947,241.16951,218.78143,445.26212
3530,29.408,81.31078,328.58508,523.55865,227.66061,341.97354,446.25134,241.16951,218.78143,445.26212
3531,29.417,81.38588,328.69904,523.68695,227.66061,341.97354,446.25134,241.16951,218.78143,445.26212
3532,29.425,81.181,329.16269,523.46326,228.09244,342.9808,447.05344,241.16951,218.78143,445.26212
3533,29.433,81.19807,328.73743,523.58765,227.83183,342.86359,446.8414,241.16951,218.78143,445.26212
3534,29.442,81.34249,328.91714,523.57715,227.55431,342.42792,446.31171,241.46806,219.08232,445.51117
3535,29.45,81.07852,329.32617,523.48346,228.0327,343.15598,447.1684,241.24538,218.9458,445.37576
3536,29.458,81.24715,329.05188,523.5965,227.9756,343.42743,447.18826,241.46806,219.08232,445.51117
3537,29.467,81.26474,329.56546,523.54468,227.9756,343.42743,447.18826,241.28061,219.35829,445.39572
3538,29.475,81.4343,329.57925,523.94684,227.4671,343.02908,446.15723,241.28061,219.35829,445.39572
3539,29.483,81.30125,329.93604,523.86609,228.37851,343.88928,447.11282,241.28061,219.35829,445.39572
3540,29.492,81.34805,330.13715,523.91516,228.157,343.62369,447.07449,241.28061,219.35829,445.39572
3541,29.5,81.45585,329.94571,524.00854,227.6613,342.99738,446.2327,241.47551,219.56673,445.37463
3542,29.508,81.41933,329.64014,523.89368,227.88686,343.32217,446.29739,241.47551,219.56673,445.37463
3543,29.517,81.59231,329.64044,524.06287,227.88686,343.32217,446.29739,241.43224,219.66893,445.43671
3544,29.525,81.57555,329.56702,524.03662,227.88686,343.32217,446.29739,241.65854,219.48865,445.26434
3545,29.533,81.64874,329.46777,523.93262,227.88686,343.32217,446.29739,241.65854,219.48865,445.26434
3546,29.542,81.57555,329.56702,524.03662,228.43828,343.71414,446.99789,241.65854,219.48865,445.26434
3547,29.55,81.69926,329.26828,523.94843,227.83025,342.9761,446.34546,241.61409,219.03967,445.40036
3548,29.558,81.76237,329.37909,524.04407,227.83025,342.9761,446.34546,241.61409,219.03967,445.40036
3549,29.567,81.71061,329.04431,523.95496,227.92192,342.97287,446.46854,241.61409,219.03967,445.40036
3550,29.575,81.59512,328.94193,523.93536,227.92757,342.5423,446.40115,241.53825,218.87527,445.28671
3551,29.583,81.5333,328.80484,523.81476,227.86888,342.76184,446.53336,241.31555,218.73877,445.15128
3552,29.592,81.5333,328.80484,523.81476,227.99428,342.20792,446.3707,241.39142,218.90315,445.26492
3553,29.6,81.43725,328.67303,524.20599,227.87364,342.18387,446.41537,241.31555,218.73877,445.15128
3554,29.608,81.19199,328.60852,523.87524,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
3555,29.617,81.04579,328.74307,523.92047,228.28009,342.621,447.17453,241.31555,218.73877,445.15128
3556,29.625,81.06579,328.43896,523.99628,227.86296,341.64713,446.72391,241.31555,218.73877,445.15128
3557,29.633,81.08284,328.41833,523.96155,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
3558,29.642,80.89918,328.60242,523.95685,227.77612,341.75275,446.58264,241.04149,218.78239,445.13141
3559,29.65,81.0591,328.32053,523.68665,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
3560,29.658,81.02148,328.58679,523.84399,227.77612,341.75275,446.58264,241.16951,218.78143,445.26212
3561,29.667,81.02148,328.58679,523.84399,227.66978,342.20721,446.64294,241.16951,218.78143,445.26212
3562,29.675,80.85107,328.60764,523.73499,227.60307,342.54169,446.6734,241.11734,218.94676,445.24503
3563,29.683,80.85107,328.60764,523.73499,227.60307,342.54169,446.6734,241.06192,219.0437,445.4635
3564,29.692,80.85107,328.60764,523.73499,227.60307,342.54169,446.6734,241.06192,219.0437,445.4635
3565,29.7,80.92616,328.72156,523.86328,227.60307,342.54169,446.6734,241.05789,219.22177,445.26028
3566,29.708,80.98185,328.93149,523.79669,227.74826,342.73785,446.57803,240.87489,219.29994,445.37064
3567,29.717,80.98185,328.93149,523.79669,227.92192,342.97287,446.46854,241.05789,219.22177,445.26028
3568,29.725,80.96405,329.35117,524.19501,227.92192,342.97287,446.46854,241.05789,219.22177,445.26028
3569,29.733,81.14107,329.58087,524.21826,227.92192,342.97287,446.46854,241.05789,219.22177,445.26028
3570,29.742,81.10455,329.27527,524.10339,227.92192,342.97287,446.46854,241.01462,219.32394,445.32233
3571,29.75,81.1563,329.27188,524.09222,227.92192,342.97287,446.46854,241.28061,219.35829,445.39572
3572,29.758,81.26617,329.16138,524.16577,227.92192,342.97287,446.46854,241.2021,219.04797,445.43781
3573,29.767,81.34431,329.0383,524.15991,227.92192,342.97287,446.46854,241.05789,219.22177,445.26028
3574,29.775,81.34888,329.06186,524.15009,227.92192,342.97287,446.46854,241.61409,219.03967,445.40036
3575,29.783,81.37769,328.81271,524.0415,227.98061,342.75336,446.33633,241.61409,219.03967,445.40036
3576,29.792,81.4408,328.92349,524.13715,227.86888,342.76184,446.53336,241.39142,218.90315,445.26492
