Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3435,28.617,-203.35583,111.82164,1320.13013,-65.63884,101.38752,1248.2627,-283.66544,131.03127,1220.92468,-54.71064,97.86436,1094.08228
3436,28.625,-203.01346,111.9968,1320.14429,-65.2308,102.27939,1247.97852,-283.66544,131.03127,1220.92468,-54.71064,97.86436,1094.08228
3437,28.633,-202.93036,111.89623,1320.21509,-65.18335,102.20046,1247.84558,-283.57736,131.01361,1220.99768,-55.34055,98.28188,1093.72876
3438,28.642,-202.81012,111.80511,1320.28979,-64.57481,102.44064,1247.53015,-283.57736,131.01361,1220.99768,-54.97784,98.35617,1093.56335
3439,28.65,-202.61472,112.11211,1320.27356,-64.57481,102.44064,1247.53015,-283.57736,131.01361,1220.99768,-54.69832,97.68947,1093.4552
3440,28.658,-202.3656,112.03847,1320.55542,-64.34973,102.66695,1247.62122,-283.57736,131.01361,1220.99768,-54.69832,97.68947,1093.4552
3441,28.667,-202.17188,112.14603,1320.48047,-64.08194,103.03927,1247.18701,-283.41498,131.35211,1221.11792,-54.69832,97.68947,1093.4552
3442,28.675,-201.67473,112.04694,1320.47522,-63.56096,103.08163,1247.11792,-283.23007,131.37796,1221.30615,-54.43309,99.05248,1092.9198
3443,28.683,-201.67473,112.04694,1320.47522,-63.68144,103.31474,1246.99585,-283.13364,131.6001,1221.26208,-54.43309,99.05248,1092.9198
3444,28.692,-201.54326,111.96366,1320.48999,-63.53341,103.1567,1247.0293,-283.08517,132.01924,1221.47131,-54.35728,97.94775,1092.8949
3445,28.7,-201.54326,111.96366,1320.48999,-63.2751,102.6234,1246.96277,-283.04443,132.07655,1221.55847,-54.09881,98.78077,1092.82898
3446,28.708,-201.54326,111.96366,1320.48999,-63.42845,102.45461,1246.86926,-283.04443,132.07655,1221.55847,-54.35728,97.94775,1092.8949
3447,28.717,-201.54326,111.96366,1320.48999,-63.42845,102.45461,1246.86926,-283.04443,132.07655,1221.55847,-54.35728,97.94775,1092.8949
3448,28.725,-201.54326,111.96366,1320.48999,-63.59614,102.05976,1247.20068,-283.08517,132.01924,1221.47131,-54.35728,97.94775,1092.8949
3449,28.733,-201.67473,112.04694,1320.47522,-63.77277,101.14937,1247.49243,-283.1019,132.24155,1221.39148,-54.36382,97.41776,1093.36426
3450,28.742,-201.78479,112.18449,1320.49353,-63.77277,101.14937,1247.49243,-283.28674,132.21574,1221.20337,-54.36382,97.41776,1093.36426
3451,28.75,-202.28635,112.18741,1320.50781,-64.06335,101.36657,1247.64368,-283.28674,132.21574,1221.20337,-54.01359,97.6669,1093.82581
3452,28.758,-202.28635,112.18741,1320.50781,-64.52293,101.15332,1247.93445,-283.58777,132.14728,1221.2428,-54.01359,97.6669,1093.82581
3453,28.767,-202.6718,112.47615,1319.95715,-64.76543,101.08335,1248.37939,-283.97623,132.52628,1220.87732,-53.88738,97.44737,1093.93958
3454,28.775,-203.05199,112.10286,1320.02051,-65.01302,100.98064,1248.41687,-284.18872,132.60884,1220.80103,-53.88738,97.44737,1093.93958
3455,28.783,-203.05199,112.10286,1320.02051,-65.35532,101.1333,1248.79724,-284.18872,132.60884,1220.80103,-54.37317,97.07674,1094.67761
3456,28.792,-203.64421,112.29705,1319.8114,-65.46008,101.17006,1248.70581,-284.43753,132.73895,1220.79431,-54.25168,96.92252,1094.89917
3457,28.8,-203.83434,112.58688,1319.56409,-65.81206,101.2688,1248.66748,-284.35892,133.18617,1220.4624,-54.3173,97.14317,1094.94458
3458,28.808,-203.83434,112.58688,1319.56409,-65.76212,101.8877,1248.8468,-284.69083,132.62509,1220.4696,-54.51747,96.67444,1095.24658
3459,28.817,-203.83434,112.58688,1319.56409,-66.00893,101.91618,1248.703,-284.93961,132.83133,1220.61743,-55,97.9286,1094.99402
3460,28.825,-204.39719,112.92648,1319.39783,-66.00893,101.91618,1248.703,-285.05121,132.77315,1220.51343,-55.68672,98.33459,1095.17664
3461,28.833,-204.39719,112.92648,1319.39783,-66.00893,101.91618,1248.703,-285.22952,132.97995,1220.71655,-55.88834,98.88981,1094.93689
3462,28.842,-204.44708,112.85065,1319.60193,-66.00893,101.91618,1248.703,-285.10211,132.92261,1220.95667,-56.36817,99.32767,1094.51855
3463,28.85,-203.97203,112.72949,1319.5282,-65.74744,102.13264,1248.30957,-285.10211,132.92261,1220.95667,-56.33429,99.21317,1094.25989
3464,28.858,-203.40039,112.88343,1319.55408,-65.74744,102.13264,1248.30957,-285.10211,132.92261,1220.95667,-56.24011,99.29116,1094.17041
3465,28.867,-203.123,112.95058,1319.78333,-65.74744,102.13264,1248.30957,-285.02695,132.81369,1221.02502,-56.3385,99.34306,1094.06616
3466,28.875,-202.86156,112.80682,1319.96472,-65.64245,102.5716,1247.9668,-284.84885,133.03653,1221.28149,-56.3385,99.34306,1094.06616
3467,28.883,-202.61229,112.6952,1320.1106,-65.28326,103.07959,1247.67468,-284.51672,132.72604,1221.18237,-56.3385,99.34306,1094.06616
3468,28.892,-202.53224,112.81681,1320.21692,-64.68464,103.34721,1247.27637,-284.51672,132.72604,1221.18237,-56.3385,99.34306,1094.06616
3469,28.9,-202.44637,113.20281,1320.02612,-64.68464,103.34721,1247.27637,-284.42865,132.70834,1221.25525,-56.16482,100.14474,1093.6394
3470,28.908,-202.17479,113.39582,1319.96472,-64.24415,103.51984,1246.63452,-284.27414,133.04048,1221.49902,-56.47332,100.4013,1093.40051
3471,28.917,-201.91135,113.17622,1320.10706,-63.96568,103.49904,1246.57422,-284.00101,133.07478,1221.54785,-56.15835,100.51851,1093.26208
3472,28.925,-201.65083,113.23341,1320.12366,-63.96568,103.49904,1246.57422,-283.4411,132.60469,1221.58093,-55.79373,100.16875,1092.68848
3473,28.933,-201.54749,113.1619,1320.27588,-63.96568,103.49904,1246.57422,-283.26437,132.82101,1221.41785,-55.79373,100.16875,1092.68848
3474,28.942,-201.54749,113.1619,1320.27588,-63.96568,103.49904,1246.57422,-283.4411,132.60469,1221.58093,-55.67547,100.21742,1092.61316
3475,28.95,-201.47943,112.9127,1320.43127,-63.96568,103.49904,1246.57422,-283.4411,132.60469,1221.58093,-55.43387,99.98969,1092.75867
3476,28.958,-201.47943,112.9127,1320.43127,-63.96568,103.49904,1246.57422,-283.38809,132.60097,1221.70837,-55.43387,99.98969,1092.75867
3477,28.967,-201.44954,112.59309,1320.40247,-63.97887,103.35394,1246.72253,-283.26437,132.82101,1221.41785,-55.39876,99.83905,1092.86047
3478,28.975,-201.81868,112.45486,1320.18628,-63.97887,103.35394,1246.72253,-283.82437,133.29109,1221.38477,-55.51904,100.02607,1093.18591
3479,28.983,-202.02475,112.75774,1320.11572,-64.27579,103.03622,1247.00928,-283.82437,133.29109,1221.38477,-55.84715,98.8432,1093.58655
3480,28.992,-202.53224,112.81681,1320.21692,-64.47171,102.69026,1247.13,-283.94873,133.3559,1221.38135,-56.16196,98.72625,1093.72485
3481,29,-202.53224,112.81681,1320.21692,-65.01321,102.58009,1247.47925,-284.0975,133.25681,1221.33594,-55.84144,99.03632,1094.09448
3482,29.008,-202.61229,112.6952,1320.1106,-65.61214,102.05979,1247.75061,-284.33426,133.43626,1220.98413,-56.24011,99.29116,1094.17041
3483,29.017,-202.7061,113.4128,1319.6062,-65.78661,102.1839,1247.91357,-284.5928,133.76495,1221.2196,-56.24011,99.29116,1094.17041
3484,29.025,-202.96442,113.54154,1319.50305,-65.74744,102.13264,1248.30957,-284.69501,133.37468,1221.0177,-56.24011,99.29116,1094.17041
3485,29.033,-203.12987,113.68689,1319.29028,-65.74744,102.13264,1248.30957,-284.78598,133.59901,1220.81323,-56.33429,99.21317,1094.25989
3486,29.042,-203.34259,113.59872,1319.33447,-65.74744,102.13264,1248.30957,-284.93982,133.26077,1221.0769,-56.33429,99.21317,1094.25989
3487,29.05,-203.65401,113.70591,1319.3457,-66.10176,101.90678,1248.29675,-285.25854,133.416,1221.08386,-56.33429,99.21317,1094.25989
3488,29.058,-203.91982,113.57107,1319.65552,-66.10176,101.90678,1248.29675,-285.27432,133.53146,1220.94763,-56.33429,99.21317,1094.25989
3489,29.067,-203.92433,113.79433,1319.72241,-65.65564,102.42652,1248.11523,-285.27432,133.53146,1220.94763,-56.33429,99.21317,1094.25989
3490,29.075,-203.26349,113.70671,1319.50928,-65.67982,102.51734,1248.02466,-285.25854,133.416,1221.08386,-56.43268,99.26507,1094.15576
3491,29.083,-203.11722,113.87896,1319.33838,-65.67982,102.51734,1248.02466,-285.25854,133.416,1221.08386,-56.3385,99.34306,1094.06616
3492,29.092,-203.01967,114.02383,1319.45508,-65.6377,102.85398,1247.66162,-284.82602,133.53545,1221.23352,-56.3385,99.34306,1094.06616
3493,29.1,-202.76579,114.10432,1319.62219,-65.08723,103.42555,1247.55396,-284.82602,133.53545,1221.23352,-56.83431,99.08706,1093.66357
3494,29.108,-202.76579,114.10432,1319.62219,-64.85899,103.47134,1247.43933,-284.75085,133.42657,1221.30176,-56.79244,99.50034,1093.29053
3495,29.117,-202.56284,113.95473,1319.85962,-64.65574,103.90665,1247.06543,-284.65875,133.32286,1221.3573,-56.54095,100.42028,1093.16101
3496,29.125,-202.24147,114.18844,1319.74951,-64.49182,103.64794,1246.7439,-284.52203,133.37239,1221.7478,-56.54095,100.42028,1093.16101
3497,29.133,-201.90172,114.42616,1319.93628,-64.21336,103.62723,1246.68347,-284.36539,133.34628,1221.69897,-56.459,100.69479,1092.64038
3498,29.142,-201.42905,114.73357,1319.65186,-63.77187,103.50211,1246.75195,-284.24103,133.28156,1221.70239,-56.14392,100.81223,1092.50195
3499,29.15,-201.42905,114.73357,1319.65186,-63.58347,103.51757,1246.63,-283.25601,132.60474,1221.72632,-55.94428,101.13358,1091.90588
3500,29.158,-201.02028,114.90077,1319.68665,-63.58347,103.51757,1246.63,-283.203,132.60098,1221.85376,-56.01205,101.4092,1091.72095
3501,29.167,-200.4579,114.66295,1319.78723,-63.4391,103.51064,1246.59473,-283.14441,132.66313,1221.83032,-55.11895,101.30609,1091.81775
3502,29.175,-200.4579,114.66295,1319.78723,-63.36632,103.5579,1246.52258,-283.14441,132.66313,1221.83032,-54.96069,100.69192,1091.65381
3503,29.183,-200.34274,114.59018,1319.8075,-63.4391,103.51064,1246.59473,-283.0914,132.65936,1221.95776,-55.00684,101.16787,1091.88489
3504,29.192,-200.29243,114.31523,1319.88452,-63.4391,103.51064,1246.59473,-283.0914,132.65936,1221.95776,-54.94592,100.92251,1091.81799
3505,29.2,-200.29243,114.31523,1319.88452,-63.4391,103.51064,1246.59473,-283.14441,132.66313,1221.83032,-54.99023,100.78486,1091.93591
3506,29.208,-200.57179,114.05931,1320.02246,-63.58347,103.51757,1246.63,-283.14441,132.66313,1221.83032,-54.99023,100.78486,1091.93591
3507,29.217,-201.39851,113.20877,1320.50305,-63.77187,103.50211,1246.75195,-283.25601,132.60474,1221.72632,-54.85905,99.62977,1092.49951
3508,29.225,-201.58745,113.37329,1320.14063,-63.78507,103.35698,1246.90027,-283.25601,132.60474,1221.72632,-54.80016,99.92503,1092.82288
3509,29.233,-201.74564,112.79694,1320.56323,-63.78507,103.35698,1246.90027,-283.24811,132.47949,1221.63208,-55.19616,98.55833,1092.78735
3510,29.242,-202.01515,112.54941,1320.57385,-64.08194,103.03927,1247.18701,-283.4332,132.47945,1221.48657,-55.29504,98.85316,1092.854
3511,29.25,-202.16551,112.89044,1320.35815,-64.26663,103.14956,1247.30615,-284.36539,133.34628,1221.69897,-56.56071,98.98106,1093.80066
3512,29.258,-202.60063,113.19116,1319.69958,-65.12115,102.41879,1247.60376,-284.44949,133.24503,1221.53296,-56.56071,98.98106,1093.80066
3513,29.267,-202.53224,112.81681,1320.21692,-65.12115,102.41879,1247.60376,-284.65875,133.32286,1221.3573,-56.56071,98.98106,1093.80066
3514,29.275,-202.60063,113.19116,1319.69958,-65.12115,102.41879,1247.60376,-284.65875,133.32286,1221.3573,-56.56071,98.98106,1093.80066
3515,29.283,-202.60063,113.19116,1319.69958,-65.41534,102.52611,1247.5929,-284.65875,133.32286,1221.3573,-56.56071,98.98106,1093.80066
3516,29.292,-202.6588,113.83228,1319.646,-65.45959,102.73529,1247.3811,-284.65875,133.32286,1221.3573,-56.88934,98.64854,1093.78589
3517,29.3,-202.62354,113.37532,1320.18359,-65.41215,102.65636,1247.24817,-284.67734,133.44496,1221.43823,-56.56071,98.98106,1093.80066
3518,29.308,-202.62354,113.37532,1320.18359,-65.41215,102.65636,1247.24817,-284.67734,133.44496,1221.43823,-56.56071,98.98106,1093.80066
3519,29.317,-202.62354,113.37532,1320.18359,-64.69501,103.21268,1247.11768,-284.52203,133.37239,1221.7478,-56.79244,99.50034,1093.29053
3520,29.325,-202.30664,113.8196,1319.64978,-64.1006,103.32468,1246.78992,-284.36539,133.34628,1221.69897,-56.51888,99.39437,1093.42773
3521,29.333,-201.79182,113.56842,1319.99402,-63.96568,103.49904,1246.57422,-284.1254,133.13959,1221.54443,-56.15533,99.2902,1093.25012
3522,29.342,-201.51634,114.03326,1320.20032,-63.77187,103.50211,1246.75195,-283.26437,132.82101,1221.41785,-55.76166,100.67782,1092.33862
3523,29.35,-201.18459,114.57198,1319.84497,-63.77726,103.5145,1246.45227,-283.07928,132.82106,1221.56323,-55.15235,100.58555,1091.64197
3524,29.358,-200.4579,114.66295,1319.78723,-63.63288,103.5076,1246.41699,-282.91464,132.8757,1221.79468,-55.19078,100.47323,1091.21997
3525,29.367,-199.99109,114.83067,1319.51746,-63.33604,103.41724,1246.0929,-282.72772,132.6951,1221.64124,-55.17107,100.24699,1091.03418
3526,29.375,-199.51511,114.33993,1319.66309,-63.30531,103.37584,1245.93762,-282.51654,132.98824,1221.51282,-54.88316,100.09314,1091.06042
3527,29.383,-198.90691,114.66039,1319.66919,-62.70017,103.33049,1245.84363,-282.51654,132.98824,1221.51282,-54.69617,100.34618,1091.11743
3528,29.392,-197.77951,114.24092,1319.40503,-62.08202,103.52821,1245.81116,-282.41541,132.95055,1221.58264,-54.4547,101.12826,1090.92993
3529,29.4,-197.77951,114.24092,1319.40503,-61.5476,103.9574,1245.48267,-282.17722,132.92511,1221.72681,-54.48287,100.98302,1090.80164
3530,29.408,-197.77951,114.24092,1319.40503,-61.02023,103.83721,1245.4812,-281.87543,132.6362,1221.7666,-54.48287,100.98302,1090.80164
3531,29.417,-197.77951,114.24092,1319.40503,-60.97355,103.57973,1245.60437,-281.87543,132.6362,1221.7666,-54.48287,100.98302,1090.80164
3532,29.425,-197.71991,113.94946,1319.58704,-61.20928,103.01393,1245.84607,-281.74527,132.49294,1221.7793,-54.48287,100.98302,1090.80164
3533,29.433,-197.71991,113.94946,1319.58704,-61.36227,102.7123,1245.89478,-281.87543,132.6362,1221.7666,-54.22364,99.3932,1091.57666
3534,29.442,-198.03218,113.4571,1319.61328,-61.6425,102.63787,1246.09338,-282.11365,132.66177,1221.62244,-54.22364,99.3932,1091.57666
3535,29.45,-198.69658,113.911,1319.67334,-61.88337,102.8505,1246.42542,-282.51654,132.98824,1221.51282,-54.02209,99.29329,1091.82544
3536,29.458,-199.40157,113.78344,1319.66016,-62.45612,102.65819,1246.43384,-282.51654,132.98824,1221.51282,-53.73575,98.76524,1092.29688
3537,29.467,-199.91875,113.33884,1320.27368,-62.84817,102.88354,1246.63611,-282.56958,132.99197,1221.38538,-53.73575,98.76524,1092.29688
3538,29.475,-200.49121,113.84605,1319.80762,-62.94234,102.63194,1246.80566,-282.51654,132.98824,1221.51282,-53.73575,98.76524,1092.29688
3539,29.483,-201.03641,113.20927,1320.34412,-63.08675,102.63889,1246.84094,-282.56958,132.99197,1221.38538,-53.61786,98.92993,1092.63855
3540,29.492,-201.16898,114.15675,1319.68677,-63.24789,102.89108,1246.94995,-282.56958,132.99197,1221.38538,-54.13042,97.59699,1093.11218
3541,29.5,-201.5092,113.33188,1320.3374,-63.56096,103.08163,1247.11792,-282.866,132.90778,1221.09314,-54.36628,97.35876,1093.07727
3542,29.508,-201.5092,113.33188,1320.3374,-63.56023,102.97857,1247.22839,-282.866,132.90778,1221.09314,-54.36628,97.35876,1093.07727
3543,29.517,-201.54749,113.1619,1320.27588,-63.70185,102.86494,1247.25012,-283.07721,132.61464,1221.22168,-54.24088,97.28017,1093.2323
3544,29.525,-201.65083,113.23341,1320.12366,-63.77668,103.0054,1247.21387,-283.06927,132.48936,1221.12732,-54.64735,97.52949,1092.88196
3545,29.533,-201.54749,113.1619,1320.27588,-63.64145,103.21061,1246.93982,-283.26437,132.82101,1221.41785,-54.64735,97.52949,1092.88196
3546,29.542,-201.46777,113.90923,1319.82568,-63.81261,103.28191,1246.98889,-283.26437,132.82101,1221.41785,-54.64079,98.05934,1092.41272
3547,29.55,-201.54749,113.1619,1320.27588,-63.78507,103.35698,1246.90027,-283.06927,132.48936,1221.12732,-54.64079,98.05934,1092.41272
3548,29.558,-201.5092,113.33188,1320.3374,-63.68144,103.31474,1246.99585,-282.89236,132.64043,1221.40967,-54.38219,98.89242,1092.34692
3549,29.567,-200.99667,114.25623,1319.89233,-63.34502,103.17217,1246.90735,-282.78076,132.69885,1221.51379,-54.02415,99.17938,1092.28833
3550,29.575,-200.57179,114.05931,1320.02246,-63.3318,103.31728,1246.75903,-282.78076,132.69885,1221.51379,-54.02415,99.17938,1092.28833
3551,29.583,-200.29243,114.31523,1319.88452,-63.18741,103.31035,1246.72375,-282.72772,132.6951,1221.64124,-53.74331,99.00864,1092.4834
3552,29.592,-199.83925,114.46338,1319.76575,-62.89731,103.46371,1246.71863,-282.72772,132.6951,1221.64124,-53.74331,99.00864,1092.4834
3553,29.6,-199.70236,114.81303,1320.04236,-62.17582,103.3774,1246.63245,-282.72772,132.6951,1221.64124,-53.57528,99.8381,1091.90881
3554,29.608,-198.47209,114.48161,1320.06738,-61.98197,103.79333,1246.61914,-282.72772,132.6951,1221.64124,-53.54453,100.2491,1091.94739
3555,29.617,-198.33423,114.33834,1320.10364,-61.38915,104.30913,1246.30396,-282.08661,132.34306,1221.89514,-53.53696,100.00552,1091.76074
3556,29.625,-198.27466,114.04684,1320.28564,-61.06596,104.20527,1246.32227,-281.98816,132.17004,1221.85193,-53.53696,100.00552,1091.76074
3557,29.633,-198.27466,114.04684,1320.28564,-60.74277,104.10175,1246.3407,-281.64398,132.32249,1221.74121,-53.53696,100.00552,1091.76074
3558,29.642,-198.04457,113.66012,1320.05518,-60.32041,104.85234,1246.46362,-281.23288,132.06471,1221.78979,-53.53696,100.00552,1091.76074
3559,29.65,-197.94699,113.55317,1320.12537,-60.37481,103.94596,1246.28943,-281.23288,132.06471,1221.78979,-53.53696,100.00552,1091.76074
3560,29.658,-197.94699,113.55317,1320.12537,-60.62429,103.83014,1246.33276,-280.53564,131.7121,1221.90479,-53.53696,100.00552,1091.76074
3561,29.667,-197.94699,113.55317,1320.12537,-60.63433,103.6744,1246.14209,-280.74698,131.41896,1222.03333,-53.53696,100.00552,1091.76074
3562,29.675,-197.93887,113.18602,1320.10217,-60.62429,103.83014,1246.33276,-280.92386,131.20264,1222.19653,-53.53696,100.00552,1091.76074
3563,29.683,-197.93887,113.18602,1320.10217,-61.0229,102.80706,1246.43274,-280.92386,131.20264,1222.19653,-53.49268,99.78793,1091.91028
3564,29.692,-197.93887,113.18602,1320.10217,-60.91553,102.64095,1246.40283,-281.06143,131.08354,1222.11462,-53.69697,98.90509,1092.17004
3565,29.7,-197.93887,113.18602,1320.10217,-61.01264,102.30212,1246.36902,-281.93985,131.70959,1222.08838,-53.73575,98.76524,1092.29688
3566,29.708,-198.0407,113.30077,1320.32837,-61.65173,102.06847,1246.52295,-282.03198,131.81306,1222.03284,-53.73575,98.76524,1092.29688
3567,29.717,-198.74475,111.99516,1320.46033,-61.97527,102.17236,1246.50452,-282.03198,131.81306,1222.03284,-53.73575,98.76524,1092.29688
3568,29.725,-199.09698,111.66196,1320.61658,-62.0383,102.11271,1246.58704,-282.32156,131.97969,1222.06372,-54.18947,97.69298,1092.30273
3569,29.733,-199.01471,111.57019,1320.67688,-62.0383,102.11271,1246.58704,-282.41998,132.15269,1222.10693,-54.34372,97.28484,1092.04102
3570,29.742,-199.09698,111.66196,1320.61658,-62.0383,102.11271,1246.58704,-282.41998,132.15269,1222.10693,-54.53886,97.17702,1091.77014
3571,29.75,-199.09698,111.66196,1320.61658,-62.0383,102.11271,1246.58704,-282.78448,132.4239,1222.25818,-54.25773,97.00636,1091.96545
3572,29.758,-199.09698,111.66196,1320.61658,-62.0383,102.11271,1246.58704,-282.78448,132.4239,1222.25818,-54.62482,97.45547,1091.8457
3573,29.767,-199.09698,111.66196,1320.61658,-62.14561,102.27873,1246.61682,-282.78448,132.4239,1222.25818,-54.53886,97.17702,1091.77014
3574,29.775,-199.09698,111.66196,1320.61658,-62.33875,102.11309,1246.55701,-282.78448,132.4239,1222.25818,-54.62482,97.45547,1091.8457
3575,29.783,-199.01471,111.57019,1320.67688,-62.11576,102.64816,1246.33997,-282.78448,132.4239,1222.25818,-55.16215,98.51653,1091.10352
3576,29.792,-199.09698,111.66196,1320.61658,-61.97527,102.17236,1246.50452,-282.78448,132.4239,1222.25818,-54.78931,97.30536,1091.25415
3577,29.8,-199.01471,111.57019,1320.67688,-62.00843,102.48212,1246.31018,-282.32382,132.054,1222.15601,-54.78451,97.46686,1091.39282
3578,29.808,-198.62645,111.81133,1320.75452,-62.11576,102.64816,1246.33997,-282.19373,131.91075,1222.1687,-54.84978,97.76808,1091.17261
3579,29.817,-198.33633,112.30478,1320.63501,-61.54037,102.25032,1246.12927,-282.32382,132.054,1222.15601,-54.75092,97.47275,1091.10596
3580,29.825,-198.22687,112.18372,1320.4303,-61.64774,102.4164,1246.15918,-281.93985,131.70959,1222.08838,-55.0505,99.67921,1090.82898
3581,29.833,-198.22687,112.18372,1320.4303,-61.45142,102.29573,1245.7655,-281.93985,131.70959,1222.08838,-55.0787,99.53392,1090.70081
3582,29.842,-197.80605,112.76561,1319.84192,-61.29088,102.36616,1246.08582,-281.93985,131.70959,1222.08838,-54.91131,99.94803,1090.93213
