Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2627,21.883,215.33205,-112.96778,1005.27399,232.58313,-55.48338,1040.86865,260.42612,-19.15093,1046.58887,301.02951,9.60288,1048.49377,307.70151,-92.61835,1044.01868,358.1749,-65.6911,1032.10754,388.77304,-25.76728,1011.29218
2628,21.892,215.61404,-113.34044,1005.17413,233.76303,-57.25785,1040.96484,259.80267,-19.07197,1048.18103,301.11475,8.77822,1048.93396,309.6778,-95.42492,1045.09912,357.92941,-66.70161,1032.28687,389.94043,-27.21799,1012.91797
2629,21.9,215.30014,-113.75558,1005.19873,232.31139,-57.07363,1041.24292,260.08026,-20.62747,1048.58923,301.67276,7.6444,1051.2771,309.82053,-95.82871,1045.1814,358.4552,-67.50036,1032.39172,389.69785,-27.0589,1013.29041
2630,21.908,215.19859,-114.02837,1005.15137,234.66426,-59.15884,1041.83228,262.1553,-22.32178,1049.27063,302.98312,5.81397,1051.94971,310.12817,-97.31511,1045.71826,358.52258,-68.1491,1033.05212,390.98187,-29.44471,1014.7865
2631,21.917,215.37836,-114.37399,1005.45599,232.95689,-60.05552,1042.16296,262.88007,-22.88281,1049.74243,302.54373,5.53974,1052.09839,309.74619,-98.06788,1045.47791,358.62173,-70.19792,1034.07776,391.55832,-30.03289,1015.5614
2632,21.925,215.59488,-114.48853,1005.29205,233.56284,-60.92723,1042.15088,263.06665,-23.2412,1049.95435,302.7496,5.00925,1053.34973,309.2424,-98.65105,1045.89868,359.01141,-71.16335,1034.48645,391.25381,-31.32749,1016.21741
2633,21.933,215.72792,-114.54315,1005.4137,233.658,-61.31373,1042.172,263.75195,-24.66616,1050.57178,303.46487,3.15911,1054.12952,309.27292,-99.59339,1045.93689,358.7373,-71.49608,1034.78357,391.26328,-32.41329,1016.78619
2634,21.942,215.64568,-114.72953,1005.40137,233.77089,-61.5056,1042.41846,263.31143,-24.98394,1050.79749,303.85748,2.86019,1054.65881,308.62967,-99.67679,1045.89502,358.13617,-70.19609,1034.32983,391.9003,-33.98668,1017.36108
2635,21.95,215.17065,-115.15223,1005.40515,235.14264,-62.2465,1043.84949,263.24573,-25.12293,1050.89709,304.03687,2.59099,1054.97937,307.39664,-100.33808,1045.66382,358.59601,-71.29317,1035.28088,391.99448,-34.41805,1017.26849
2636,21.958,215.17065,-115.15223,1005.40515,235.27701,-60.58807,1042.22156,264.13055,-25.64249,1051.23376,304.56995,1.89127,1055.3291,307.26517,-100.29807,1045.64038,358.90836,-72.3158,1035.48999,392.69113,-35.2179,1017.23303
2637,21.967,215.17065,-115.15223,1005.40515,235.27701,-60.58807,1042.22156,264.38281,-25.46337,1051.03906,304.89194,1.66142,1055.01746,309.12183,-102.06975,1046.43091,359.71124,-74.44603,1035.87708,393.06149,-35.93644,1017.06738
2638,21.975,214.84213,-114.81886,1005.38123,235.84821,-61.03052,1042.05566,263.86719,-24.80317,1050.10364,304.92654,2.34282,1053.90161,307.75397,-100.37792,1045.46973,358.88199,-72.90119,1035.09119,393.47318,-36.7341,1016.69714
2639,21.983,214.58833,-115.27015,1005.57587,235.83896,-60.24322,1041.34314,264.32486,-24.51134,1050.04053,305.50391,2.83419,1053.26111,307.92093,-101.45595,1045.58948,359.64108,-74.85473,1035.54358,393.72659,-36.76392,1016.66327
2640,21.992,214.58833,-115.27015,1005.57587,236.10571,-60.38248,1041.10583,264.2374,-24.63075,1049.45093,305.8143,2.46533,1052.71619,308.26242,-101.35961,1045.34204,359.55228,-74.86923,1035.15149,393.8653,-36.78198,1016.64679
2641,22,215.34393,-114.40112,1005.41052,236.32443,-60.33436,1040.78271,264.31219,-24.69971,1049.21155,305.05124,2.89391,1052.047,308.27585,-101.27888,1045.18726,359.50684,-74.00996,1033.97705,393.79782,-36.75384,1016.29974
2642,22.008,215.72792,-114.54315,1005.4137,236.47287,-59.94148,1040.71606,264.19568,-24.37286,1048.57129,305.10339,1.52576,1051.02881,308.46677,-98.19891,1044.89929,359.29227,-73.51204,1033.77454,393.81439,-36.37704,1015.42169
2643,22.017,215.72792,-114.54315,1005.4137,236.53725,-59.4723,1040.40747,263.88876,-23.98648,1048.30029,305.52124,2.14359,1050.12976,310.33737,-98.80912,1045.20239,358.8764,-72.22836,1033.328,393.71521,-34.39465,1014.68573
2644,22.025,215.72792,-114.54315,1005.4137,236.74702,-59.27219,1040.16357,263.65009,-22.94076,1047.50513,304.14713,5.24618,1049.32825,309.82983,-97.33453,1044.53979,359.57919,-70.7478,1032.87219,393.60818,-33.36679,1013.50482
2645,22.033,215.5114,-114.42861,1005.57764,236.65312,-59.05782,1039.84741,263.64175,-22.11605,1046.92175,304.77072,5.19537,1047.16577,308.88144,-96.57887,1043.66235,359.21637,-70.44366,1032.11987,392.50632,-32.11285,1012.29633
2646,22.042,215.61295,-114.15588,1005.625,236.3338,-58.54521,1039.79675,263.29953,-20.65127,1045.50745,304.3754,6.35415,1046.54236,310.04343,-96.29836,1044.56042,358.92105,-69.37065,1031.95459,391.77237,-31.72589,1011.68768
2647,22.05,215.45497,-113.78792,1005.90112,235.41887,-57.20462,1040.18506,262.53897,-19.41637,1045.07483,302.67929,7.47917,1046.58289,310.10983,-95.94935,1044.5343,358.79266,-68.55973,1031.80225,391.44803,-30.28426,1011.24316
2648,22.058,215.61082,-113.00478,1006.15289,233.76314,-55.82592,1040.50769,262.01682,-19.30634,1044.17749,302.52966,9.0443,1045.24976,309.81158,-94.81944,1044.3783,359.14856,-67.61664,1031.86719,391.02814,-28.88014,1010.29565
2649,22.067,215.21359,-112.44049,1005.82959,233.81059,-55.15487,1039.89758,261.12717,-18.38912,1044.14587,301.60663,10.06699,1044.53333,309.35126,-92.93815,1044.05713,358.82834,-66.25817,1032.01587,390.25223,-27.55539,1009.63025
2650,22.075,215.31456,-112.79275,1006.00793,234.4039,-55.75123,1040.74194,260.91013,-18.14348,1044.06409,301.34698,10.28565,1043.71741,308.78348,-90.96588,1043.70154,357.27002,-62.22968,1030.88818,389.66583,-25.96657,1009.57147
2651,22.083,215.28728,-111.97856,1006.08405,232.78856,-54.58806,1040.48328,260.13666,-17.90991,1043.85132,301.10608,10.30051,1043.73926,308.85654,-91.49419,1044.12097,356.854,-63.21504,1031.54651,389.86826,-25.73836,1009.77148
2652,22.092,215.10631,-111.84376,1006.00299,232.40605,-54.55466,1040.52246,259.71451,-17.31449,1044.00415,299.81851,12.15806,1045.35925,308.89014,-91.07607,1044.27722,356.6637,-62.5068,1031.505,389.69745,-24.99177,1009.96808
2653,22.1,215.07068,-111.86419,1006.24823,232.63997,-54.94255,1041.02588,258.35123,-15.80714,1045.1637,298.88586,12.94551,1046.07471,308.50513,-90.81449,1044.61169,356.49841,-61.97337,1031.77502,389.39569,-24.43603,1010.74377
2654,22.108,214.3098,-111.45386,1006.69141,232.63997,-54.94255,1041.02588,258.271,-15.88062,1045.93738,298.65677,13.28086,1046.64697,308.49774,-90.60103,1045.00073,356.89905,-61.4429,1032.3136,389.11264,-23.86535,1011.0567
2655,22.117,214.4438,-110.47606,1006.84302,232.08681,-54.59701,1041.21423,257.77585,-15.78311,1046.87207,298.45529,12.35731,1048.0752,308.63947,-90.47609,1045.15344,356.7196,-61.28267,1032.58105,389.35071,-23.9881,1012.10437
2656,22.125,214.27101,-110.01009,1006.96069,231.86488,-54.67164,1041.43774,257.63486,-15.86803,1046.97217,297.98236,12.54218,1048.43188,308.23172,-90.88795,1046.36133,356.63425,-61.3454,1032.95947,388.75427,-23.48444,1013.35516
2657,22.133,214.90465,-111.26825,1007.18103,231.60767,-54.7301,1041.70544,257.66904,-15.83073,1048.36975,297.92557,12.55167,1049.33325,307.92792,-91.00494,1046.68848,356.49026,-61.9869,1033.87195,388.83075,-24.50568,1014.66602
2658,22.142,214.92043,-111.8056,1007.72394,231.84656,-54.40213,1041.69812,257.41068,-16.21219,1048.89343,298.2171,10.91778,1050.42871,306.89099,-90.3842,1046.6272,356.50891,-62.80525,1034.53308,388.40961,-24.86691,1015.05127
2659,22.15,215.20976,-111.50682,1007.72266,231.88342,-54.4004,1041.61475,258.93866,-17.35322,1049.04541,298.22226,11.14622,1051.22791,306.79175,-91.18314,1046.98779,354.74112,-60.49885,1034.24084,389.2019,-25.76784,1016.37189
2660,22.158,215.30656,-111.81009,1008.23309,231.68967,-54.32273,1041.95178,258.77707,-18.45799,1049.91956,298.59192,10.32438,1052.07031,306.54449,-92.43256,1047.58203,356.10577,-62.36786,1036.6709,389.203,-25.67699,1016.90686
2661,22.167,214.73302,-112.00239,1007.60779,232.03972,-55.51802,1042.62537,259.44113,-19.0514,1049.91418,298.74481,10.10905,1052.96362,305.46335,-92.42985,1047.77844,356.37845,-63.58648,1037.23328,389.67331,-26.3076,1017.7561
2662,22.175,215.11809,-112.5072,1008.00616,232.58743,-56.72555,1042.91797,259.07703,-20.05808,1050.44568,299.87769,8.99186,1053.42175,305.56174,-92.92352,1047.80249,356.42596,-64.85483,1037.45728,389.15784,-26.4767,1017.83759
2663,22.183,214.61116,-113.69386,1008.7558,231.78877,-55.88804,1043.06323,258.71634,-19.92344,1051.20422,300.18402,8.31878,1054.302,305.99298,-94.97807,1048.57397,357.68109,-67.659,1038.29773,389.92996,-28.33579,1019.11548
2664,22.192,214.36783,-114.33046,1008.80463,232.67021,-59.20013,1045.20728,259.89478,-21.24857,1051.88574,300.90164,7.4771,1054.875,307.43954,-97.20877,1049.12451,358.14047,-67.67611,1038.33228,390.50391,-29.33968,1019.72882
2665,22.2,214.36119,-114.42693,1008.65997,232.81866,-60.21148,1045.44409,260.80743,-21.87172,1051.88916,301.13583,6.3118,1055.78406,307.51135,-97.34061,1049.25635,358.09058,-68.12909,1038.50342,390.28564,-30.10666,1019.91132
2666,22.208,214.36783,-114.33046,1008.80463,233.85866,-60.85294,1045.0094,259.55142,-21.43157,1052.75745,301.86047,5.4995,1056.40332,307.495,-97.76758,1049.08044,357.51959,-68.18012,1038.01074,390.72388,-30.94254,1020.22723
2667,22.217,214.36119,-114.42693,1008.65997,233.85866,-60.85294,1045.0094,262.01392,-22.35268,1052.7439,302.55978,5.17852,1056.38464,307.495,-97.76758,1049.08044,358.3764,-70.56895,1038.22888,391.05148,-31.56117,1020.15814
2668,22.225,214.57178,-114.51339,1008.52618,234.08044,-60.57886,1044.86963,262.18884,-22.25221,1052.50305,303.229,5.3529,1055.81958,308.23761,-98.36176,1048.95325,358.52625,-70.7606,1038.19434,391.71869,-32.09788,1019.97876
2669,22.233,214.57841,-114.41694,1008.67084,235.17407,-59.21395,1043.36829,262.24472,-22.23803,1051.62354,303.23785,5.38127,1054.79163,308.42703,-98.40543,1048.86304,358.52625,-70.7606,1038.19434,392.172,-32.18394,1019.83557
2670,22.242,214.57178,-114.51339,1008.52618,235.1317,-58.80024,1042.95154,262.92249,-22.02884,1051.60767,303.56509,5.7588,1054.40503,308.65228,-98.5703,1048.50928,358.49326,-70.93226,1038.02002,392.46558,-32.35419,1018.88123
2671,22.25,215.89879,-112.79697,1007.99982,234.62387,-58.34761,1042.84363,263.08975,-21.63697,1050.51306,303.75345,5.94076,1053.37402,309.17001,-97.9134,1048.54395,358.39011,-70.90324,1037.71753,392.43704,-31.8647,1018.37451
2672,22.258,215.90543,-112.70042,1008.14453,235.44615,-58.14916,1042.30896,263.36414,-21.43012,1050.7157,303.75092,5.76647,1052.72949,309.45883,-97.53207,1048.05823,359.04388,-69.76122,1037.0365,392.50034,-31.78277,1017.64423
2673,22.267,215.90543,-112.70042,1008.14453,235.5806,-57.7868,1042.10706,263.02765,-20.77568,1050.17065,303.311,6.73936,1052.05591,309.42346,-97.29621,1047.80542,359.03595,-69.25668,1035.62793,392.42325,-31.12897,1016.20251
2674,22.275,215.90543,-112.70042,1008.14453,233.54623,-55.50015,1041.59314,261.4325,-18.88271,1049.51038,302.96402,7.45833,1051.77295,309.52603,-97.04108,1047.39856,358.9071,-69.09202,1035.16089,391.83948,-30.2998,1015.55463
2675,22.283,215.90543,-112.70042,1008.14453,233.39885,-54.7048,1041.43713,262.84546,-19.94835,1049.06836,302.8566,9.1537,1050.59998,308.94537,-95.20052,1046.60229,359.00824,-67.48721,1034.2583,391.8089,-29.87531,1014.81195
2676,22.292,215.67517,-111.98576,1008.2099,234.21906,-54.3846,1040.82715,261.4613,-18.18934,1048.55444,302.38364,9.56467,1048.44592,308.16013,-93.81085,1045.81799,358.64005,-65.72569,1033.79858,390.17401,-27.18045,1012.91681
2677,22.3,215.67517,-111.98576,1008.2099,233.48654,-53.85711,1041.12671,261.11877,-16.33287,1047.94177,302.40967,10.548,1047.22253,309.53946,-93.89272,1045.65698,358.8902,-64.99308,1033.13147,390.2966,-26.65215,1013.37244
2678,22.308,215.79059,-111.59673,1007.63763,234.21906,-54.3846,1040.82715,261.39404,-17.32098,1047.25574,302.22095,10.79701,1047.46033,309.59799,-91.94908,1045.74988,357.54477,-61.66003,1032.38391,390.21194,-26.13115,1012.7782
2679,22.317,214.88145,-110.74323,1007.4823,233.03284,-54.53697,1041.24988,261.6861,-16.24184,1046.8009,301.90002,10.97412,1047.53162,309.0853,-89.96364,1045.2561,357.26221,-61.33495,1031.85156,390.06433,-25.40626,1012.21045
2680,22.325,215.08078,-110.66443,1007.57379,233.89149,-54.89599,1041.00781,261.58502,-16.17071,1046.84644,300.68488,13.22182,1046.77136,309.31168,-90.00239,1045.43115,357.80908,-61.77663,1032.3905,389.66611,-24.42206,1011.53796
2681,22.333,215.08078,-110.66443,1007.57379,233.30495,-54.1958,1040.52124,261.90814,-16.35512,1046.32397,300.68488,13.22182,1046.77136,309.31168,-90.00239,1045.43115,357.35724,-61.51133,1032.41724,389.60251,-23.66516,1011.52716
2682,22.342,214.76382,-110.16339,1007.18298,232.92245,-54.16228,1040.5603,260.29898,-14.72434,1046.8468,300.51297,13.17232,1046.89978,309.38956,-90.01942,1045.50256,357.00247,-61.3171,1032.66492,389.6059,-22.85502,1011.58148
2683,22.35,215.08078,-110.66443,1007.57379,232.90178,-53.96956,1040.70911,260.13278,-14.74799,1047.03735,300.1351,13.20163,1046.9657,309.31253,-89.89147,1045.68738,356.93964,-61.13647,1033.09839,389.67874,-22.54998,1012.34808
2684,22.358,215.08078,-110.66443,1007.57379,232.72702,-54.33136,1041.22839,259.37546,-15.01084,1047.98242,300.06146,13.19422,1047.19983,309.02933,-89.89535,1046.24597,356.93964,-61.13647,1033.09839,389.89328,-22.31541,1013.0061
2685,22.367,214.09813,-109.51226,1007.14484,231.72404,-53.72702,1041.81714,259.15005,-15.38691,1048.51575,300.87228,12.25503,1048.01428,308.84854,-89.83878,1046.52246,357.18515,-60.83263,1033.67981,389.75595,-22.32697,1013.60016
2686,22.375,214.76382,-110.16339,1007.18298,231.73448,-54.23985,1041.83215,259.83105,-16.74577,1049.13733,299.63315,12.59177,1050.19031,309.04855,-89.83416,1046.75769,357.151,-61.11796,1034.29797,389.28693,-22.18792,1014.51129
2687,22.383,214.68666,-110.25426,1007.60242,232.06975,-53.78741,1041.83716,259.96027,-16.81756,1049.20154,299.96106,11.67563,1050.57324,308.8735,-90.32005,1046.92456,357.18997,-62.00074,1034.57593,389.9632,-23.57697,1015.02582
2688,22.392,215.08078,-110.66443,1007.57379,231.8006,-53.63628,1042.0564,260.28152,-16.93998,1049.39185,300.27982,11.24831,1051.75269,307.85095,-90.02023,1046.68079,356.59344,-60.44205,1034.29492,389.78229,-24.12011,1015.77905
2689,22.4,215.08078,-110.66443,1007.57379,231.57677,-54.40013,1043.67761,260.17868,-17.48341,1049.53992,300.12564,10.90901,1052.12195,307.47604,-90.32097,1046.73853,356.53897,-61.31665,1035.04089,389.80124,-25.06283,1016.67834
2690,22.408,214.76382,-110.16339,1007.18298,231.57677,-54.40013,1043.67761,260.74536,-18.21474,1050.3252,300.47812,10.67887,1053.0719,307.47162,-92.14428,1047.04602,356.79236,-62.26858,1036.64819,389.46432,-25.76924,1017.46075
2691,22.417,215.08078,-110.66443,1007.57379,231.6705,-54.3498,1043.29517,260.96045,-18.26107,1050.20789,301.36179,8.78131,1053.85168,307.68716,-92.24294,1047.74377,357.85471,-65.74524,1037.55774,389.88623,-26.1587,1018.38086
2692,22.425,215.31166,-110.82916,1007.71393,231.99681,-55.01793,1043.91785,260.70212,-18.4559,1050.69824,301.49298,8.82418,1054.13098,307.29895,-93.34654,1047.82031,358.49548,-65.96754,1037.70105,390.01794,-26.38267,1018.69904
2693,22.433,215.75635,-111.29558,1008.10229,232.47748,-55.37436,1043.69385,260.95016,-19.26735,1051.1012,301.73535,8.7066,1054.15784,306.80853,-93.19057,1047.34412,357.88855,-64.88627,1037.50439,390.37973,-26.65423,1018.75586
2694,22.442,215.69322,-110.99779,1007.53741,233.07701,-55.6185,1043.63,261.44717,-19.14502,1051.09558,302.09814,8.64196,1054.13147,306.58191,-94.86394,1047.39795,358.46057,-67.40097,1037.95923,390.98688,-27.5142,1018.84375
2695,22.45,216.06187,-111.03053,1006.87146,234.241,-56.18314,1043.40918,261.37509,-18.9931,1051.18188,302.57571,7.74815,1054.6156,306.58191,-94.86394,1047.39795,358.70792,-67.38843,1037.89465,391.06381,-28.07513,1018.8996
2696,22.458,216.24318,-111.12722,1006.49664,234.69405,-56.68499,1043.84558,261.91772,-19.92764,1051.08606,302.57571,7.74815,1054.6156,309.01907,-96.2933,1047.57056,358.74582,-68.1156,1037.54028,391.36713,-28.16646,1018.73853
2697,22.467,216.21986,-111.71474,1006.9212,234.241,-56.18314,1043.40918,261.73911,-19.58821,1050.95288,303.25107,7.72377,1053.82788,306.96313,-93.87082,1046.60815,358.11887,-66.94881,1036.9552,391.63464,-29.31816,1017.47534
2698,22.475,216.22029,-111.70721,1006.66223,234.59569,-56.18473,1043.52527,262.94308,-20.00767,1050.94727,303.25107,7.72377,1053.82788,310.42856,-96.21477,1046.74988,359.01459,-68.38553,1035.9342,391.71152,-28.73586,1017.16241
2699,22.483,216.2933,-111.24499,1006.91693,233.68674,-54.98727,1042.83887,261.564,-18.61598,1049.77368,303.2291,8.68611,1053.16748,310.54163,-96.25746,1046.60962,359.7739,-67.97581,1034.99622,391.98712,-28.83834,1016.62018
2700,22.492,216.24318,-111.12722,1006.49664,233.78676,-54.24197,1041.67749,262.83948,-19.17789,1049.802,303.45944,8.04679,1052.5105,310.71338,-95.91628,1046.39185,359.54568,-67.12236,1034.55957,391.72626,-28.5131,1015.76477
2701,22.5,215.92279,-110.71176,1006.07977,233.63385,-53.80244,1041.44543,261.85422,-17.32844,1050.08374,302.98584,9.1453,1051.93677,310.97891,-95.42729,1046.04639,359.61862,-66.3383,1033.87732,391.30072,-27.46655,1015.0899
2702,22.508,215.92279,-110.71176,1006.07977,233.79535,-53.69716,1041.2417,263.04221,-19.27247,1049.15271,303.91266,7.95264,1051.01746,310.92233,-94.74695,1045.75671,360.15335,-65.5454,1033.38464,390.83008,-26.49699,1013.99414
2703,22.517,215.92279,-110.71176,1006.07977,233.4169,-54.21313,1041.3042,261.47531,-16.28083,1048.52527,302.73486,10.9411,1050.18347,310.63974,-93.93064,1045.57544,359.27264,-64.91942,1033.24329,391.32043,-25.66594,1013.745
2704,22.525,215.89052,-110.58485,1006.20886,234.69876,-55.20498,1040.94409,262.12714,-16.79047,1047.58606,302.84308,11.05697,1047.91125,309.59991,-90.85123,1044.41626,358.24045,-60.96616,1032.23962,390.82413,-25.22405,1013.22028
2705,22.533,216.72357,-110.26801,1006.02765,234.69876,-55.20498,1040.94409,262.22824,-16.32047,1047.2085,303.75665,11.0479,1047.70532,309.81866,-91.49062,1044.61243,358.8067,-62.58499,1032.18347,390.91287,-24.60796,1012.33051
2706,22.542,216.69127,-110.1411,1006.15674,234.72807,-54.86033,1040.73438,262.14688,-16.1758,1046.2262,303.78922,11.57661,1047.39722,309.69577,-90.55438,1044.72278,358.69424,-61.33321,1031.93262,390.46252,-23.5172,1011.10156
2707,22.55,216.36478,-110.16136,1006.20526,234.72807,-54.86033,1040.73438,262.1384,-15.91098,1046.13208,303.16455,12.84932,1046.53674,309.52643,-90.36654,1044.31567,358.78171,-61.02589,1031.79041,390.48154,-22.62977,1010.53998
2708,22.558,216.65126,-109.95158,1006.35901,234.72807,-54.86033,1040.73438,261.98273,-15.77666,1046.0022,301.90109,13.25433,1046.40527,309.58899,-90.18225,1044.57837,359.02646,-60.83277,1031.59595,390.41547,-22.13291,1010.51782
2709,22.567,216.46075,-109.72864,1006.37994,233.64616,-53.82616,1040.4624,261.87689,-15.60483,1045.99634,301.83057,13.35514,1046.32666,309.78174,-89.87819,1044.38196,358.84076,-60.80781,1031.55762,390.03314,-21.27657,1010.09985
2710,22.575,216.46075,-109.72864,1006.37994,234.27592,-54.55324,1040.91467,261.19174,-14.82995,1046.56543,300.88187,13.67986,1046.48315,309.64038,-89.88889,1044.65125,358.5101,-60.84898,1031.73926,390.1051,-20.84513,1010.5918
2711,22.583,216.09499,-109.35223,1006.71106,234.16733,-54.29258,1041.09546,260.67728,-14.01306,1046.98572,301.70242,13.35621,1046.505,309.76773,-89.78174,1044.7323,358.39127,-60.76326,1031.84839,390.13077,-21.11457,1010.95569
2712,22.592,215.92621,-109.47992,1006.87506,234.16733,-54.29258,1041.09546,261.61087,-14.71768,1047.20911,301.59607,13.06668,1046.70227,309.66791,-89.66002,1044.91943,358.05176,-61.02271,1032.34509,390.16788,-20.73281,1011.91174
2713,22.6,216.46075,-109.72864,1006.37994,233.57771,-53.88316,1041.58948,262.1611,-15.27925,1047.95532,301.62762,12.93501,1047.38062,310.10632,-89.75162,1045.59412,358.52365,-60.63262,1033.34827,390.08701,-20.69261,1012.81543
2714,22.608,215.92621,-109.47992,1006.87506,234.07028,-54.4527,1041.81726,261.14313,-15.4915,1048.87146,300.86298,13.35312,1049.81946,309.82587,-89.91154,1045.66577,358.30106,-60.60832,1033.41833,390.1496,-21.36809,1013.60059
2715,22.617,216.24315,-109.98111,1007.26605,233.39552,-53.85898,1041.8595,261.79276,-16.21871,1048.81775,301.45868,12.34138,1050.66602,309.9119,-90.04487,1046.7605,358.02444,-60.89311,1033.85413,390.25165,-22.0939,1014.45776
2716,22.625,215.81557,-110.78609,1007.47314,234.49428,-54.60167,1043.56799,261.97467,-16.37201,1049.10974,301.42416,12.05315,1051.46814,308.33881,-89.80832,1046.50586,357.86087,-61.50122,1034.29895,389.7319,-22.99837,1014.68488
