Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2832,23.592,-129.90498,360.20221,932.11285,8.74446,417.83545,884.04138,12.1198,360.10883,823.69946
2833,23.6,-130.12552,359.96967,932.05664,8.59473,417.84592,884.07477,12.07608,360.11835,823.3266
2834,23.608,-130.12552,359.96967,932.05664,8.47947,417.91443,884.20087,11.83815,360.40408,823.8382
2835,23.617,-130.23801,360.06732,932.20758,8.26924,417.9967,884.33148,11.77203,360.22873,824.01666
2836,23.625,-130.32843,360.16476,932.38806,8.26924,417.9967,884.33148,11.77745,360.23404,824.19568
2837,23.633,-130.32843,360.16476,932.38806,8.26924,417.9967,884.33148,11.77203,360.22873,824.01666
2838,23.642,-130.37384,359.95575,932.51324,8.26924,417.9967,884.33148,11.23662,360.57083,824.36285
2839,23.65,-130.37384,359.95575,932.51324,8.10951,417.78342,884.36761,11.23119,360.56555,824.18384
2840,23.658,-130.37384,359.95575,932.51324,8.10974,418.034,884.33832,11.23662,360.57083,824.36285
2841,23.667,-130.37384,359.95575,932.51324,8.05436,418.32727,884.53717,11.23662,360.57083,824.36285
2842,23.675,-130.37384,359.95575,932.51324,8.10974,418.034,884.33832,11.23662,360.57083,824.36285
2843,23.683,-130.37384,359.95575,932.51324,7.89489,418.36456,884.54407,11.05844,360.67627,824.46674
2844,23.692,-130.41835,360.27682,932.61255,7.93189,418.55228,884.57275,11.05844,360.67627,824.46674
2845,23.7,-130.31314,360.18164,932.66443,7.8967,418.44708,884.82776,11.26458,360.82693,824.72638
2846,23.708,-130.93523,360.0351,932.48621,8.01939,418.4726,884.76288,11.26458,360.82693,824.72638
2847,23.717,-130.82739,360.26422,932.59314,7.86418,418.65744,884.57159,11.26458,360.82693,824.72638
2848,23.725,-130.87453,360.26093,932.63739,7.87352,418.88269,884.9035,10.79378,360.92282,824.8175
2849,23.733,-130.61395,360.04794,932.58234,7.8967,418.44708,884.82776,10.58759,360.77216,824.5578
2850,23.742,-130.37384,359.95575,932.51324,7.69663,418.70483,884.56989,10.79378,360.92282,824.8175
2851,23.75,-130.79514,359.89529,932.40845,7.93189,418.55228,884.57275,11.26458,360.82693,824.72638
2852,23.758,-130.70737,359.89499,932.33173,7.9686,418.85031,884.70508,11.05844,360.67627,824.46674
2853,23.767,-131.07785,359.85443,932.47607,7.52231,419.01129,884.81274,10.58759,360.77216,824.5578
2854,23.775,-130.70737,359.89499,932.33173,7.77219,418.33908,884.60895,10.58759,360.77216,824.5578
2855,23.783,-131.3493,359.87637,932.32397,7.72732,418.41202,884.5423,10.58759,360.77216,824.5578
2856,23.792,-131.3493,359.87637,932.32397,7.52231,419.01129,884.81274,10.58759,360.77216,824.5578
2857,23.8,-131.3493,359.87637,932.32397,7.51709,418.49432,884.67291,10.58759,360.77216,824.5578
2858,23.808,-131.39847,359.98599,932.17487,7.48644,418.78711,884.70044,10.58759,360.77216,824.5578
2859,23.817,-131.60803,359.50113,932.29919,7.51709,418.49432,884.67291,11.05844,360.67627,824.46674
2860,23.825,-131.38016,359.36102,932.14459,7.69663,418.70483,884.56989,10.54394,360.78177,824.18488
2861,23.833,-131.17062,359.84592,932.02032,7.69058,418.63281,884.39954,10.58759,360.77216,824.5578
2862,23.842,-131.17062,359.84592,932.02032,7.65989,418.92563,884.42706,10.98647,360.69287,823.9054
2863,23.85,-131.42934,359.47067,931.99548,7.68428,418.63669,884.26648,11.05259,360.86826,823.72693
2864,23.858,-131.49298,359.56421,931.92749,7.81578,418.65973,884.20172,10.55738,360.6759,823.4585
2865,23.867,-131.72083,359.70428,932.08203,7.84648,418.36688,884.17413,10.21615,360.86652,823.41693
2866,23.875,-132.00174,359.84399,932.17871,7.73383,418.9039,883.80817,10.06036,360.81152,823.34528
2867,23.883,-131.97961,359.32928,932.05725,7.73383,418.9039,883.80817,9.90103,360.65228,823.23157
2868,23.892,-132.26056,359.46902,932.15393,7.54595,419.2037,883.53949,9.62529,360.80215,823.10883
2869,23.9,-131.97961,359.32928,932.05725,7.43592,419.08417,883.50757,9.62529,360.80215,823.10883
2870,23.908,-132.26056,359.46902,932.15393,7.56064,419.27615,883.45569,9.31993,360.81061,822.90424
2871,23.917,-132.00174,359.84399,932.17871,7.56064,419.27615,883.45569,9.31993,360.81061,822.90424
2872,23.925,-132.33348,359.96356,932.164,7.09434,419.33017,883.27319,9.31993,360.81061,822.90424
2873,23.933,-132.00174,359.84399,932.17871,7.09434,419.33017,883.27319,9.31993,360.81061,822.90424
2874,23.942,-132.26056,359.46902,932.15393,7.37471,419.29172,883.36115,9.31993,360.81061,822.90424
2875,23.95,-132.26056,359.46902,932.15393,7.37471,419.29172,883.36115,9.31993,360.81061,822.90424
2876,23.958,-132.00174,359.84399,932.17871,7.56064,419.27615,883.45569,9.31993,360.81061,822.90424
2877,23.967,-131.743,360.21915,932.20349,7.56064,419.27615,883.45569,9.31993,360.81061,822.90424
2878,23.975,-131.5833,360.48373,932.16199,7.56064,419.27615,883.45569,9.47933,360.96982,823.01794
2879,23.983,-131.5833,360.48373,932.16199,7.56064,419.27615,883.45569,9.75342,360.91202,822.99982
2880,23.992,-131.5833,360.48373,932.16199,7.56064,419.27615,883.45569,9.47933,360.96982,823.01794
2881,24,-131.30243,360.34409,932.06531,7.56064,419.27615,883.45569,9.91277,361.07129,823.11353
2882,24.008,-131.30243,360.34409,932.06531,7.69685,419.20758,883.48993,9.91277,361.07129,823.11353
2883,24.017,-131.07462,360.20404,931.91077,7.816,419.13712,883.53143,9.91277,361.07129,823.11353
2884,24.025,-131.07462,360.20404,931.91077,7.88661,419.16098,883.67639,9.91277,361.07129,823.11353
2885,24.033,-130.98425,360.10657,931.73029,8.00838,419.10962,883.52704,9.91277,361.07129,823.11353
2886,24.042,-130.87178,360.00888,931.57928,8.03907,418.81677,883.49945,10.40355,360.7962,823.15546
2887,24.05,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,10.69421,360.7543,823.10773
2888,24.058,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,11.32001,360.76889,823.35077
2889,24.067,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,11.32001,360.76889,823.35077
2890,24.075,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,11.57412,360.62234,823.21185
2891,24.083,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,11.45486,360.672,823.23138
2892,24.092,-130.87178,360.00888,931.57928,8.26531,418.50018,883.2851,11.70895,360.52548,823.09247
2893,24.1,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,12.01444,360.02682,823.15381
2894,24.108,-130.87178,360.00888,931.57928,8.10237,418.61118,883.55945,11.57412,360.62234,823.21185
2895,24.117,-130.87178,360.00888,931.57928,8.0743,418.54611,883.63928,11.57412,360.62234,823.21185
2896,24.125,-130.87178,360.00888,931.57928,8.04417,418.54956,883.91199,11.57412,360.62234,823.21185
2897,24.133,-130.87178,360.00888,931.57928,8.04417,418.54956,883.91199,11.57412,360.62234,823.21185
2898,24.142,-130.87178,360.00888,931.57928,8.01346,418.84241,883.93958,11.32001,360.76889,823.35077
2899,24.15,-130.68747,360.37573,931.8421,8.04417,418.54956,883.91199,11.38166,360.86035,823.5235
2900,24.158,-130.68747,360.37573,931.8421,7.9755,418.87292,884.16553,11.38166,360.86035,823.5235
2901,24.167,-130.55815,360.29453,931.86908,7.9755,418.87292,884.16553,11.38166,360.86035,823.5235
2902,24.175,-130.62383,360.28229,931.9101,7.95108,419.1618,884.32617,11.38166,360.86035,823.5235
2903,24.183,-130.29706,360.57602,932.22516,7.98178,418.86899,884.29858,11.38166,360.86035,823.5235
2904,24.192,-130.20667,360.47858,932.04474,7.98178,418.86899,884.29858,11.38166,360.86035,823.5235
2905,24.2,-130.20667,360.47858,932.04474,7.95108,419.1618,884.32617,11.38166,360.86035,823.5235
2906,24.208,-130.23636,360.80185,932.37634,7.95108,419.1618,884.32617,11.38166,360.86035,823.5235
2907,24.217,-130.26149,360.56406,931.98102,7.95108,419.1618,884.32617,11.38166,360.86035,823.5235
2908,24.225,-130.26149,360.56406,931.98102,8.14473,418.83023,884.16168,11.38166,360.86035,823.5235
2909,24.233,-130.20667,360.47858,932.04474,8.01346,418.84241,883.93958,11.451,360.98468,823.34637
2910,24.242,-130.26149,360.56406,931.98102,8.25435,418.46729,883.78149,11.38166,360.86035,823.5235
2911,24.25,-130.26149,360.56406,931.98102,8.25435,418.46729,883.78149,11.63577,360.71384,823.38464
2912,24.258,-130.68747,360.37573,931.8421,8.42363,418.42453,883.77753,11.63577,360.71384,823.38464
2913,24.267,-130.51135,360.18463,931.75909,8.36961,418.39874,883.65533,11.57412,360.62234,823.21185
2914,24.275,-130.575,360.27811,931.6911,8.28447,418.46381,883.50873,12.08555,360.15964,822.8891
2915,24.283,-130.44568,360.19687,931.71814,8.26531,418.50018,883.2851,11.78005,360.65829,822.82776
2916,24.292,-130.80864,360.07062,931.48889,8.26531,418.50018,883.2851,12.08555,360.15964,822.8891
2917,24.3,-130.87178,360.00888,931.57928,8.26531,418.50018,883.2851,12.08555,360.15964,822.8891
2918,24.308,-130.80864,360.07062,931.48889,8.26531,418.50018,883.2851,12.08555,360.15964,822.8891
2919,24.317,-130.80864,360.07062,931.48889,8.39951,418.13684,883.08289,11.78005,360.65829,822.82776
2920,24.325,-130.80864,360.07062,931.48889,8.26531,418.50018,883.2851,11.688,360.10825,822.84027
2921,24.333,-130.89273,360.1546,931.3219,8.36891,418.42978,883.11053,11.22658,360.55197,822.70728
2922,24.342,-130.89273,360.1546,931.3219,8.26531,418.50018,883.2851,11.06737,360.39273,822.59363
2923,24.35,-130.89273,360.1546,931.3219,8.30558,418.63538,883.05054,11.06737,360.39273,822.59363
2924,24.358,-130.95589,360.0929,931.41235,7.93991,418.79449,883.13385,10.77735,360.48962,822.68567
2925,24.367,-130.95589,360.0929,931.41235,7.84928,418.86337,883.31293,10.77735,360.48962,822.68567
2926,24.375,-130.95589,360.0929,931.41235,7.84928,418.86337,883.31293,10.43456,360.69766,822.67578
2927,24.383,-130.95589,360.0929,931.41235,7.71305,418.93198,883.27869,10.09412,360.88895,822.65906
2928,24.392,-130.95589,360.0929,931.41235,7.68241,419.22476,883.30634,10.229,360.79205,822.53967
2929,24.4,-130.95589,360.0929,931.41235,7.68241,419.22476,883.30634,10.09412,360.88895,822.65906
2930,24.408,-130.95589,360.0929,931.41235,7.68241,419.22476,883.30634,9.82446,361.04477,822.73523
2931,24.417,-131.06834,360.19055,931.56335,7.68241,419.22476,883.30634,9.82446,361.04477,822.73523
2932,24.425,-131.66736,360.56772,931.99506,7.35558,419.28998,883.33911,9.75342,360.91202,822.99982
2933,24.433,-131.99902,360.68723,931.98035,7.56064,419.27615,883.45569,9.75342,360.91202,822.99982
2934,24.442,-131.66736,360.56772,931.99506,7.56064,419.27615,883.45569,9.91277,361.07129,823.11353
2935,24.45,-131.66736,360.56772,931.99506,7.56064,419.27615,883.45569,9.96568,361.2883,823.03729
2936,24.458,-131.5833,360.48373,932.16199,7.53626,419.56503,883.61639,9.96568,361.2883,823.03729
2937,24.467,-131.5833,360.48373,932.16199,7.64271,419.81305,883.87378,10.39934,361.38931,823.13306
2938,24.475,-131.5833,360.48373,932.16199,7.64271,419.81305,883.87378,10.6373,361.50348,823.40692
2939,24.483,-131.5833,360.48373,932.16199,7.39468,419.92575,884.23016,9.8967,361.75519,823.57416
2940,24.492,-131.5833,360.48373,932.16199,7.39468,419.92575,884.23016,10.36768,361.65948,823.48303
2941,24.5,-131.5833,360.48373,932.16199,7.60476,419.84357,884.09967,10.16634,361.59924,823.49805
2942,24.508,-131.5833,360.48373,932.16199,7.39468,419.92575,884.23016,10.6373,361.50348,823.40692
2943,24.517,-131.5833,360.48373,932.16199,7.39468,419.92575,884.23016,10.16634,361.59924,823.49805
2944,24.525,-131.5833,360.48373,932.16199,7.39468,419.92575,884.23016,10.16634,361.59924,823.49805
2945,24.533,-131.5833,360.48373,932.16199,7.43262,419.89529,884.00427,10.6373,361.50348,823.40692
2946,24.542,-131.66736,360.56772,931.99506,7.43262,419.89529,884.00427,10.6373,361.50348,823.40692
2947,24.55,-131.66736,360.56772,931.99506,7.57212,419.78925,883.72882,10.6373,361.50348,823.40692
2948,24.558,-131.66736,360.56772,931.99506,7.31455,419.6561,883.7699,10.6373,361.50348,823.40692
2949,24.567,-131.99902,360.68723,931.98035,7.29883,419.85651,883.75299,9.96568,361.2883,823.03729
2950,24.575,-131.93585,360.74899,931.88995,7.10592,419.84329,883.54639,10.03675,361.42102,822.77271
2951,24.583,-132.06995,360.94193,931.93732,7.07003,419.61911,883.43396,10.03675,361.42102,822.77271
2952,24.592,-132.30966,361.1973,931.88074,6.74986,419.6983,883.46289,10.03675,361.42102,822.77271
2953,24.6,-132.29999,361.13882,931.64386,6.78579,419.92245,883.57532,9.9338,361.58316,822.62494
2954,24.608,-132.34526,361.45587,931.48773,6.90758,419.87115,883.42596,9.31702,361.92398,822.46069
2955,24.617,-132.54399,361.4646,931.56482,6.68009,419.56992,883.19104,9.02693,362.02066,822.55286
2956,24.625,-132.50179,361.52582,931.48395,6.5583,419.62125,883.34045,8.68224,361.94067,822.45947
2957,24.633,-132.50179,361.52582,931.48395,6.68009,419.56992,883.19104,8.42807,362.0867,822.59869
2958,24.642,-132.50179,361.52582,931.48395,6.67945,420.0148,883.16071,8.42807,362.0867,822.59869
2959,24.65,-132.50179,361.52582,931.48395,6.67945,420.0148,883.16071,8.42807,362.0867,822.59869
2960,24.658,-132.54399,361.4646,931.56482,6.56155,420.00555,882.97723,8.42807,362.0867,822.59869
2961,24.667,-132.50179,361.52582,931.48395,6.71852,420.11771,883.02118,8.42807,362.0867,822.59869
2962,24.675,-132.50179,361.52582,931.48395,6.83208,420.32886,882.94031,8.26947,362.38669,822.51801
2963,24.683,-132.50179,361.52582,931.48395,6.75522,420.49496,882.86469,8.26947,362.38669,822.51801
2964,24.692,-132.50179,361.52582,931.48395,6.75522,420.49496,882.86469,8.22642,362.39621,822.14496
2965,24.7,-132.50179,361.52582,931.48395,6.75522,420.49496,882.86469,8.22642,362.39621,822.14496
2966,24.708,-132.34421,361.54056,931.6933,6.94101,420.26187,883.19635,8.22642,362.39621,822.14496
2967,24.717,-132.3864,361.47934,931.77417,6.94101,420.26187,883.19635,8.26947,362.38669,822.51801
2968,24.725,-131.87642,361.59473,931.78418,6.86414,420.42798,883.12073,8.26947,362.38669,822.51801
2969,24.733,-131.83226,361.81866,931.90594,6.81923,420.31317,883.34576,8.62425,362.44833,822.1936
2970,24.742,-131.54762,361.83783,932.04962,6.78579,419.92245,883.57532,8.92015,362.53897,822.66144
2971,24.75,-131.48975,362.08942,932.06873,6.78579,419.92245,883.57532,8.92015,362.53897,822.66144
2972,24.758,-131.15825,361.97003,932.08344,7.10592,419.84329,883.54639,8.92015,362.53897,822.66144
2973,24.767,-130.62517,362.02176,932.32135,7.62021,420.14209,883.92188,8.92015,362.53897,822.66144
2974,24.775,-130.62517,362.02176,932.32135,7.7923,420.08414,883.8493,8.92015,362.53897,822.66144
2975,24.783,-130.34439,361.8822,932.22479,7.7923,420.08414,883.8493,9.12123,362.42078,822.56708
2976,24.792,-130.39362,361.99188,932.07574,7.86288,420.10791,883.9942,9.93343,362.13412,822.51746
2977,24.8,-130.48872,361.37354,932.3988,7.86288,420.10791,883.9942,10.53163,361.67599,822.82959
2978,24.808,-130.48872,361.37354,932.3988,7.86288,420.10791,883.9942,10.53163,361.67599,822.82959
2979,24.817,-130.48872,361.37354,932.3988,7.64271,419.81305,883.87378,10.53163,361.67599,822.82959
2980,24.825,-130.27338,361.62759,932.26788,7.64271,419.81305,883.87378,10.53163,361.67599,822.82959
2981,24.833,-130.04562,361.4877,932.1134,7.99906,420.03937,884.02844,10.53163,361.67599,822.82959
2982,24.842,-130.04562,361.4877,932.1134,7.64271,419.81305,883.87378,10.64674,361.54477,822.96967
2983,24.85,-130.26096,361.23361,932.24438,7.7083,419.72067,883.76306,10.53163,361.67599,822.82959
2984,24.858,-130.26096,361.23361,932.24438,7.77889,419.74451,883.90802,10.80119,361.5202,822.75342
2985,24.867,-130.26096,361.23361,932.24438,7.77889,419.74451,883.90802,10.91633,361.38895,822.89349
2986,24.875,-130.26096,361.23361,932.24438,7.64271,419.81305,883.87378,10.63706,361.52838,822.64453
2987,24.883,-130.19783,361.29532,932.15399,7.77889,419.74451,883.90802,10.64674,361.54477,822.96967
2988,24.892,-130.04562,361.4877,932.1134,7.64271,419.81305,883.87378,10.91633,361.38895,822.89349
2989,24.9,-130.04562,361.4877,932.1134,7.77889,419.74451,883.90802,10.53163,361.67599,822.82959
2990,24.908,-130.48872,361.37354,932.3988,7.99906,420.03937,884.02844,10.59154,361.759,823.08978
2991,24.917,-130.48872,361.37354,932.3988,8.08427,420.29626,884.04364,10.53163,361.67599,822.82959
2992,24.925,-130.48872,361.37354,932.3988,8.22044,420.22772,884.07788,10.59154,361.759,823.08978
2993,24.933,-130.42558,361.43524,932.30841,8.13941,420.21423,884.32135,10.86711,361.60916,823.21246
2994,24.942,-130.26895,361.73706,932.77319,8.13941,420.21423,884.32135,10.99627,361.90381,823.2265
2995,24.95,-130.26895,361.73706,932.77319,8.31627,420.32047,884.49689,11.22502,362.33237,823.70374
2996,24.958,-130.09676,361.92865,932.63806,8.31627,420.32047,884.49689,11.34017,362.20105,823.84381
2997,24.967,-130.09676,361.92865,932.63806,8.76141,420.6091,884.67487,11.60529,362.52649,824.09949
2998,24.975,-129.91161,361.48181,933.10229,8.94575,420.78592,885.05054,11.66487,362.50101,824.27307
2999,24.983,-129.97523,361.57529,933.0343,8.7357,420.86804,885.18091,11.97454,362.32883,824.32922
3000,24.992,-129.79117,361.40863,933.125,8.78294,420.89667,885.32452,12.15397,362.5759,824.56396
3001,25,-129.66766,361.66232,933.33167,8.89772,420.81342,885.45404,12.15397,362.5759,824.56396
3002,25.008,-129.31354,361.5332,933.38269,9.41045,420.75452,885.65466,12.15397,362.5759,824.56396
3003,25.017,-129.13524,361.71707,933.20483,9.41045,420.75452,885.65466,12.15397,362.5759,824.56396
3004,25.025,-129.03004,361.62192,933.25671,9.57959,420.71179,885.65076,12.15397,362.5759,824.56396
3005,25.033,-129.28427,361.76163,933.38214,9.57959,420.71179,885.65076,12.54658,362.93759,824.87683
3006,25.042,-129.20834,361.43805,933.43457,9.83844,420.70541,885.77625,12.36691,362.69101,824.64185
3007,25.05,-128.91388,361.36676,933.54523,9.83844,420.70541,885.77625,12.54658,362.93759,824.87683
3008,25.058,-128.91388,361.36676,933.54523,9.7555,420.63632,885.68097,12.55294,362.5939,824.80634
3009,25.067,-129.03004,361.62192,933.25671,9.85635,420.64401,885.83832,12.73258,362.84045,825.04126
3010,25.075,-129.03004,361.62192,933.25671,9.92621,420.45566,885.87512,12.71314,362.65665,825.36578
3011,25.083,-128.7356,361.55066,933.36737,10.45618,420.10834,886.01575,12.53355,362.4101,825.13086
3012,25.092,-128.7356,361.55066,933.36737,10.07356,420.43408,885.85474,12.53355,362.4101,825.13086
3013,25.1,-128.7356,361.55066,933.36737,10.11035,420.21344,885.9975,12.71957,362.31317,825.29535
3014,25.108,-128.91388,361.36676,933.54523,10.46114,420.13287,885.9873,12.60731,362.11942,825.44495
3015,25.117,-128.81407,361.37717,933.72174,10.61802,420.0834,885.99475,12.78686,362.36594,825.67981
3016,25.125,-128.7356,361.55066,933.36737,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3017,25.133,-128.7356,361.55066,933.36737,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3018,25.142,-128.7356,361.55066,933.36737,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3019,25.15,-128.6358,361.5611,933.54388,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3020,25.158,-128.6358,361.5611,933.54388,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3021,25.167,-128.6358,361.5611,933.54388,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3022,25.175,-128.6358,361.5611,933.54388,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3023,25.183,-128.61221,361.63593,933.78046,10.61802,420.0834,885.99475,12.89913,362.55969,825.53027
3024,25.192,-128.61221,361.63593,933.78046,10.91592,420.30267,886.0932,13.00482,362.7261,825.67224
3025,25.2,-128.397,361.89026,933.64935,10.91592,420.30267,886.0932,13.15654,362.97577,825.69611
