Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3034,25.275,240.89601,297.19733,260.75897,124.22562,305.03116,78.2036,149.9444,212.50548,90.36047
3035,25.283,241.15416,297.18823,260.76984,124.78399,305.37851,78.6994,149.9444,212.50548,90.36047
3036,25.292,241.15416,297.18823,260.76984,124.43554,305.13608,78.66335,149.99532,212.57195,91.00942
3037,25.3,241.15416,297.18823,260.76984,124.28811,304.99005,78.12618,149.99532,212.57195,91.00942
3038,25.308,240.89601,297.19733,260.75897,124.78942,305.10641,78.51279,150.13068,212.88713,90.87438
3039,25.317,241.0658,297.15372,260.83789,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3040,25.325,241.15416,297.18823,260.76984,124.78942,305.10641,78.51279,150.13068,212.88713,90.87438
3041,25.333,240.89601,297.19733,260.75897,124.07993,305.02542,78.24018,149.80904,212.19031,90.49555
3042,25.342,240.89601,297.19733,260.75897,124.67342,305.12277,78.71706,149.99532,212.57195,91.00942
3043,25.35,241.16191,296.97546,260.8674,124.67342,305.12277,78.71706,150.13068,212.88713,90.87438
3044,25.358,241.16191,296.97546,260.8674,124.17208,305.00644,78.33048,150.13068,212.88713,90.87438
3045,25.367,240.90378,296.98456,260.85654,124.17208,305.00644,78.33048,150.13068,212.88713,90.87438
3046,25.375,240.80765,297.16284,260.827,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3047,25.383,240.80765,297.16284,260.827,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
3048,25.392,240.90378,296.98456,260.85654,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
3049,25.4,240.61362,297.25101,260.992,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3050,25.408,240.61362,297.25101,260.992,124.67595,305.11258,78.88119,150.13068,212.88713,90.87438
3051,25.417,240.61362,297.25101,260.992,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3052,25.425,240.61362,297.25101,260.992,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3053,25.433,240.61362,297.25101,260.992,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3054,25.442,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3055,25.45,240.43649,297.36862,261.06949,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3056,25.458,240.43649,297.36862,261.06949,124.53025,305.10684,78.91776,150.13068,212.88713,90.87438
3057,25.467,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3058,25.475,240.61362,297.25101,260.992,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3059,25.483,240.43649,297.36862,261.06949,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3060,25.492,240.61362,297.25101,260.992,124.67595,305.11258,78.88119,150.13068,212.88713,90.87438
3061,25.5,240.51904,297.35062,260.89508,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3062,25.508,240.44223,297.38916,260.90518,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3063,25.517,240.702,297.28549,260.92398,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3064,25.525,240.71358,297.35855,260.86606,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3065,25.533,240.6252,297.32404,260.93408,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3066,25.542,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3067,25.55,240.53062,297.42368,260.83716,124.67254,305.16949,78.74184,150.13068,212.88713,90.87438
3068,25.558,240.6252,297.32404,260.93408,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
3069,25.567,240.51904,297.35062,260.89508,124.12654,305.09558,78.33195,150.13068,212.88713,90.87438
3070,25.575,240.26511,297.50677,260.9827,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3071,25.583,240.25352,297.43375,261.04062,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3072,25.592,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3073,25.6,240.25352,297.43375,261.04062,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
3074,25.608,240.25352,297.43375,261.04062,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
3075,25.617,240.25352,297.43375,261.04062,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3076,25.625,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,149.99532,212.57195,91.00942
3077,25.633,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3078,25.642,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3079,25.65,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3080,25.658,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3081,25.667,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3082,25.675,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3083,25.683,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3084,25.692,240.25352,297.43375,261.04062,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
3085,25.7,240.26511,297.50677,260.9827,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3086,25.708,240.44223,297.38916,260.90518,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3087,25.717,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3088,25.725,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3089,25.733,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3090,25.742,240.89601,297.19733,260.75897,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3091,25.75,241.16574,297.26129,260.71191,124.78399,305.37851,78.6994,149.99532,212.57195,91.00942
3092,25.758,240.89601,297.19733,260.75897,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3093,25.767,240.89601,297.19733,260.75897,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3094,25.775,241.15416,297.18823,260.76984,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3095,25.783,241.15416,297.18823,260.76984,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3096,25.792,241.15416,297.18823,260.76984,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3097,25.8,241.15416,297.18823,260.76984,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3098,25.808,241.0658,297.15372,260.83789,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3099,25.817,241.15416,297.18823,260.76984,124.78942,305.10641,78.51279,149.99532,212.57195,91.00942
3100,25.825,241.06105,297.26871,260.8349,124.67342,305.12277,78.71706,150.13068,212.88713,90.87438
3101,25.833,240.80765,297.16284,260.827,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
3102,25.842,240.90378,296.98456,260.85654,124.67342,305.12277,78.71706,149.99532,212.57195,91.00942
3103,25.85,240.71452,297.24332,260.89206,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
3104,25.858,240.71452,297.24332,260.89206,124.53298,305.17554,78.61108,149.99532,212.57195,91.00942
3105,25.867,240.5374,297.36096,260.96957,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3106,25.875,240.61362,297.25101,260.992,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3107,25.883,240.61362,297.25101,260.992,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
3108,25.892,240.61362,297.25101,260.992,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
3109,25.9,240.51482,297.31268,260.86734,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3110,25.908,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3111,25.917,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3112,25.925,240.25352,297.43375,261.04062,124.67254,305.16949,78.74184,150.13068,212.88713,90.87438
3113,25.933,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
3114,25.942,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3115,25.95,240.26511,297.50677,260.9827,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3116,25.958,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
3117,25.967,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3118,25.975,240.25352,297.43375,261.04062,124.31441,305.06903,78.15453,150.13068,212.88713,90.87438
3119,25.983,240.39806,297.40457,260.90076,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3120,25.992,240.49707,297.51953,260.76935,124.67254,305.16949,78.74184,150.13068,212.88713,90.87438
3121,26,240.44223,297.38916,260.90518,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3122,26.008,240.3535,297.54129,260.91464,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3123,26.017,240.71358,297.35855,260.86606,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
3124,26.025,240.71832,297.24359,260.86902,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3125,26.033,240.77721,297.34152,260.90594,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3126,26.042,240.702,297.28549,260.92398,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3127,26.05,241.06485,297.26898,260.81186,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3128,26.058,240.68002,297.45441,260.79825,124.72884,305.23196,78.85458,150.13068,212.88713,90.87438
3129,26.067,240.96489,297.16141,260.93781,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3130,26.075,240.79512,297.20502,260.85892,124.1746,304.99625,78.49464,150.13068,212.88713,90.87438
3131,26.083,240.77721,297.34152,260.90594,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3132,26.092,240.61362,297.25101,260.992,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3133,26.1,240.96489,297.16141,260.93781,124.43806,305.12585,78.82748,149.99532,212.57195,91.00942
3134,26.108,240.61362,297.25101,260.992,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3135,26.117,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3136,26.125,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3137,26.133,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,149.99532,212.57195,91.00942
3138,26.142,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3139,26.15,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3140,26.158,240.43065,297.31613,260.9631,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
3141,26.167,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3142,26.175,240.43065,297.31613,260.9631,124.3203,305.00198,78.45805,149.99532,212.57195,91.00942
3143,26.183,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3144,26.192,240.25352,297.43375,261.04062,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3145,26.2,240.43065,297.31613,260.9631,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3146,26.208,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3147,26.217,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3148,26.225,240.43065,297.31613,260.9631,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
3149,26.233,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
3150,26.242,240.43065,297.31613,260.9631,124.18258,305.33972,78.27432,150.13068,212.88713,90.87438
3151,26.25,240.33771,297.43033,260.94482,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3152,26.258,240.71452,297.24332,260.89206,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3153,26.267,240.33771,297.43033,260.94482,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
3154,26.275,240.71452,297.24332,260.89206,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
3155,26.283,240.51482,297.31268,260.86734,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3156,26.292,240.51482,297.31268,260.86734,124.78399,305.37851,78.6994,150.13068,212.88713,90.87438
3157,26.3,240.43649,297.36862,261.06949,124.64372,305.10071,78.54937,150.13068,212.88713,90.87438
3158,26.308,240.51482,297.31268,260.86734,124.31441,305.06903,78.15453,150.13068,212.88713,90.87438
3159,26.317,240.33771,297.43033,260.94482,124.21323,305.13977,78.12164,150.13068,212.88713,90.87438
3160,26.325,240.33771,297.43033,260.94482,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3161,26.333,240.33771,297.43033,260.94482,124.67342,305.12277,78.71706,150.13068,212.88713,90.87438
3162,26.342,240.5374,297.36096,260.96957,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3163,26.35,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3164,26.358,240.5374,297.36096,260.96957,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3165,26.367,240.5374,297.36096,260.96957,124.84647,305.33743,78.62202,149.99532,212.57195,91.00942
3166,26.375,240.51482,297.31268,260.86734,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
3167,26.383,240.33771,297.43033,260.94482,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3168,26.392,240.5374,297.36096,260.96957,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3169,26.4,240.51482,297.31268,260.86734,124.31441,305.06903,78.15453,150.13068,212.88713,90.87438
3170,26.408,240.5374,297.36096,260.96957,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3171,26.417,240.72609,297.31638,260.83414,124.57336,305.36823,78.3399,150.13068,212.88713,90.87438
3172,26.425,240.81447,297.35086,260.76611,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3173,26.433,240.71452,297.24332,260.89206,124.53298,305.17554,78.61108,150.13068,212.88713,90.87438
3174,26.442,240.71452,297.24332,260.89206,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3175,26.45,240.702,297.28549,260.92398,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3176,26.458,240.8029,297.2778,260.82404,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
3177,26.467,240.97174,297.34943,260.87692,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3178,26.475,241.06105,297.26871,260.8349,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
3179,26.483,240.96016,297.2764,260.93484,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3180,26.492,240.88336,297.31494,260.94495,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
3181,26.5,240.61362,297.25101,260.992,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3182,26.508,240.702,297.28549,260.92398,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3183,26.517,240.61362,297.25101,260.992,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3184,26.525,240.79512,297.20502,260.85892,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3185,26.533,240.70674,297.17053,260.92694,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3186,26.542,240.70674,297.17053,260.92694,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3187,26.55,240.61362,297.25101,260.992,124.58376,305.13159,78.7909,149.99532,212.57195,91.00942
3188,26.558,240.70674,297.17053,260.92694,124.76472,305.15045,78.83213,150.13068,212.88713,90.87438
3189,26.567,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,149.99532,212.57195,91.00942
3190,26.575,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3191,26.583,240.58492,297.23026,261.11493,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3192,26.592,240.43065,297.31613,260.9631,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
3193,26.6,240.43065,297.31613,260.9631,124.67595,305.11258,78.88119,150.13068,212.88713,90.87438
3194,26.608,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3195,26.617,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3196,26.625,240.43065,297.31613,260.9631,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
3197,26.633,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3198,26.642,240.43065,297.31613,260.9631,124.1746,304.99625,78.49464,150.13068,212.88713,90.87438
3199,26.65,240.61362,297.25101,260.992,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
3200,26.658,240.44223,297.38916,260.90518,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
3201,26.667,240.53062,297.42368,260.83716,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3202,26.675,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3203,26.683,240.49707,297.51953,260.76935,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3204,26.692,240.66685,297.47592,260.84827,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3205,26.7,241.06105,297.26871,260.8349,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
3206,26.708,240.68881,297.30701,260.974,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
3207,26.717,240.97174,297.34943,260.87692,124.53298,305.17554,78.61108,150.13068,212.88713,90.87438
3208,26.725,240.61479,297.42023,260.74136,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3209,26.733,240.80765,297.16284,260.827,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3210,26.742,240.71452,297.24332,260.89206,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
3211,26.75,240.61362,297.25101,260.992,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
3212,26.758,240.72609,297.31638,260.83414,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3213,26.767,240.71452,297.24332,260.89206,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3214,26.775,240.71452,297.24332,260.89206,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
3215,26.783,240.43065,297.31613,260.9631,124.51709,305.30573,78.22714,150.13068,212.88713,90.87438
3216,26.792,240.33771,297.43033,260.94482,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
3217,26.8,240.71452,297.24332,260.89206,124.43381,304.99576,78.08959,150.13068,212.88713,90.87438
3218,26.808,240.71452,297.24332,260.89206,124.57884,305.09616,78.15329,150.13068,212.88713,90.87438
3219,26.817,240.71452,297.24332,260.89206,124.78942,305.10641,78.51279,150.13068,212.88713,90.87438
3220,26.825,240.71452,297.24332,260.89206,124.52258,305.03363,78.0405,150.13068,212.88713,90.87438
3221,26.833,240.71452,297.24332,260.89206,124.78942,305.10641,78.51279,150.13068,212.88713,90.87438
3222,26.842,240.71452,297.24332,260.89206,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
