Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2841,23.667,-136.12091,-130.12277,908.16162,-13.56093,-200.42926,881.91895,-3.51229,-140.34671,818.34259
2842,23.675,-136.4106,-129.70096,906.9837,-13.35437,-200.7197,882.17487,-3.62358,-140.41772,818.55518
2843,23.683,-136.4106,-129.70096,906.9837,-13.35437,-200.7197,882.17487,-3.62358,-140.41772,818.55518
2844,23.692,-136.2951,-129.79169,907.13452,-14.18761,-200.49927,882.38452,-3.72241,-141.28897,818.81104
2845,23.7,-136.2951,-129.79169,907.13452,-14.08735,-200.53659,882.69366,-3.6386,-141.49603,819.22534
2846,23.708,-136.2951,-129.79169,907.13452,-14.08735,-200.53659,882.69366,-3.75934,-142.20047,819.18207
2847,23.717,-136.4106,-129.70096,906.9837,-14.08735,-200.53659,882.69366,-4.06728,-142.6226,819.28467
2848,23.725,-136.55194,-130.3427,907.70386,-14.32636,-201.09932,882.66284,-4.11666,-143.46031,819.57629
2849,23.733,-136.49692,-130.31593,908.2038,-14.59114,-201.4147,883.12341,-4.6541,-144.67847,819.8233
2850,23.742,-136.54465,-130.21242,907.84698,-15.63785,-201.68828,883.51794,-4.84487,-144.72775,819.70581
2851,23.75,-136.54465,-130.21242,907.84698,-15.26884,-202.06477,883.83813,-5.21055,-145.2095,819.63477
2852,23.758,-136.72392,-130.22075,908.39874,-15.69602,-201.86932,884.2699,-5.61672,-145.47359,819.48083
2853,23.767,-136.59819,-130.55916,908.59442,-15.69602,-201.86932,884.2699,-5.61672,-145.47359,819.48083
2854,23.775,-136.59819,-130.55916,908.59442,-15.69602,-201.86932,884.2699,-5.61672,-145.47359,819.48083
2855,23.783,-136.59819,-130.55916,908.59442,-15.26884,-202.06477,883.83813,-5.76925,-145.20326,819.18689
2856,23.792,-137.03459,-130.6705,909.1485,-14.11944,-200.92487,882.97754,-5.90244,-144.73357,819.38293
2857,23.8,-137.0036,-130.77489,909.06097,-14.2036,-200.494,882.92877,-6.31455,-144.71916,819.37048
2858,23.808,-137.03459,-130.6705,909.1485,-14.08735,-200.53659,882.69366,-5.70511,-143.89064,818.73499
2859,23.817,-136.59521,-130.55862,909.18695,-14.08735,-200.53659,882.69366,-5.1557,-143.19746,818.7489
2860,23.825,-136.58902,-130.377,909.32965,-14.18761,-200.49927,882.38452,-4.87192,-142.60324,818.85541
2861,23.833,-136.59521,-130.55862,909.18695,-13.76205,-200.46373,882.35614,-4.66617,-140.28099,818.84436
2862,23.842,-136.32956,-130.33937,908.88568,-13.56093,-200.42926,881.91895,-4.50139,-140.21545,818.76434
2863,23.85,-136.35472,-130.23988,908.97467,-13.1754,-200.24127,881.52606,-4.3478,-139.81744,818.38483
2864,23.858,-136.40118,-130.45656,908.87769,-13.11475,-199.25072,880.24066,-4.47597,-139.74927,818.31226
2865,23.867,-136.35321,-130.35641,908.87469,-13.17862,-198.79616,880.22626,-3.9027,-139.70755,818.25555
2866,23.875,-135.79741,-130.31596,908.23511,-13.17862,-198.79616,880.22626,-3.59622,-139.16823,818.16418
2867,23.883,-135.92619,-129.94267,907.88953,-13.17862,-198.79616,880.22626,-3.4655,-139.22687,818.22583
2868,23.892,-135.77365,-130.0078,908.36206,-13.17862,-198.79616,880.22626,-3.35826,-139.2948,818.29895
2869,23.9,-135.66129,-129.69688,908.06995,-13.17862,-198.79616,880.22626,-3.39552,-139.40942,818.43262
2870,23.908,-135.8634,-129.88454,907.96228,-13.15897,-198.57442,880.34973,-3.08019,-139.38683,818.59015
2871,23.917,-136.12114,-129.10754,906.92871,-13.10262,-199.97369,881.58887,-2.92776,-139.89938,818.54242
2872,23.925,-135.82784,-128.3277,906.79425,-13.24703,-200.41539,881.93549,-2.88936,-139.99321,819.18781
2873,23.933,-136.3425,-129.30548,907.07324,-13.2816,-200.45218,882.23767,-2.63869,-140.03539,819.50507
2874,23.942,-136.3425,-129.30548,907.07324,-13.76205,-200.46373,882.35614,-3.03744,-140.82126,819.61951
2875,23.95,-136.4209,-129.45311,906.93872,-14.08735,-200.53659,882.69366,-2.71829,-141.6781,819.74988
2876,23.958,-136.3425,-129.30548,907.07324,-14.08735,-200.53659,882.69366,-2.42342,-141.93466,820.33215
2877,23.967,-136.30846,-129.67999,907.25269,-14.2036,-200.494,882.92877,-2.88004,-142.78473,820.05499
2878,23.975,-136.07909,-130.04054,907.74512,-14.108,-201.22684,883.42297,-3.28544,-143.69354,820.56494
2879,23.983,-136.54465,-130.21242,907.84698,-15.69602,-201.86932,884.2699,-4.33076,-144.74162,820.3927
2880,23.992,-136.54465,-130.21242,907.84698,-15.50991,-202.18275,884.49097,-4.65978,-145.4399,820.45624
2881,24,-136.72392,-130.22075,908.39874,-15.50991,-202.18275,884.49097,-5.03952,-146.03532,820.18073
2882,24.008,-136.64275,-130.4411,908.68152,-15.50991,-202.18275,884.49097,-5.24332,-146.08195,819.93719
2883,24.017,-137.019,-130.52686,908.75342,-15.50991,-202.18275,884.49097,-5.20211,-146.62509,819.86285
2884,24.025,-137.37335,-130.8102,908.96771,-15.50991,-202.18275,884.49097,-5.55726,-146.38661,819.69434
2885,24.033,-138.16631,-130.53088,910.02051,-15.69602,-201.86932,884.2699,-5.74389,-145.28217,819.53534
2886,24.042,-138.11565,-130.72343,909.75311,-16.04548,-201.43233,883.69916,-6.31455,-144.71916,819.37048
2887,24.05,-138.00761,-130.6172,910.11371,-16.04548,-201.43233,883.69916,-6.31455,-144.71916,819.37048
2888,24.058,-138.11565,-130.72343,909.75311,-15.31852,-200.53543,883.05426,-6.69042,-144.47852,819.35065
2889,24.067,-138.11565,-130.72343,909.75311,-14.85067,-200.69063,882.65814,-6.2441,-143.68469,818.77704
2890,24.075,-138.00761,-130.6172,910.11371,-14.51088,-200.63116,882.30499,-5.56931,-142.34311,818.84174
2891,24.083,-137.74666,-130.81839,909.35791,-15.08643,-199.96411,881.72864,-5.52176,-140.53558,818.72906
2892,24.092,-137.02841,-130.48889,909.2912,-15.08643,-199.96411,881.72864,-5.26273,-139.98593,818.72699
2893,24.1,-137.03459,-130.6705,909.1485,-14.65976,-200.16002,881.29651,-5.82751,-139.62444,818.69708
2894,24.108,-137.019,-130.52686,908.75342,-14.55249,-199.85551,881.05701,-5.79029,-139.50989,818.56335
2895,24.117,-136.8109,-130.02534,908.19873,-14.7838,-200.14423,880.60669,-5.79029,-139.50989,818.56335
2896,24.125,-137.8694,-129.24796,908.29553,-14.7838,-200.14423,880.60669,-5.08159,-139.80565,818.51379
2897,24.133,-137.81427,-129.36964,908.21722,-14.7838,-200.14423,880.60669,-4.67041,-139.82019,818.52625
2898,24.142,-137.81427,-129.36964,908.21722,-14.65976,-200.16002,881.29651,-4.57946,-140.00285,818.73248
2899,24.15,-137.53793,-129.14442,907.43463,-15.08643,-199.96411,881.72864,-4.45131,-140.07092,818.80505
2900,24.158,-137.60851,-128.92747,907.16058,-15.08643,-199.96411,881.72864,-4.42354,-140.39871,818.90735
2901,24.167,-137.60851,-128.92747,907.16058,-14.51088,-200.63116,882.30499,-3.7927,-140.77878,819.42474
2902,24.175,-137.55141,-128.49443,906.94653,-14.85067,-200.69063,882.65814,-3.98023,-140.82979,819.48932
2903,24.183,-137.66365,-128.80583,907.23889,-15.31852,-200.53543,883.05426,-4.13419,-141.96938,819.39252
2904,24.192,-137.81242,-128.56293,907.56836,-16.04548,-201.43233,883.69916,-4.45793,-143.12631,819.88708
2905,24.2,-137.86694,-128.60594,907.72955,-16.04548,-201.43233,883.69916,-4.04553,-143.58597,820.40118
2906,24.208,-137.8694,-129.24796,908.29553,-16.28141,-202.89101,884.51288,-4.45794,-144.55022,820.4472
2907,24.217,-137.8033,-128.98634,908.38513,-16.10805,-202.97504,885.46619,-5.23397,-145.22427,820.5368
2908,24.225,-136.90544,-129.66953,908.53033,-16.39984,-203.11792,885.87494,-5.28209,-145.32857,820.83301
2909,24.233,-137.51604,-129.89247,908.95734,-16.00191,-203.89952,886.85632,-5.41565,-146.35889,820.8399
2910,24.242,-137.62422,-130.36847,909.50824,-16.00191,-203.89952,886.85632,-5.66962,-146.91644,820.97607
2911,24.25,-138.1153,-130.47865,910.14703,-16.00191,-203.89952,886.85632,-5.59124,-147.12874,821.00812
2912,24.258,-137.94836,-130.57571,910.23761,-16.00191,-203.89952,886.85632,-5.66962,-146.91644,820.97607
2913,24.267,-137.88495,-130.55069,910.34705,-15.80242,-203.71643,887.00415,-5.66962,-146.91644,820.97607
2914,24.275,-138.04306,-131.41916,910.47186,-15.80242,-203.71643,887.00415,-6.36251,-146.74323,820.68469
2915,24.283,-138.15532,-131.72972,910.76373,-15.96737,-203.32887,886.82806,-6.0482,-146.60342,820.5943
2916,24.292,-137.96228,-131.99825,911.07275,-15.73645,-202.20563,885.74658,-6.89506,-146.35306,820.66992
2917,24.3,-138.07216,-131.83987,911.12769,-15.68891,-201.79231,885.22345,-6.63164,-145.29102,820.52466
2918,24.308,-137.96228,-131.99825,911.07275,-15.98033,-201.71616,884.46002,-6.69595,-145.18813,819.86572
2919,24.317,-138.07216,-131.83987,911.12769,-15.9659,-200.77652,883.84381,-6.56274,-144.50198,819.66602
2920,24.325,-138.04886,-131.11066,910.7757,-15.7262,-200.2794,883.23547,-6.1645,-143.3399,819.55981
2921,24.333,-137.63373,-131.22713,910.73792,-14.08735,-200.53659,882.69366,-5.78737,-141.9276,819.42914
2922,24.342,-137.36592,-130.5984,910.5061,-14.08735,-200.53659,882.69366,-5.17906,-140.55948,819.44458
2923,24.35,-137.46631,-130.2207,910.35376,-14.11487,-200.23172,882.44745,-5.2988,-140.15146,819.33905
2924,24.358,-137.09009,-130.13512,910.28204,-14.11487,-200.23172,882.44745,-4.84231,-140.00092,819.16241
2925,24.367,-137.09009,-130.13512,910.28204,-14.32144,-199.94128,882.19159,-4.84231,-140.00092,819.16241
2926,24.375,-136.48692,-130.09238,909.53137,-14.19917,-199.80086,882.39868,-4.72694,-140.09454,819.14569
2927,24.383,-136.41379,-129.65746,908.91705,-14.32144,-199.94128,882.19159,-4.50453,-140.20755,818.87506
2928,24.392,-136.47307,-129.69893,908.79297,-14.32144,-199.94128,882.19159,-4.41626,-139.91641,819.06934
2929,24.4,-136.63179,-129.61259,908.69977,-14.11487,-200.23172,882.44745,-4.00722,-139.92755,819.08722
2930,24.408,-136.83493,-129.44084,908.6546,-14.18761,-200.49927,882.38452,-3.74623,-140.26106,819.55499
2931,24.417,-137.62061,-128.44644,908.2171,-14.08735,-200.53659,882.69366,-3.7045,-140.45644,819.62872
2932,24.425,-137.73848,-128.18892,908.03168,-14.08735,-200.53659,882.69366,-3.52709,-140.66248,819.84338
2933,24.433,-137.80208,-127.80816,907.37585,-15.31852,-200.53543,883.05426,-3.74077,-141.4106,819.91125
2934,24.442,-137.6843,-128.06578,907.56134,-15.7262,-200.2794,883.23547,-4.21982,-143.08983,820.09186
2935,24.45,-137.90085,-128.57605,908.51965,-16.04548,-201.43233,883.69916,-4.21982,-143.08983,820.09186
2936,24.458,-137.90085,-128.57605,908.51965,-15.69602,-201.86932,884.2699,-5.08,-144.43889,820.82385
2937,24.467,-137.8033,-128.98634,908.38513,-15.83103,-201.8084,884.90045,-5.19967,-145.06296,821.24988
2938,24.475,-136.83493,-129.44084,908.6546,-15.93596,-202.38892,885.59875,-5.4093,-145.13727,820.88751
2939,24.483,-136.87398,-129.60814,908.64374,-16.14492,-202.75395,885.68549,-5.25456,-145.8541,820.68817
2940,24.492,-137.42538,-129.92107,909.60864,-16.39984,-203.11792,885.87494,-5.25314,-146.30296,820.77057
2941,24.5,-137.52972,-130.24574,910.24438,-16.31642,-202.8923,886.258,-5.88656,-146.63324,821.25323
2942,24.508,-137.69667,-130.14871,910.15381,-16.31642,-202.8923,886.258,-5.71137,-146.72107,820.90228
2943,24.517,-137.5088,-130.46498,910.27521,-16.39984,-203.11792,885.87494,-6.00927,-147.11707,820.33594
2944,24.525,-137.88495,-130.55069,910.34705,-15.93596,-202.38892,885.59875,-6.20178,-146.82277,820.09808
2945,24.533,-137.88495,-130.55069,910.34705,-15.79419,-202.02959,884.68109,-6.89947,-146.50966,820.0174
2946,24.542,-137.88495,-130.55069,910.34705,-15.69602,-201.86932,884.2699,-6.92428,-145.42108,819.98077
2947,24.55,-137.88495,-130.55069,910.34705,-16.04548,-201.43233,883.69916,-6.82482,-144.552,819.64856
2948,24.558,-137.88495,-130.55069,910.34705,-16.04548,-201.43233,883.69916,-6.52289,-144.59628,819.50934
2949,24.567,-137.88495,-130.55069,910.34705,-15.31852,-200.53543,883.05426,-6.72684,-144.26181,819.216
2950,24.575,-137.88495,-130.55069,910.34705,-14.41056,-200.66852,882.61407,-6.44282,-143.53645,818.87793
2951,24.583,-137.5088,-130.46498,910.27521,-14.51088,-200.63116,882.30499,-5.90819,-142.64958,818.55707
2952,24.592,-137.5088,-130.46498,910.27521,-14.51088,-200.63116,882.30499,-5.4437,-140.74815,818.76093
2953,24.6,-137.46631,-130.2207,910.35376,-14.71747,-200.34079,882.04913,-5.62906,-140.46765,818.65594
2954,24.608,-136.48692,-130.09238,909.53137,-15.08643,-199.96411,881.72864,-5.26273,-139.98593,818.72699
2955,24.617,-136.48692,-130.09238,909.53137,-15.08643,-199.96411,881.72864,-5.06822,-139.91498,818.513
2956,24.625,-136.54359,-129.92763,908.6687,-15.08643,-199.96411,881.72864,-5.11883,-139.92017,818.64752
2957,24.633,-136.63179,-129.61259,908.69977,-15.08643,-199.96411,881.72864,-5.03099,-139.80045,818.37927
2958,24.642,-137.79897,-129.01927,908.41974,-15.08643,-199.96411,881.72864,-5.03099,-139.80045,818.37927
2959,24.65,-137.79897,-129.01927,908.41974,-15.08643,-199.96411,881.72864,-4.88291,-140.19548,818.61798
2960,24.658,-137.57191,-129.11465,908.22485,-14.71747,-200.34079,882.04913,-4.66617,-140.28099,818.84436
2961,24.667,-137.69463,-128.82045,907.75385,-14.51088,-200.63116,882.30499,-4.48517,-141.7603,818.63776
2962,24.675,-137.98044,-128.38135,907.57874,-14.51088,-200.63116,882.30499,-4.96002,-142.9257,818.65161
2963,24.683,-137.82466,-128.44893,907.5235,-14.85067,-200.69063,882.65814,-5.1557,-143.19746,818.7489
2964,24.692,-137.89078,-128.71057,907.43396,-15.20223,-200.57811,882.81909,-5.1557,-143.19746,818.7489
2965,24.7,-137.74631,-128.30127,907.6579,-15.72216,-201.25771,883.4693,-5.34091,-143.97984,819.35675
2966,24.708,-137.96695,-128.83772,908.43011,-16.04548,-201.43233,883.69916,-5.90244,-144.73357,819.38293
2967,24.717,-137.8033,-128.98634,908.38513,-16.04548,-201.43233,883.69916,-5.90244,-144.73357,819.38293
2968,24.725,-137.8033,-128.98634,908.38513,-15.69602,-201.86932,884.2699,-5.74991,-145.00388,819.67682
2969,24.733,-136.83493,-129.44084,908.6546,-15.69602,-201.86932,884.2699,-5.74389,-145.28217,819.53534
2970,24.742,-136.58076,-129.56039,908.82635,-15.84969,-202.67593,884.46814,-5.61672,-145.47359,819.48083
2971,24.75,-136.71733,-130.02034,909.3313,-15.65204,-202.01357,885.00415,-5.55865,-145.93765,819.612
2972,24.758,-136.7209,-130.23004,909.88666,-15.65204,-202.01357,885.00415,-5.59846,-145.8434,819.76862
2973,24.767,-137.46631,-130.2207,910.35376,-15.65204,-202.01357,885.00415,-5.59846,-145.8434,819.76862
2974,24.775,-137.39984,-129.95956,910.4436,-15.65204,-202.01357,885.00415,-5.75313,-145.12624,819.96808
2975,24.783,-137.39984,-129.95956,910.4436,-15.43231,-201.77946,885.19781,-5.78976,-144.90962,819.83344
2976,24.792,-137.39984,-129.95956,910.4436,-15.53217,-201.64417,884.46313,-5.82954,-144.81548,819.99017
2977,24.8,-137.38365,-129.87148,910.7041,-15.53217,-201.64417,884.46313,-5.78976,-144.90962,819.83344
2978,24.808,-137.38365,-129.87148,910.7041,-15.00784,-200.76237,884.2569,-5.75691,-144.11095,819.83569
2979,24.817,-137.38365,-129.87148,910.7041,-15.20871,-199.96687,883.46051,-5.78484,-144.03441,819.74957
2980,24.825,-137.22974,-129.65997,910.85657,-14.2419,-200.27995,883.1413,-5.16546,-143.17229,819.63727
2981,24.833,-136.53683,-129.427,910.80255,-14.01323,-199.90254,883.22705,-5.07528,-142.43307,819.63354
2982,24.842,-136.53683,-129.427,910.80255,-14.01323,-199.90254,883.22705,-4.98149,-141.203,819.82172
2983,24.85,-136.53683,-129.427,910.80255,-14.0993,-200.18898,882.96301,-4.67333,-140.78056,819.71906
2984,24.858,-136.53683,-129.427,910.80255,-14.01463,-200.26903,882.75653,-4.60013,-140.69221,819.61597
2985,24.867,-136.53683,-129.427,910.80255,-14.01463,-200.26903,882.75653,-4.51187,-140.36978,819.81995
2986,24.875,-136.66289,-129.35657,910.59698,-14.01323,-199.90254,883.22705,-3.86279,-140.34772,820.03699
2987,24.883,-136.21747,-129.07068,909.74939,-14.01323,-199.90254,883.22705,-3.86279,-140.34772,820.03699
2988,24.892,-135.85664,-128.59233,909.43097,-14.01323,-199.90254,883.22705,-3.93595,-140.43607,820.14008
2989,24.9,-135.74675,-128.75093,909.37598,-14.01323,-199.90254,883.22705,-3.28075,-140.63074,820.93488
2990,24.908,-136.04028,-128.92221,909.51874,-14.79952,-199.6844,883.42767,-3.08392,-141.22879,821.26581
2991,24.917,-135.74675,-128.75093,909.37598,-14.79952,-199.6844,883.42767,-2.72814,-141.46822,821.43475
2992,24.925,-136.0594,-128.53607,909.50085,-14.75502,-200.09937,884.06592,-3.03615,-141.89041,821.53741
2993,24.933,-135.87573,-128.20615,909.41302,-15.20179,-200.37196,885.10046,-3.02806,-142.61765,821.47852
2994,24.942,-136.0594,-128.53607,909.50085,-15.55323,-201.15495,885.3573,-3.40358,-143.03967,821.93732
2995,24.95,-136.21324,-128.94978,909.8446,-15.5273,-201.84071,885.65985,-3.39533,-143.3531,821.87372
2996,24.958,-136.34251,-128.78365,909.88477,-15.37576,-202.08318,886.7608,-3.77906,-144.03699,821.73242
2997,24.967,-136.7606,-129.03378,910.4472,-15.58497,-202.44797,886.84747,-3.9315,-144.27446,822.04163
2998,24.975,-136.3799,-129.33617,911.09589,-15.24101,-202.93105,887.27295,-4.44927,-145.06305,822.1662
2999,24.983,-136.53683,-129.427,910.80255,-15.42156,-203.2309,887.37744,-4.54022,-145.55389,821.9505
3000,24.992,-136.53683,-129.427,910.80255,-15.61093,-203.37413,887.58771,-4.82767,-147.07538,821.93231
3001,25,-136.53683,-129.427,910.80255,-15.61093,-203.37413,887.58771,-4.88933,-147.0686,822.3783
3002,25.008,-136.92189,-129.23753,911.1618,-15.45179,-203.69093,887.71338,-4.88933,-147.0686,822.3783
3003,25.017,-136.65756,-129.53192,911.43195,-15.40191,-203.00928,887.5011,-4.88933,-147.0686,822.3783
3004,25.025,-136.65756,-129.53192,911.43195,-15.40191,-203.00928,887.5011,-5.47212,-146.36722,821.8739
3005,25.033,-136.54648,-130.23579,912.07904,-15.40305,-202.48482,887.11145,-5.38844,-145.7708,821.80579
3006,25.042,-136.54648,-130.23579,912.07904,-15.19384,-202.12004,887.02484,-5.41308,-145.57454,821.70636
3007,25.05,-136.54648,-130.23579,912.07904,-15.18541,-202.06169,886.44086,-5.5415,-145.50664,821.63354
3008,25.058,-136.54648,-130.23579,912.07904,-15.10738,-201.55524,885.3667,-5.37902,-145.45071,821.56421
3009,25.067,-136.67801,-130.21587,911.86237,-15.17117,-201.10121,885.35272,-5.01461,-144.5202,821.55255
3010,25.075,-136.39012,-129.65207,912.17047,-14.76152,-200.44135,884.61432,-5.03471,-143.09532,821.50067
3011,25.083,-136.16975,-129.60825,911.4776,-14.79952,-199.6844,883.42767,-5.20858,-142.08182,821.43921
3012,25.092,-136.53683,-129.427,910.80255,-14.74799,-199.56116,883.53918,-4.73812,-141.34796,821.3075
3013,25.1,-136.53683,-129.427,910.80255,-14.01323,-199.90254,883.22705,-4.62789,-140.74968,821.06671
3014,25.108,-136.53683,-129.427,910.80255,-14.01323,-199.90254,883.22705,-4.31975,-140.32721,820.96393
3015,25.117,-136.53683,-129.427,910.80255,-13.82973,-200.0528,882.93811,-3.8343,-140.21378,820.63013
3016,25.125,-136.00583,-128.77737,910.07385,-14.01463,-200.26903,882.75653,-3.524,-140.26947,820.44208
3017,25.133,-135.85664,-128.59233,909.43097,-14.01463,-200.26903,882.75653,-3.11699,-140.44286,820.35272
3018,25.142,-135.42787,-127.44521,909.22607,-14.01463,-200.26903,882.75653,-2.86956,-140.38197,820.68597
3019,25.15,-135.76585,-128.36475,909.35809,-14.01323,-199.90254,883.22705,-2.50147,-140.56395,821.10913
3020,25.158,-135.87573,-128.20615,909.41302,-14.01323,-199.90254,883.22705,-2.63046,-140.97375,821.26343
3021,25.167,-135.76585,-128.36475,909.35809,-14.30343,-199.91068,884.18158,-2.57293,-141.43787,821.39459
3022,25.175,-135.42787,-127.44521,909.22607,-14.45665,-200.46405,884.5473,-2.59846,-141.49979,821.66016
3023,25.183,-135.87573,-128.20615,909.41302,-14.4836,-200.4819,885.10077,-2.95999,-142.76706,822.31152
3024,25.192,-135.87573,-128.20615,909.41302,-14.99712,-200.69586,885.83118,-2.85269,-142.83473,822.38477
3025,25.2,-136.23235,-128.56369,909.82678,-14.58426,-201.58734,886.41577,-2.85269,-142.83473,822.38477
3026,25.208,-135.69218,-127.93539,910.11682,-14.7686,-202.08453,886.9964,-2.83242,-143.16869,822.7218
3027,25.217,-135.75043,-129.03917,910.3089,-14.6441,-202.78244,887.6557,-3.30935,-144.13206,822.75537
3028,25.225,-136.53683,-129.427,910.80255,-14.4525,-202.64705,887.9035,-3.78679,-144.97041,822.98938
3029,25.233,-136.53683,-129.427,910.80255,-13.65153,-203.56313,888.76526,-3.86997,-145.99417,823.29425
3030,25.242,-136.07668,-129.27843,911.41083,-13.31138,-203.0706,888.78833,-4.35044,-146.91774,823.74408
3031,25.25,-135.83818,-129.21907,911.91992,-13.46513,-203.35725,888.85468,-4.35044,-146.91774,823.74408
3032,25.258,-135.79962,-129.87849,912.57666,-13.31138,-203.0706,888.78833,-4.35044,-146.91774,823.74408
3033,25.267,-135.39981,-130.22647,912.95074,-12.98854,-202.93916,888.86792,-4.35044,-146.91774,823.74408
3034,25.275,-135.39981,-130.22647,912.95074,-12.8007,-202.37065,888.90265,-4.28844,-146.74083,823.34497
3035,25.283,-135.39981,-130.22647,912.95074,-12.65241,-202.01288,888.6778,-4.03312,-146.48392,823.15454
3036,25.292,-135.45818,-130.56343,913.45764,-12.43039,-201.84384,888.44873,-3.92287,-146.31683,822.97327
