Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2810,23.408,230.51309,312.38452,1026.9834,214.60652,252.74139,1035.23267,233.96556,209.83099,1050.26147,251.56999,169.23198,1062.19556,298.42828,259.34637,1065.86243,346.16302,220.77403,1058.08459,375.88968,186.91957,1041.63916
2811,23.417,230.45656,312.25446,1026.80847,214.92877,252.94569,1034.83142,234.31549,209.08574,1049.75171,251.56999,169.23198,1062.19556,298.42828,259.34637,1065.86243,346.39691,219.94019,1059.82568,376.13623,187.63916,1041.4342
2812,23.425,230.45656,312.25446,1026.80847,214.92877,252.94569,1034.83142,234.31549,209.08574,1049.75171,251.56999,169.23198,1062.19556,298.42828,259.34637,1065.86243,346.5654,220.33066,1059.75269,376.23514,187.74712,1041.52124
2813,23.433,230.51309,312.38452,1026.9834,214.92877,252.94569,1034.83142,234.01901,209.54878,1049.95435,251.56999,169.23198,1062.19556,298.51245,259.39502,1065.74292,346.73752,220.19543,1059.72888,376.13623,187.63916,1041.4342
2814,23.442,230.51309,312.38452,1026.9834,214.92877,252.94569,1034.83142,234.01901,209.54878,1049.95435,251.56999,169.23198,1062.19556,298.68616,259.36157,1065.70154,346.08551,220.58549,1058.05249,375.84314,186.70792,1041.45129
2815,23.45,230.45656,312.25446,1026.80847,214.78107,252.83427,1035.08728,234.31549,209.08574,1049.75171,251.56999,169.23198,1062.19556,298.68616,259.36157,1065.70154,346.14813,220.74878,1058.06653,375.71933,186.71056,1041.2915
2816,23.458,230.45656,312.25446,1026.80847,214.78107,252.83427,1035.08728,234.31549,209.08574,1049.75171,251.56999,169.23198,1062.19556,298.60202,259.31293,1065.82092,347.00784,220.52686,1059.7146,376.13925,187.76326,1041.39954
2817,23.467,230.82207,312.35327,1026.85254,214.78107,252.83427,1035.08728,234.31549,209.08574,1049.75171,251.56999,169.23198,1062.19556,298.7767,259.39786,1065.6521,346.31949,220.65634,1058.9375,376.22464,186.92229,1042.18054
2818,23.475,230.87862,312.48331,1027.02747,215.11137,252.86011,1034.88135,234.62883,210.06393,1050.11218,251.56999,169.23198,1062.19556,298.60202,259.31293,1065.82092,346.87286,220.47134,1059.75854,376.23514,187.74712,1041.52124
2819,23.483,230.51309,312.38452,1026.9834,214.78107,252.83427,1035.08728,234.62779,210.32835,1050.34131,251.56999,169.23198,1062.19556,298.42828,259.34637,1065.86243,347.07416,220.5105,1059.94238,376.29721,187.83514,1041.7395
2820,23.492,230.51309,312.38452,1026.9834,214.60652,252.74139,1035.23267,234.3019,210.54944,1050.30188,251.56999,169.23198,1062.19556,298.52554,259.46832,1065.91113,347.07416,220.5105,1059.94238,376.29721,187.83514,1041.7395
2821,23.5,230.7491,312.72388,1026.95935,214.60652,252.74139,1035.23267,234.29147,209.60982,1050.30103,251.64192,169.16446,1062.26917,298.67288,259.67255,1066.41431,346.31116,221.16125,1058.3905,375.93982,187.13242,1042.22119
2822,23.508,230.7491,312.72388,1026.95935,214.60652,252.74139,1035.23267,234.3019,210.54944,1050.30188,251.80869,169.15813,1062.42212,299.13989,259.53708,1067.45239,346.92108,220.90602,1060.30322,376.17444,187.56325,1043.1095
2823,23.517,230.68187,312.56891,1027.01196,214.60652,252.74139,1035.23267,234.38475,210.24451,1050.27954,251.67358,169.1344,1062.7229,298.59601,259.94092,1066.95508,346.51956,220.51418,1060.47314,376.07581,188.24739,1042.51111
2824,23.525,230.68187,312.56891,1027.01196,214.7345,252.60197,1035.37952,234.98689,209.53426,1051.11426,251.37575,169.14563,1062.58801,298.59601,259.94092,1066.95508,346.22229,220.62811,1060.81055,376.0517,188.30524,1042.70959
2825,23.533,230.55864,312.73196,1027.03857,214.5448,252.69533,1035.32129,234.71049,208.98183,1051.09082,251.06834,168.65097,1062.76709,298.21194,259.7359,1067.26733,345.78574,220.93573,1059.24976,376.09814,187.72325,1042.89343
2826,23.542,229.81621,312.87814,1027.31787,214.08311,253.16603,1035.48975,233.56151,209.4272,1051.54053,250.83484,168.50626,1062.71033,298.1011,259.91046,1067.30908,346.28671,220.5377,1060.89734,376.03931,188.05957,1043.23425
2827,23.55,229.81621,312.87814,1027.31787,214.1828,253.49731,1035.95801,233.1236,209.00687,1052.44312,250.83484,168.50626,1062.71033,298.05576,259.83997,1067.38245,346.20273,219.88661,1061.36292,375.91373,188.05881,1043.25391
2828,23.558,229.45961,312.47537,1027.43652,214.1828,253.49731,1035.95801,233.1236,209.00687,1052.44312,250.83484,168.50626,1062.71033,297.75879,260.02832,1067.69019,346.18112,220.18076,1061.4635,375.84958,187.51877,1043.88416
2829,23.567,229.27979,312.2431,1028.0509,213.16669,254.74138,1036.11804,232.78592,208.65247,1052.79016,250.14992,169.16924,1062.89514,297.5957,259.78357,1067.8551,345.44681,220.41074,1060.08691,375.27405,186.81546,1044.04761
2830,23.575,229.09135,311.95364,1028.02686,213.16669,254.74138,1036.11804,232.78592,208.65247,1052.79016,249.64598,169.57619,1063.35449,297.50763,258.66821,1068.27209,345.60049,220.13611,1060.88635,374.95984,186.64088,1044.3136
2831,23.583,229.02707,312.01016,1027.98157,213.16669,254.74138,1036.11804,232.78592,208.65247,1052.79016,249.13889,170.1767,1064.34424,297.50763,258.66821,1068.27209,345.74741,220.39449,1061.89758,374.90765,185.98997,1045.75684
2832,23.592,228.87473,312.11603,1028.18274,213.16669,254.74138,1036.11804,232.78592,208.65247,1052.79016,248.63927,170.03561,1064.54053,296.14551,258.94086,1067.48828,345.78046,220.65443,1062.14905,374.50925,186.42618,1045.72412
2833,23.6,228.90009,311.90152,1028.31506,212.83028,254.13954,1036.12756,232.78592,208.65247,1052.79016,248.60486,170.18442,1065.21436,296.64789,258.89731,1068.29456,345.30475,220.39717,1061.41394,374.23236,186.77693,1045.07764
2834,23.608,228.72234,311.96335,1028.29468,212.79221,253.89073,1036.27576,232.78592,208.65247,1052.79016,248.60486,170.18442,1065.21436,296.69348,260.11844,1067.3291,345.83762,220.5251,1062.66968,374.31335,187.82462,1044.22949
2835,23.617,228.71878,312.07693,1028.51697,212.79221,253.89073,1036.27576,232.40553,208.8232,1052.85718,248.60486,170.18442,1065.21436,296.17856,260.16165,1067.40393,345.2338,220.16357,1062.84204,373.95486,187.83336,1044.35889
2836,23.625,228.71878,312.07693,1028.51697,212.79221,253.89073,1036.27576,232.40553,208.8232,1052.85718,248.60486,170.18442,1065.21436,295.30426,259.12735,1067.96338,345.09546,220.19164,1062.81018,373.95212,187.46211,1045.26111
2837,23.633,228.76672,312.01462,1028.573,212.79221,253.89073,1036.27576,231.45039,209.49812,1053.40906,248.65276,169.82677,1064.65723,295.96365,260.34219,1067.43384,344.51169,220.25548,1062.07056,373.3616,185.46507,1045.33167
2838,23.642,228.66035,312.11475,1028.64954,212.79221,253.89073,1036.27576,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,295.80594,260.29379,1067.45032,345.06787,220.07588,1062.91418,373.61493,187.1803,1044.46045
2839,23.65,228.4808,312.20554,1028.59753,212.62354,253.87167,1036.35327,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,295.60193,260.41409,1067.47327,344.75427,220.06143,1062.88306,373.61493,187.1803,1044.46045
2840,23.658,228.5654,312.33121,1028.97119,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,295.6976,260.16733,1067.52246,343.99939,219.81157,1061.89758,373.27774,187.00594,1044.63135
2841,23.667,228.19556,312.2356,1029.06812,212.51059,253.99831,1037.20654,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,295.08832,259.1254,1068.09045,343.40427,220.10445,1061.34534,372.74719,185.00632,1045.3739
2842,23.675,228.43581,312.30643,1028.72534,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,295.66055,260.12735,1067.57336,343.13428,220.15648,1061.33911,372.79221,185.32918,1045.15259
2843,23.683,228.10921,312.13867,1028.8905,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,295.04504,259.07394,1068.14868,343.03476,220.16881,1061.34778,372.82458,185.72632,1045.2074
2844,23.692,228.10921,312.13867,1028.8905,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.07724,169.66875,1064.58142,295.08832,259.1254,1068.09045,343.03476,220.16881,1061.34778,372.79221,185.32918,1045.15259
2845,23.7,228.37163,312.87341,1029.29175,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,247.64236,170.01633,1064.54346,294.92792,259.28793,1068.05298,342.94965,220.30663,1061.22571,372.79221,185.32918,1045.15259
2846,23.708,228.17757,312.71106,1028.98474,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.45396,169.86909,1064.76526,294.92792,259.28793,1068.05298,342.94965,220.30663,1061.22571,372.86938,185.94145,1045.02686
2847,23.717,228.28583,312.7926,1029.09607,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.07724,169.66875,1064.58142,295.08832,259.1254,1068.09045,342.89526,220.32722,1061.08374,372.98877,186.44919,1044.88684
2848,23.725,228.32617,312.95203,1029.21704,212.32341,253.98856,1037.27649,232.17715,208.82669,1053.02515,248.42705,169.98492,1064.58228,295.03726,259.55377,1068.14661,343.41351,220.37895,1060.77185,372.98877,186.44919,1044.88684
2849,23.733,228.687,313.11218,1029.09888,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.87143,169.85872,1063.96497,295.08832,259.1254,1068.09045,343.41257,220.81425,1060.72754,372.95712,186.82935,1044.59607
2850,23.742,228.44771,312.93091,1028.93274,212.32341,253.98856,1037.27649,231.45039,209.49812,1053.40906,248.87143,169.85872,1063.96497,294.92911,259.76947,1068.04785,343.51099,220.9296,1060.77246,373.3107,186.79454,1044.776
2851,23.75,228.2325,313.18857,1029.13611,212.54857,254.2471,1037.05847,231.61327,209.55125,1053.29236,249.08713,169.68295,1063.76306,294.92911,259.76947,1068.04785,343.51099,220.9296,1060.77246,373.3107,186.79454,1044.776
2852,23.758,228.64348,313.17627,1029.03979,212.54857,254.2471,1037.05847,231.45039,209.49812,1053.40906,249.35832,169.84624,1063.54431,294.92911,259.76947,1068.04785,343.4671,220.91156,1060.45166,373.29083,186.88927,1044.60925
2853,23.767,228.64348,313.17627,1029.03979,212.54857,254.2471,1037.05847,231.61327,209.55125,1053.29236,249.35832,169.84624,1063.54431,295.10107,259.71677,1067.9718,343.51099,220.9296,1060.77246,373.3107,186.79454,1044.776
2854,23.775,228.64348,313.17627,1029.03979,212.71718,254.26616,1036.98096,231.61327,209.55125,1053.29236,249.10989,169.96431,1063.41833,295.66782,261.03552,1067.41748,343.66641,221.03671,1060.29785,373.29083,186.88927,1044.60925
2855,23.783,228.4684,313.23364,1028.72571,212.71718,254.26616,1036.98096,232.40553,208.8232,1052.85718,249.35832,169.84624,1063.54431,295.95062,261.65778,1067.44934,344.4899,220.9836,1062.09094,373.50427,188.23221,1043.62781
2856,23.792,228.64348,313.17627,1029.03979,212.71718,254.26616,1036.98096,231.61327,209.55125,1053.29236,249.35832,169.84624,1063.54431,295.96143,261.74783,1067.34338,344.38821,221.20045,1062.11279,373.62952,188.18642,1043.8916
2857,23.8,228.64348,313.17627,1029.03979,212.71718,254.26616,1036.98096,231.61327,209.55125,1053.29236,249.35832,169.84624,1063.54431,295.98984,260.76175,1068.75708,344.15347,220.89894,1060.96765,373.29083,186.88927,1044.60925
2858,23.808,228.64348,313.17627,1029.03979,212.54857,254.2471,1037.05847,231.45039,209.49812,1053.40906,248.7485,170.41917,1063.60242,295.96143,261.74783,1067.34338,344.10349,221.10547,1061.34253,373.12134,187.99539,1043.81091
2859,23.817,228.4684,313.23364,1028.72571,212.54857,254.2471,1037.05847,231.45039,209.49812,1053.40906,248.84149,169.76694,1064.27234,295.60513,261.07056,1067.48438,344.24664,221.02408,1062.24854,373.12134,187.99539,1043.81091
2860,23.825,228.10861,313.34628,1028.94592,212.3614,254.23737,1037.12842,231.45039,209.49812,1053.40906,248.13025,170.33473,1064.42578,295.60513,261.07056,1067.48438,343.55197,220.96432,1062.35168,373.12134,187.99539,1043.81091
2861,23.833,227.81648,313.28787,1029.1261,212.3614,254.23737,1037.12842,231.45039,209.49812,1053.40906,248.42705,169.98492,1064.58228,295.38617,261.0802,1067.62427,343.55197,220.96432,1062.35168,372.96573,188.62485,1043.42944
2862,23.842,227.63853,313.39392,1029.01794,212.32341,253.98856,1037.27649,231.18211,209.78563,1053.39038,247.95871,170.59503,1064.99414,294.39212,259.91412,1068.29541,343.2648,220.98683,1061.59949,373.04721,188.2318,1043.98303
2863,23.85,227.56514,313.51096,1028.77307,212.3614,254.23737,1037.12842,231.18211,209.78563,1053.39038,247.95802,170.48883,1065.15857,294.39212,259.91412,1068.29541,343.39972,220.97662,1062.88049,372.74243,186.60558,1046.03064
2864,23.858,227.56514,313.51096,1028.77307,212.3614,254.23737,1037.12842,231.18211,209.78563,1053.39038,247.38565,170.37711,1065.00635,294.39212,259.91412,1068.29541,343.23093,221.0451,1062.57983,372.43954,186.39194,1046.14624
2865,23.867,226.94942,313.42429,1028.70642,212.32341,253.98856,1037.27649,231.18211,209.78563,1053.39038,247.71269,170.5894,1065.1499,294.99606,260.95407,1067.71899,343.20309,221.15134,1063.14258,371.85651,186.00526,1045.04492
2866,23.875,226.65791,313.06781,1028.80005,212.3614,254.23737,1037.12842,231.18211,209.78563,1053.39038,247.38565,170.37711,1065.00635,294.99606,260.95407,1067.71899,342.94501,221.39606,1063.34546,371.85651,186.00526,1045.04492
2867,23.883,226.54248,313.12082,1028.90076,212.3614,254.23737,1037.12842,231.18211,209.78563,1053.39038,247.38565,170.37711,1065.00635,294.9184,260.99753,1067.69373,342.45932,221.18611,1062.24243,371.51633,186.19287,1045.06445
2868,23.892,226.29445,312.84692,1028.43811,211.66391,253.59007,1037.12561,230.95985,209.8577,1053.3833,247.16766,170.49596,1064.95251,294.9184,260.99753,1067.69373,341.76758,221.51234,1061.27075,371.53485,185.25552,1045.39856
2869,23.9,226.18913,312.83911,1028.29932,211.35783,253.00923,1036.85828,230.95985,209.8577,1053.3833,247.17899,170.23578,1064.48096,294.47791,261.08633,1067.8197,342.71042,221.12057,1062.77588,371.51532,187.63423,1043.99792
2870,23.908,226.35513,312.77225,1028.19189,211.22478,253.09555,1036.77539,230.77165,209.92349,1053.24182,246.98584,170.32733,1064.45496,294.04678,259.88754,1068.26563,341.92184,221.0764,1062.16357,371.6983,187.08218,1044.78528
2871,23.917,226.35513,312.77225,1028.19189,211.22478,253.09555,1036.77539,230.57582,209.94481,1052.92297,246.98584,170.32733,1064.45496,294.5954,261.03809,1067.43835,341.92184,221.0764,1062.16357,371.49152,186.84436,1044.37695
2872,23.925,226.35513,312.77225,1028.19189,211.22478,253.09555,1036.77539,230.35298,209.82195,1052.68848,246.79779,170.29733,1064.17261,294.24622,261.08826,1067.25598,342.18927,220.99352,1061.93274,371.75494,186.82773,1044.10925
2873,23.933,226.40201,312.81006,1028.13733,211.33763,252.96902,1035.92249,230.35298,209.82195,1052.68848,247.0132,170.26163,1064.09753,294.23486,260.95053,1067.02112,341.94919,220.5822,1060.95593,371.50482,185.99553,1044.45081
2874,23.942,226.53311,312.52432,1027.97827,211.37556,253.21831,1035.77429,230.53691,209.75455,1052.15454,246.81544,170.33281,1063.9679,294.19434,261.0618,1066.91602,342.36761,220.56131,1061.31653,371.82706,187.9978,1043.07031
2875,23.95,226.69768,312.80145,1027.60083,211.37556,253.21831,1035.77429,230.57524,209.74997,1052.69543,247.18233,170.22559,1063.34851,294.49811,261.13736,1066.95251,342.38696,220.19086,1061.24121,371.68936,187.90283,1042.73462
2876,23.958,227.18358,313.38797,1027.32703,211.7066,253.66844,1035.70325,231.10742,209.55687,1051.97852,247.28815,170.24605,1063.2522,294.12036,259.7991,1067.48254,342.59793,219.7776,1061.01819,371.96951,187.79623,1043.29199
2877,23.967,226.85719,313.0018,1027.44946,211.45863,253.64809,1035.36731,231.10742,209.55687,1051.97852,247.27785,170.31668,1063.14807,295.06238,259.84509,1067.85583,342.55844,219.89874,1059.90295,371.72906,187.40363,1042.82288
2878,23.975,226.72775,313.01639,1027.09473,211.85912,253.68036,1035.20117,231.10742,209.55687,1051.97852,247.17233,170.42165,1063.04822,295.06238,259.84509,1067.85583,342.55844,219.89874,1059.90295,372.00558,187.46915,1042.51587
2879,23.983,226.94746,312.8974,1027.19116,211.78354,253.60249,1034.57788,231.02431,210.00975,1051.5769,247.65628,170.53442,1062.82642,294.59781,259.67801,1067.15247,342.2937,220.29045,1059.17273,372.84952,187.43892,1042.04858
2880,23.992,227.09215,312.88867,1027.01807,211.78354,253.60249,1034.57788,230.83366,212.41315,1049.6543,248.94423,169.62009,1062.38086,294.73431,260.33936,1066.65417,343.42532,220.00327,1060.53357,372.76486,188.00629,1042.32483
2881,24,227.09215,312.88867,1027.01807,211.9688,253.53003,1034.62549,231.9662,209.82423,1050.23511,249.13927,169.60457,1062.3396,295.47086,260.91196,1065.98865,343.875,220.20345,1060.45972,373.11713,187.48906,1041.93347
2882,24.008,228.02187,313.52292,1026.95801,212.31644,254.09547,1034.76709,231.75427,210.44258,1049.85925,249.13927,169.60457,1062.3396,295.83224,261.10599,1065.79932,344.67477,220.13416,1060.6239,373.31384,187.3511,1041.24768
2883,24.017,228.09814,313.20926,1026.99988,212.31644,254.09547,1034.76709,231.37431,211.94305,1049.1333,249.46271,169.48012,1062.44568,295.4689,260.04846,1066.11523,344.85229,220.42953,1060.27979,373.38312,186.88853,1042.73901
2884,24.025,228.09814,313.20926,1026.99988,212.31644,254.09547,1034.76709,232.54973,210.34207,1049.51575,250.12038,169.51398,1062.67847,296.21576,260.82919,1065.67102,345.41534,220.96532,1060.36707,373.91934,187.64114,1041.7644
2885,24.033,228.31111,313.01807,1026.99854,212.31644,254.09547,1034.76709,232.59914,210.42563,1049.36914,250.17839,169.43814,1062.76611,297.0856,261.44388,1065.33862,345.14914,221.15999,1059.51416,374.25677,187.93044,1042.01758
2886,24.042,228.62366,313.86533,1026.65479,212.82449,254.35539,1034.96167,232.53082,210.67343,1049.62427,250.21178,169.48128,1062.67969,296.20163,260.43887,1066.02954,345.22675,221.37233,1058.47388,374.21017,187.71889,1041.82959
2887,24.05,229.17509,313.94263,1027.08606,212.74312,254.43504,1034.8811,232.79555,210.42136,1049.75635,250.17839,169.43814,1062.76611,296.9451,260.51871,1066.76697,345.22675,221.37233,1058.47388,374.25677,187.93044,1042.01758
2888,24.058,229.3205,314.01941,1027.16272,212.96613,254.27863,1035.17676,233.04022,210.26518,1050.30505,250.17839,169.43814,1062.76611,297.04172,261.17325,1066.67188,345.224,221.12109,1058.63354,374.32431,187.97443,1042.13416
2889,24.067,229.50949,313.84161,1027.16272,213.04749,254.19901,1035.25745,233.43974,209.8308,1050.57532,250.17839,169.43814,1062.76611,297.24744,260.85864,1067.01575,345.80167,220.95544,1060.45056,374.59912,188.84567,1042.19067
2890,24.075,229.42232,313.84421,1027.1864,212.98079,254.1564,1035.34326,233.46121,209.93611,1050.4209,250.145,169.39508,1062.85254,297.27811,260.66904,1067.10974,345.25601,220.92841,1059.8562,374.814,188.01355,1043.01392
2891,24.083,229.25328,313.86453,1027.21533,213.04749,254.19901,1035.25745,233.20404,209.82423,1050.84497,249.69695,169.5528,1062.99438,297.90854,262.33435,1066.24536,344.90646,221.10838,1059.21167,374.47852,187.9328,1042.59216
2892,24.092,229.30458,313.93524,1027.23218,213.08032,254.48767,1035.8114,233.64554,210.78418,1051.73938,249.69695,169.5528,1062.99438,297.97461,262.45395,1066.44275,345.47098,221.42467,1061.1781,374.3988,189.01598,1041.94043
2893,24.1,229.35512,313.68933,1027.23901,213.0889,254.41646,1035.90857,233.37053,210.72961,1051.44592,249.35832,169.84624,1063.54431,297.98495,262.60703,1066.42297,344.84244,221.65141,1060.40637,374.44604,188.3096,1042.95093
