Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3129,26.067,-175.77483,34.92765,1033.94067,-174.69305,223.76952,1040.41687,-303.75577,33.681,1022.42236,-307.97314,204.30345,1016.0993,-341.75421,25.94737,929.1424
3130,26.075,-175.77483,34.92765,1033.94067,-174.87474,223.77657,1040.4585,-303.78757,33.81139,1022.53979,-307.97314,204.30345,1016.0993,-341.6803,25.77779,929.04681
3131,26.083,-175.77483,34.92765,1033.94067,-174.69991,223.74382,1040.45068,-303.75577,33.681,1022.42236,-307.97314,204.30345,1016.0993,-341.46967,26.40632,929.89313
3132,26.092,-175.76427,34.96694,1034.02942,-174.80089,223.73155,1040.59644,-303.75577,33.681,1022.42236,-307.97314,204.30345,1016.0993,-341.46967,26.40632,929.89313
3133,26.1,-175.76427,34.96694,1034.02942,-174.87474,223.77657,1040.4585,-303.75577,33.681,1022.42236,-307.97314,204.30345,1016.0993,-341.86945,25.49548,928.94403
3134,26.108,-175.76427,34.96694,1034.02942,-174.62605,223.69881,1040.58862,-303.75577,33.681,1022.42236,-307.97314,204.30345,1016.0993,-341.63232,25.54557,928.8371
3135,26.117,-175.76427,34.96694,1034.02942,-174.45868,223.69344,1040.54895,-303.75577,33.681,1022.42236,-307.97314,204.30345,1016.0993,-341.6803,25.77779,929.04681
3136,26.125,-175.76427,34.96694,1034.02942,-175.02548,223.88911,1040.53638,-303.53696,33.22424,1022.74841,-307.97314,204.30345,1016.0993,-341.63232,25.54557,928.8371
3137,26.133,-175.93709,34.73893,1034.21008,-174.62605,223.69881,1040.58862,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.82147,25.26327,928.73438
3138,26.142,-175.93709,34.73893,1034.21008,-174.73383,223.87515,1040.67188,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.78503,25.05342,929.00104
3139,26.15,-175.93709,34.73893,1034.21008,-174.98936,223.92719,1040.57556,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-340.4335,26.08018,929.36627
3140,26.158,-175.93709,34.73893,1034.21008,-174.80089,223.73155,1040.59644,-303.53696,33.22424,1022.74841,-308.09204,204.04874,1016.00946,-340.25598,25.9231,929.30719
3141,26.167,-175.93709,34.73893,1034.21008,-174.8978,223.64941,1040.33411,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-340.99078,23.85321,929.58575
3142,26.175,-175.93709,34.73893,1034.21008,-174.80089,223.73155,1040.59644,-303.66406,33.42837,1022.5946,-308.09204,204.04874,1016.00946,-341.73703,24.82124,928.79138
3143,26.183,-175.94765,34.69965,1034.12134,-174.6192,223.7245,1040.55481,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.07199,26.81206,928.80597
3144,26.192,-175.93709,34.73893,1034.21008,-175.11563,223.61833,1040.33655,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-340.25598,25.9231,929.30719
3145,26.2,-175.82954,34.57088,1034.11646,-174.80089,223.73155,1040.59644,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.73703,24.82124,928.79138
3146,26.208,-175.93709,34.73893,1034.21008,-175.11563,223.61833,1040.33655,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.79828,24.69545,928.63995
3147,26.217,-176.09116,34.74904,1033.9386,-175.11563,223.61833,1040.33655,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.79828,24.69545,928.63995
3148,26.225,-176.06427,34.52386,1034.09253,-175.11563,223.61833,1040.33655,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.18326,26.09633,928.81567
3149,26.233,-175.94765,34.69965,1034.12134,-175.11563,223.61833,1040.33655,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.79828,24.69545,928.63995
3150,26.242,-176.20778,34.57324,1033.90979,-175.11563,223.61833,1040.33655,-303.72028,33.37618,1022.461,-308.14856,204.07076,1015.88885,-341.79828,24.69545,928.63995
3151,26.25,-176.20778,34.57324,1033.90979,-175.31993,223.6709,1039.95471,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.79828,24.69545,928.63995
3152,26.258,-176.46471,34.13269,1035.151,-175.5845,223.65619,1040.2207,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.32251,26.04631,929.62793
3153,26.267,-176.46471,34.13269,1035.151,-175.65834,223.7011,1040.08276,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.2605,25.57134,929.53583
3154,26.275,-176.54912,34.20639,1034.85815,-175.50255,223.50764,1039.93591,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.79828,24.69545,928.63995
3155,26.283,-176.40308,34.09359,1034.6377,-175.87453,223.67699,1040.03162,-303.72028,33.37618,1022.461,-308.09204,204.04874,1016.00946,-341.79828,24.69545,928.63995
3156,26.292,-176.26942,34.06804,1034.79993,-175.59514,223.37421,1039.78308,-303.99469,33.14935,1022.40161,-308.09204,204.04874,1016.00946,-341.34729,25.90575,929.52191
3157,26.3,-176.48201,34.09136,1034.56042,-175.5632,223.50751,1039.52014,-303.99469,33.14935,1022.40161,-308.09204,204.04874,1016.00946,-341.96417,24.90575,928.66217
3158,26.308,-176.92282,34.04295,1034.25574,-175.67252,223.47079,1039.59631,-304.02838,32.78551,1022.29803,-308.14856,204.07076,1015.88885,-341.86182,25.09233,928.61273
3159,26.317,-176.76593,34.29131,1034.09106,-175.40671,223.46085,1039.53455,-303.99469,33.14935,1022.40161,-308.28104,203.69293,1016.05145,-341.51892,26.10196,929.54504
3160,26.325,-176.6409,33.93946,1034.37537,-175.52304,223.27872,1039.58997,-303.96295,33.01891,1022.28424,-308.28104,203.69293,1016.05145,-341.86182,25.09233,928.61273
3161,26.333,-176.26167,34.12157,1034.18994,-175.26155,223.15097,1039.42737,-303.96295,33.01891,1022.28424,-308.28104,203.69293,1016.05145,-341.86182,25.09233,928.61273
3162,26.342,-176.78461,33.75038,1033.79956,-175.22639,223.3945,1039.23718,-303.96295,33.01891,1022.28424,-308.33755,203.71494,1015.93079,-342.02771,25.30265,928.63495
3163,26.35,-176.59892,34.06572,1033.8197,-175.14522,223.3331,1039.37195,-303.96295,33.01891,1022.28424,-308.33801,203.53983,1015.88971,-341.86182,25.09233,928.61273
3164,26.358,-176.20204,34.09126,1034.27551,-175.08429,223.12709,1039.40771,-303.96295,33.01891,1022.28424,-308.28104,203.69293,1016.05145,-341.86182,25.09233,928.61273
3165,26.367,-176.27557,33.93681,1034.09888,-175.08429,223.12709,1039.40771,-303.99661,32.6551,1022.18066,-308.28104,203.69293,1016.05145,-341.17239,26.41589,929.33093
3166,26.375,-176.12808,34.17263,1034.01135,-175.08429,223.12709,1039.40771,-303.72223,32.88182,1022.24005,-308.09204,204.04874,1016.00946,-341.86182,25.09233,928.61273
3167,26.383,-176.00365,34.11701,1034.17358,-175.26155,223.15097,1039.42737,-303.72028,33.37618,1022.461,-308.28104,203.69293,1016.05145,-341.86182,25.09233,928.61273
3168,26.392,-175.79599,34.0962,1034.41248,-175.06073,223.19305,1039.72717,-303.72223,32.88182,1022.24005,-308.28104,203.69293,1016.05145,-341.86182,25.09233,928.61273
3169,26.4,-175.79599,34.0962,1034.41248,-174.92667,223.38931,1039.67798,-303.68851,33.24571,1022.34363,-308.27078,203.58054,1015.97418,-341.18326,26.09633,928.81567
3170,26.408,-175.96465,33.78876,1034.08252,-174.60733,223.35431,1039.98352,-303.72223,32.88182,1022.24005,-308.09204,204.04874,1016.00946,-341.18326,26.09633,928.81567
3171,26.417,-175.84019,33.95053,1033.80908,-174.73674,223.17665,1040.01843,-303.754,33.01227,1022.35742,-308.09204,204.04874,1016.00946,-341.18326,26.09633,928.81567
3172,26.425,-175.69669,33.90116,1033.99182,-174.0946,223.28363,1040.07898,-303.68851,33.24571,1022.34363,-308.09204,204.04874,1016.00946,-341.0856,26.0814,929.34491
3173,26.433,-175.69669,33.90116,1033.99182,-174.05659,223.10051,1040.07422,-303.68851,33.24571,1022.34363,-308.09204,204.04874,1016.00946,-341.59879,24.48427,928.66064
3174,26.442,-176.09978,34.02855,1033.47632,-173.97522,223.03305,1040.1355,-303.754,33.01227,1022.35742,-308.09204,204.04874,1016.00946,-341.05768,25.37177,929.54871
3175,26.45,-175.69669,33.90116,1033.99182,-173.84584,223.21069,1040.10059,-303.72223,32.88182,1022.24005,-308.09204,204.04874,1016.00946,-341.05768,25.37177,929.54871
3176,26.458,-175.69669,33.90116,1033.99182,-173.97522,223.03305,1040.1355,-303.68851,33.24571,1022.34363,-307.98074,204.01825,1015.97626,-341.79828,24.69545,928.63995
3177,26.467,-175.69669,33.90116,1033.99182,-173.97522,223.03305,1040.1355,-303.72223,32.88182,1022.24005,-308.09204,204.04874,1016.00946,-341.59879,24.48427,928.66064
3178,26.475,-175.69669,33.90116,1033.99182,-174.19246,223.18988,1040.39453,-303.754,33.01227,1022.35742,-307.98727,203.96989,1016.01807,-341.59879,24.48427,928.66064
3179,26.483,-175.69669,33.90116,1033.99182,-174.19246,223.18988,1040.39453,-303.72223,32.88182,1022.24005,-307.79172,203.80759,1016.04639,-341.1203,25.11255,929.77643
3180,26.492,-176.06314,33.43634,1034.52783,-174.19246,223.18988,1040.39453,-303.754,33.01227,1022.35742,-307.86053,203.93172,1015.98303,-341.59879,24.48427,928.66064
3181,26.5,-175.83185,33.58171,1034.60925,-174.19246,223.18988,1040.39453,-303.72223,32.88182,1022.24005,-307.86053,203.93172,1015.98303,-341.79828,24.69545,928.63995
3182,26.508,-176.06314,33.43634,1034.52783,-174.19246,223.18988,1040.39453,-303.72223,32.88182,1022.24005,-307.85028,203.81932,1015.90582,-341.79828,24.69545,928.63995
3183,26.517,-176.06314,33.43634,1034.52783,-174.19246,223.18988,1040.39453,-303.72223,32.88182,1022.24005,-307.85028,203.81932,1015.90582,-341.1203,25.11255,929.77643
3184,26.525,-176.06314,33.43634,1034.52783,-174.19246,223.18988,1040.39453,-303.56873,32.72633,1021.7373,-307.85028,203.81932,1015.90582,-341.59879,24.48427,928.66064
3185,26.533,-175.92944,33.60481,1034.38635,-174.19246,223.18988,1040.39453,-303.73416,32.53645,1022.53601,-307.86053,203.93172,1015.98303,-341.59879,24.48427,928.66064
3186,26.542,-175.76294,33.46972,1034.15784,-174.19246,223.18988,1040.39453,-303.72223,32.88182,1022.24005,-307.77576,203.67342,1015.87256,-341.05768,25.37177,929.54871
3187,26.55,-175.68117,33.5799,1034.27136,-174.19246,223.18988,1040.39453,-303.56873,32.72633,1021.7373,-307.79172,203.80759,1016.04639,-341.2605,25.57134,929.53583
3188,26.558,-175.68117,33.5799,1034.27136,-174.19246,223.18988,1040.39453,-303.58069,32.38094,1022.03339,-307.85028,203.81932,1015.90582,-341.05768,25.37177,929.54871
3189,26.567,-175.66916,33.40356,1034.13,-173.97522,223.03305,1040.1355,-303.58069,32.38094,1022.03339,-307.7897,203.1295,1016.04388,-341.79828,24.69545,928.63995
3190,26.575,-175.78621,33.30406,1033.97449,-174.19246,223.18988,1040.39453,-303.73416,32.53645,1022.53601,-307.7897,203.1295,1016.04388,-341.39914,24.2918,928.70282
3191,26.583,-175.66916,33.40356,1034.13,-174.19246,223.18988,1040.39453,-303.56873,32.72633,1021.7373,-307.81827,203.28145,1016.1322,-340.73114,23.42161,929.43451
3192,26.592,-175.80284,33.23509,1034.27161,-174.19246,223.18988,1040.39453,-303.73416,32.53645,1022.53601,-307.73688,203.1329,1016.3717,-339.81973,24.04897,930.35376
3193,26.6,-175.80284,33.23509,1034.27161,-173.97522,223.03305,1040.1355,-303.72223,32.88182,1022.24005,-307.57574,203.3589,1016.12079,-340.41287,23.11905,929.49884
3194,26.608,-175.91988,33.13559,1034.11609,-173.97522,223.03305,1040.1355,-303.53888,32.72986,1022.52747,-307.48181,203.74013,1016.0918,-339.81973,24.04897,930.35376
3195,26.617,-175.80284,33.23509,1034.27161,-173.84584,223.21069,1040.10059,-303.72223,32.88182,1022.24005,-307.45685,203.61366,1016.21063,-340.41287,23.11905,929.49884
3196,26.625,-175.72107,33.34526,1034.38501,-173.7122,223.16272,1040.12317,-303.53888,32.72986,1022.52747,-307.21954,203.25613,1016.22125,-341.39914,24.2918,928.70282
3197,26.633,-175.91988,33.13559,1034.11609,-173.7122,223.16272,1040.12317,-303.72223,32.88182,1022.24005,-307.51929,203.33687,1016.24146,-340.07437,22.92649,929.23938
3198,26.642,-175.91988,33.13559,1034.11609,-173.22597,222.84326,1040.09436,-303.72223,32.88182,1022.24005,-307.16736,203.54865,1016.17816,-340.41287,23.11905,929.49884
3199,26.65,-175.47742,32.86732,1034.54443,-173.18095,222.62578,1040.17273,-303.72223,32.88182,1022.24005,-307.05362,203.34386,1016.22052,-340.41287,23.11905,929.49884
3200,26.658,-175.53581,32.75007,1034.45911,-172.68175,222.64523,1040.18286,-303.72223,32.88182,1022.24005,-307.05362,203.34386,1016.22052,-339.85901,23.75047,930.63794
3201,26.667,-175.79268,32.99204,1034.25696,-172.56355,222.57863,1040.23279,-303.72223,32.88182,1022.24005,-307.09161,203.49442,1016.07819,-339.85901,23.75047,930.63794
3202,26.675,-175.91988,33.13559,1034.11609,-172.68175,222.64523,1040.18286,-303.72223,32.88182,1022.24005,-307.10049,203.5061,1016.31989,-341.39914,24.2918,928.70282
3203,26.683,-175.53581,32.75007,1034.45911,-172.75769,222.45145,1040.13477,-303.72223,32.88182,1022.24005,-307.09161,203.49442,1016.07819,-341.39914,24.2918,928.70282
3204,26.692,-175.61607,33.17843,1034.49597,-172.43704,222.35762,1040.146,-303.72223,32.88182,1022.24005,-306.55246,202.79774,1016.47693,-341.39914,24.2918,928.70282
3205,26.7,-175.65402,32.6809,1034.30542,-172.56355,222.57863,1040.23279,-303.72223,32.88182,1022.24005,-305.93188,204.42023,1016.24719,-340.41287,23.11905,929.49884
3206,26.708,-175.79268,32.99204,1034.25696,-172.43704,222.35762,1040.146,-303.72223,32.88182,1022.24005,-306.69971,203.65433,1016.88013,-340.41287,23.11905,929.49884
3207,26.717,-175.65402,32.6809,1034.30542,-172.75769,222.45145,1040.13477,-303.72223,32.88182,1022.24005,-306.69971,203.65433,1016.88013,-340.41287,23.11905,929.49884
3208,26.725,-175.48994,32.68831,1034.40137,-172.43704,222.35762,1040.146,-303.72223,32.88182,1022.24005,-306.58673,203.25226,1016.90009,-339.85901,23.75047,930.63794
3209,26.733,-175.91988,33.13559,1034.11609,-172.6312,222.23041,1040.04797,-303.53888,32.72986,1022.52747,-306.69083,203.64261,1016.63849,-340.41287,23.11905,929.49884
3210,26.742,-175.65402,32.6809,1034.30542,-172.76054,222.05269,1040.08289,-303.56873,32.72633,1021.7373,-307.10049,203.5061,1016.31989,-341.39914,24.2918,928.70282
3211,26.75,-175.89273,32.587,1034.22998,-172.6312,222.23041,1040.04797,-303.72223,32.88182,1022.24005,-307.13467,203.96072,1016.74316,-341.39914,24.2918,928.70282
3212,26.758,-175.5979,32.49113,1034.04272,-172.6312,222.23041,1040.04797,-303.56873,32.72633,1021.7373,-306.61853,203.03743,1016.3576,-341.39914,24.2918,928.70282
3213,26.767,-175.86374,32.94579,1033.85327,-172.6312,222.23041,1040.04797,-303.72223,32.88182,1022.24005,-307.05362,203.34386,1016.22052,-341.59879,24.48427,928.66064
3214,26.775,-175.72511,32.63468,1033.90186,-172.6312,222.23041,1040.04797,-303.42059,32.86908,1022.03265,-307.03452,203.26654,1016.43921,-340.73114,23.42161,929.43451
3215,26.783,-176.03976,32.54221,1033.75854,-172.7494,222.29701,1039.99792,-303.72223,32.88182,1022.24005,-306.55246,202.79774,1016.47693,-341.79828,24.69545,928.63995
3216,26.792,-176.19684,32.759,1033.71777,-172.79445,222.51456,1039.91968,-303.72223,32.88182,1022.24005,-307.05362,203.34386,1016.22052,-341.79828,24.69545,928.63995
3217,26.8,-176.19684,32.759,1033.71777,-172.79445,222.51456,1039.91968,-303.42059,32.86908,1022.03265,-306.21655,203.09335,1016.10614,-341.18784,25.3916,928.84314
3218,26.808,-176.29767,32.36309,1033.70557,-172.79445,222.51456,1039.91968,-303.72223,32.88182,1022.24005,-306.21655,203.09335,1016.10614,-341.39069,25.59121,928.8302
3219,26.817,-176.43636,32.67422,1033.65698,-172.79445,222.51456,1039.91968,-303.42059,32.86908,1022.03265,-306.25458,203.24403,1015.96375,-341.86182,25.09233,928.61273
3220,26.825,-176.65776,32.43689,1033.68811,-172.79445,222.51456,1039.91968,-303.19586,32.77773,1021.79315,-306.1503,203.24854,1015.58466,-341.45538,25.2189,928.53058
3221,26.833,-176.6713,32.24281,1033.82178,-172.79445,222.51456,1039.91968,-303.42059,32.86908,1022.03265,-304.86154,205.26949,1014.66797,-341.65491,25.4301,928.50995
3222,26.842,-176.55945,32.19396,1033.9541,-173.10472,222.57465,1039.88721,-303.42059,32.86908,1022.03265,-305.45081,203.35378,1015.46198,-341.57498,25.50001,928.20795
3223,26.85,-176.61159,31.92935,1033.79309,-173.10472,222.57465,1039.88721,-303.42059,32.86908,1022.03265,-304.86337,205.11188,1014.96222,-341.57498,25.50001,928.20795
3224,26.858,-176.53264,31.93163,1033.87024,-173.23837,222.62271,1039.86462,-303.38687,33.23299,1022.13623,-305.51767,203.39641,1015.32013,-341.57498,25.50001,928.20795
3225,26.867,-176.6713,32.24281,1033.82178,-173.26031,222.54892,1039.67017,-303.21664,33.10234,1021.78113,-304.86337,205.11188,1014.96222,-341.57498,25.50001,928.20795
3226,26.875,-176.86145,32.99953,1032.82886,-173.10472,222.57465,1039.88721,-303.44138,33.19367,1022.02063,-304.56128,205.91708,1015.48169,-341.53467,25.67095,928.32953
3227,26.883,-176.86145,32.99953,1032.82886,-173.10472,222.57465,1039.88721,-302.68848,34.0985,1021.04138,-305.2916,205.41994,1014.84937,-341.57498,25.50001,928.20795
3228,26.892,-176.86145,32.99953,1032.82886,-173.10472,222.57465,1039.88721,-303.08994,34.10371,1021.14886,-305.07068,206.20331,1015.39374,-341.57498,25.50001,928.20795
3229,26.9,-176.81328,32.7545,1032.82898,-173.10472,222.57465,1039.88721,-302.75186,33.64212,1020.92578,-305.17493,206.3351,1015.33264,-341.46323,25.79784,928.06781
3230,26.908,-176.86145,32.99953,1032.82886,-173.23837,222.62271,1039.86462,-303.3486,34.11871,1021.20319,-305.07068,206.20331,1015.39374,-341.57498,25.50001,928.20795
3231,26.917,-176.81328,32.7545,1032.82898,-173.10472,222.57465,1039.88721,-303.3486,34.11871,1021.20319,-304.56128,205.91708,1015.48169,-341.46323,25.79784,928.06781
3232,26.925,-176.81328,32.7545,1032.82898,-173.23837,222.62271,1039.86462,-303.40393,33.78076,1021.09766,-305.07068,206.20331,1015.39374,-341.70752,26.22585,927.87512
3233,26.933,-176.78613,31.54588,1033.82874,-173.23837,222.62271,1039.86462,-303.56473,33.78668,1021.06091,-305.17493,206.3351,1015.33264,-341.70752,26.22585,927.87512
3234,26.942,-176.73698,32.0326,1033.73779,-173.23837,222.62271,1039.86462,-303.56473,33.78668,1021.06091,-305.17493,206.3351,1015.33264,-341.74097,25.71034,928.23016
3235,26.95,-177.13889,31.89542,1033.90601,-173.23837,222.62271,1039.86462,-303.61966,32.95965,1020.98962,-305.17493,206.3351,1015.33264,-341.33112,26.5301,929.15662
3236,26.958,-177.35451,32.26473,1033.66626,-173.23837,222.62271,1039.86462,-303.61966,32.95965,1020.98962,-305.17493,206.3351,1015.33264,-341.78754,25.94127,928.02765
3237,26.967,-177.35451,32.26473,1033.66626,-173.72879,222.56816,1039.99255,-303.61966,32.95965,1020.98962,-305.17493,206.3351,1015.33264,-341.94785,25.3726,928.33295
3238,26.975,-177.35451,32.26473,1033.66626,-173.72879,222.56816,1039.99255,-303.55643,33.41575,1021.10529,-305.17493,206.3351,1015.33264,-341.94785,25.3726,928.33295
3239,26.983,-177.35451,32.26473,1033.66626,-173.72879,222.56816,1039.99255,-303.61966,32.95965,1020.98962,-305.17493,206.3351,1015.33264,-341.94785,25.3726,928.33295
3240,26.992,-177.21576,31.95353,1033.71484,-173.72879,222.56816,1039.99255,-303.62003,33.44881,1020.95538,-306.61786,205.40691,1015.34454,-341.94785,25.3726,928.33295
3241,27,-177.44838,32.33091,1033.69421,-173.72879,222.56816,1039.99255,-303.61966,32.95965,1020.98962,-306.5238,205.27206,1015.40857,-341.58151,25.8426,929.77283
3242,27.008,-177.21576,31.95353,1033.71484,-173.68382,222.35072,1040.0708,-303.61966,32.95965,1020.98962,-306.74524,205.49753,1015.27777,-342.02771,25.30265,928.63495
3243,27.017,-177.21576,31.95353,1033.71484,-173.72879,222.56816,1039.99255,-304.23773,32.37169,1021.93121,-306.61786,205.40691,1015.34454,-342.02771,25.30265,928.63495
3244,27.025,-177.3096,32.01971,1033.74268,-173.72879,222.56816,1039.99255,-304.23773,32.37169,1021.93121,-306.61786,205.40691,1015.34454,-341.86182,25.09233,928.61273
3245,27.033,-177.0912,31.65781,1033.96838,-173.68382,222.35072,1040.0708,-304.23773,32.37169,1021.93121,-306.90302,205.5446,1015.5943,-342.02771,25.30265,928.63495
3246,27.042,-177.0002,31.58421,1033.95447,-173.68382,222.35072,1040.0708,-304.23773,32.37169,1021.93121,-306.5238,205.27206,1015.40857,-341.86182,25.09233,928.61273
3247,27.05,-177.13889,31.89542,1033.90601,-173.72879,222.56816,1039.99255,-303.61966,32.95965,1020.98962,-306.83054,205.43326,1015.64838,-341.86182,25.09233,928.61273
