Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3375,28.117,42.67655,-140.44611,962.45935,143.90645,-158.56859,960.54462,172.65245,-74.39371,1005.82037
3376,28.125,42.50847,-140.60643,962.16888,144.18936,-158.43901,960.59149,172.65245,-74.39371,1005.82037
3377,28.133,42.50847,-140.60643,962.16888,144.18094,-158.53705,960.6264,172.91888,-75.05585,1006.82098
3378,28.142,42.72388,-140.50996,962.03741,144.54657,-158.35831,960.55225,173.42754,-75.08083,1007.40887
3379,28.15,42.72388,-140.50996,962.03741,144.78307,-159.08891,960.66107,173.66216,-74.658,1007.56531
3380,28.158,42.87466,-140.69435,962.06714,145.00098,-159.12708,960.53326,174.11833,-75.28143,1007.78943
3381,28.167,42.87466,-140.69435,962.06714,145.02119,-159.73235,960.19891,174.14027,-75.68232,1007.88361
3382,28.175,42.87466,-140.69435,962.06714,145.4696,-161.16348,960.41656,174.40883,-76.72398,1008.53461
3383,28.183,42.97586,-140.6983,962.18188,145.39813,-161.86539,960.54523,174.65668,-78.89355,1009.27551
3384,28.192,43.10289,-140.95047,962.50385,145.5679,-162.07715,960.29968,174.80544,-79.50984,1009.13812
3385,28.2,43.4354,-141.75737,962.82147,145.57379,-162.2162,960.13226,174.93181,-79.83009,1009.49994
3386,28.208,43.50279,-142.09737,963.04919,145.60907,-162.32159,960.03882,175.20724,-80.27838,1009.32855
3387,28.217,44.11937,-143.26602,963.21338,145.76009,-162.37616,960.13251,175.6803,-80.51364,1009.68646
3388,28.225,44.93112,-144.04941,963.40491,145.79962,-162.71411,959.98413,175.78398,-80.70338,1009.20154
3389,28.233,44.81269,-144.26427,964.10736,145.88908,-162.51384,960.09937,176.13841,-79.41939,1009.0769
3390,28.242,45.21768,-143.97752,963.68561,145.92043,-162.66837,960.43622,175.93689,-79.79102,1008.71857
3391,28.25,44.82246,-144.09666,964.82416,145.74031,-162.28412,960.22601,175.12039,-78.95398,1007.78418
3392,28.258,44.30473,-142.70691,964.06006,145.97446,-161.94296,960.50195,176.05746,-77.59812,1007.17902
3393,28.267,43.69108,-141.66518,963.16931,146.23349,-161.6452,960.68744,176.19202,-76.8624,1006.73114
3394,28.275,43.58644,-141.44916,964.03918,146.43974,-161.18869,960.86835,176.29726,-76.14458,1005.97693
3395,28.283,44.02938,-140.80519,963.60876,146.03333,-160.12828,960.34924,176.18567,-75.7648,1005.27606
3396,28.292,44.02938,-140.80519,963.60876,146.14856,-159.68173,960.42224,175.65659,-73.99757,1004.03015
3397,28.3,43.88972,-139.8037,962.55688,145.09579,-158.65401,960.27698,175.09814,-73.08273,1003.17163
3398,28.308,43.88972,-139.8037,962.55688,145.25699,-157.90639,960.17401,174.76401,-73.03017,1002.54364
3399,28.317,43.88972,-139.8037,962.55688,145.49431,-157.00861,960.02356,174.62274,-72.77897,1002.49664
3400,28.325,43.75311,-138.87895,961.95599,145.69049,-156.87057,959.8598,174.45476,-72.51785,1002.32874
3401,28.333,44.09791,-138.71359,961.89984,144.81055,-156.0885,959.6131,173.89879,-71.66721,1002.30701
3402,28.342,44.30021,-138.71819,961.38989,145.28757,-155.65146,959.39917,173.76706,-70.20029,1002.19659
3403,28.35,44.44064,-137.6871,960.95258,145.28757,-155.65146,959.39917,173.76706,-70.20029,1002.19659
3404,28.358,44.48518,-137.12582,960.58356,145.468,-155.73824,958.6604,173.87686,-71.13754,1002.17725
3405,28.367,44.6663,-137.19946,960.39246,145.52121,-155.60295,957.84833,174.05727,-73.01505,1002.50555
3406,28.375,44.88886,-137.25519,959.59363,145.67719,-155.44424,957.26025,174.50444,-72.73425,1002.62494
3407,28.383,44.88131,-137.82664,959.59595,146.28526,-156.35509,957.18488,174.7812,-72.81863,1002.74622
3408,28.392,45.129,-138.9379,959.7196,146.23737,-156.41501,957.05884,175.20898,-73.24693,1003.99963
3409,28.4,45.129,-138.9379,959.7196,146.94354,-158.13258,957.01367,175.71141,-74.28642,1004.61603
3410,28.408,45.1522,-139.31593,960.46027,147.08905,-159.2189,957.49939,176.35034,-75.76794,1006.09644
3411,28.417,44.91157,-140.49843,960.57532,147.45731,-159.39995,957.14532,176.29726,-76.14458,1005.97693
3412,28.425,45.40795,-141.39386,960.75659,147.2536,-159.58366,957.26941,175.96436,-77.04649,1006.52295
3413,28.433,45.64746,-141.47121,961.2746,146.8186,-160.43587,957.43439,176.14604,-78.81551,1006.88849
3414,28.442,45.9987,-142.12921,961.94354,146.76892,-161.72098,957.79303,176.7531,-79.41043,1007.17816
3415,28.45,46.7332,-142.74721,962.17554,146.56612,-162.21349,957.75372,176.79709,-79.38027,1007.68579
3416,28.458,47.0188,-143.72993,962.55011,146.31329,-162.66353,959.11023,176.79709,-79.38027,1007.68579
3417,28.467,46.40734,-143.74896,964.06439,146.38452,-163.27388,959.73022,176.71794,-79.35978,1007.5611
3418,28.475,46.23125,-143.9906,964.21881,146.23534,-163.03407,960.31799,176.71794,-79.35978,1007.5611
3419,28.483,45.64418,-144.1472,964.43951,146.22943,-162.89494,960.48529,176.67616,-78.89607,1007.37659
3420,28.492,45.7607,-144.17619,964.55231,146.4767,-162.60512,960.71088,176.68277,-78.58945,1006.57428
3421,28.5,45.4985,-144.19405,965.46991,146.92096,-162.11691,961.08234,176.67039,-77.72749,1006.43335
3422,28.508,45.49001,-144.37123,965.76019,146.5827,-161.76541,961.32104,175.40318,-76.73012,1005.55536
3423,28.517,44.91794,-143.90952,965.58813,146.6407,-161.72417,961.43469,175.49225,-75.95438,1005.36261
3424,28.525,43.69668,-142.13206,965.25531,146.60359,-161.63013,961.51227,175.43996,-74.24245,1004.49915
3425,28.533,43.55857,-141.6434,965.27228,146.68555,-160.69849,962.06549,175.51849,-73.78884,1003.43689
3426,28.542,43.5306,-141.47992,965.09656,146.59572,-160.42563,962.2337,175.22238,-73.34431,1003.1803
3427,28.55,43.75837,-140.79802,963.97638,145.73311,-158.96231,962.24908,175.02197,-72.82622,1003.24469
3428,28.558,43.9705,-140.72032,963.86597,145.62346,-158.72356,961.90765,174.702,-72.79872,1002.6214
3429,28.567,44.07862,-140.25568,963.44873,145.8439,-157.30646,961.63312,173.89275,-72.19981,1002.77454
3430,28.575,44.11547,-139.85457,963.20422,145.96365,-157.18771,961.61987,173.31044,-71.50195,1003.76587
3431,28.583,44.17977,-139.37817,963.20166,146.05583,-157.04396,961.88727,173.32622,-70.80398,1004.28149
3432,28.592,44.16599,-138.99088,962.47864,145.896,-156.96672,961.82605,173.32622,-70.80398,1004.28149
3433,28.6,44.16599,-138.99088,962.47864,146.17305,-156.58632,961.90161,173.26787,-70.56749,1004.84589
3434,28.608,44.53458,-138.57101,962.3692,146.38226,-156.05466,961.74213,173.14142,-70.41264,1005.47296
3435,28.617,45.03115,-138.25273,961.98108,146.19601,-156.84467,961.9118,173.3055,-70.51685,1006.46289
3436,28.625,45.07208,-138.39929,962.13641,146.57123,-156.52618,961.58099,173.2189,-71.22752,1007.22766
3437,28.633,45.07208,-138.39929,962.13641,146.25835,-156.88156,961.76678,174.14622,-73.48431,1008.39435
3438,28.642,45.07208,-138.39929,962.13641,146.15179,-157.1815,961.56311,174.23537,-73.95465,1008.62512
3439,28.65,45.066,-139.1778,962.612,147.32965,-158.15457,961.724,173.98602,-73.75287,1009.39496
3440,28.658,45.00161,-139.65442,962.61469,147.41266,-158.99919,962.13727,174.15514,-73.86188,1009.5509
3441,28.667,45.07918,-139.89153,962.83459,147.30972,-158.99055,962.31482,174.83458,-74.64825,1009.84637
3442,28.675,45.95126,-140.96233,963.78766,147.43399,-159.13171,962.24426,174.83458,-74.64825,1009.84637
3443,28.683,46.83255,-142.27298,965.67731,147.67046,-159.21823,962.68445,175.8271,-74.49937,1010.19995
3444,28.692,46.64667,-142.50038,965.87439,146.83673,-160.45517,963.36023,175.99106,-75.87814,1011.63031
3445,28.7,46.3358,-142.87628,966.24908,146.55988,-161.26935,963.94165,176.0201,-76.30691,1012.26062
3446,28.708,46.4663,-142.92091,966.36572,146.71545,-161.35994,963.99561,176.17908,-77.14614,1012.03961
3447,28.717,46.64272,-142.91315,966.77954,146.93979,-161.38693,964.20306,176.3345,-76.19053,1011.71124
3448,28.725,46.51179,-142.597,967.18311,146.78163,-161.54718,964.79016,175.76053,-75.67023,1010.67438
3449,28.733,46.29895,-143.07974,967.54138,146.6942,-161.40994,964.86768,175.57536,-74.71266,1009.78564
3450,28.742,46.305,-142.94318,967.65601,146.48972,-161.67624,965.04016,175.57536,-74.71266,1009.78564
3451,28.75,44.81348,-142.43497,967.76904,146.48972,-161.67624,965.04016,175.05226,-74.5849,1009.68469
3452,28.758,44.45711,-141.75146,967.47241,146.11824,-160.40485,964.73926,174.46323,-74.54865,1008.89813
3453,28.767,44.50597,-141.94875,967.24109,146.32811,-160.2579,964.83514,174.67073,-74.49445,1008.2569
3454,28.775,44.44247,-141.27609,967.49567,146.9269,-159.36838,964.20502,174.67073,-74.49445,1008.2569
3455,28.783,43.96891,-140.79633,966.94495,146.77017,-159.43584,964.26611,174.4632,-72.82126,1006.73175
3456,28.792,44.6597,-140.55455,966.74292,147.44829,-158.77707,963.78979,174.44211,-71.6507,1005.8042
3457,28.8,44.91589,-140.04588,966.48419,147.265,-158.21136,963.66388,174.32106,-70.8352,1005.61066
3458,28.808,44.9131,-139.3213,965.63983,146.51321,-156.74889,962.95935,174.3873,-70.86431,1005.12421
3459,28.817,44.89164,-139.22252,964.25873,146.32222,-156.61697,962.52332,174.37141,-70.39859,1004.73309
3460,28.825,44.9515,-138.79207,963.73157,146.32222,-156.61697,962.52332,174.14127,-70.10963,1004.70734
3461,28.833,44.9515,-138.79207,963.73157,146.24725,-156.30397,962.05469,174.49106,-69.08936,1004.50195
3462,28.842,44.95797,-137.98309,962.77838,146.74843,-156.08292,961.64154,174.49106,-69.08936,1004.50195
3463,28.85,45.0524,-137.81929,962.58789,146.57123,-156.52618,961.58099,174.49106,-69.08936,1004.50195
3464,28.858,45.06422,-137.53738,962.25739,147.15317,-156.1167,960.6709,174.89983,-70.31837,1004.98938
3465,28.867,45.06422,-137.53738,962.25739,147.14211,-155.80511,960.37567,174.89983,-70.31837,1004.98938
3466,28.875,45.0144,-137.76312,962.10565,146.78075,-156.18265,959.92517,174.86134,-70.96458,1005.39246
3467,28.883,45.3002,-137.85689,961.8266,146.82948,-156.39967,959.68964,174.86784,-71.50748,1005.74347
3468,28.892,45.18416,-138.17537,961.68256,146.82948,-156.39967,959.68964,175.44577,-72.33634,1006.01508
3469,28.9,45.03115,-138.25273,961.98108,147.52837,-157.13943,959.80786,175.26941,-73.43083,1007.0882
3470,28.908,45.07208,-138.39929,962.13641,147.09174,-158.01486,960.00513,175.39101,-74.78117,1007.7254
3471,28.917,44.98405,-138.88493,962.30127,147.27794,-158.8248,959.80225,175.39101,-74.78117,1007.7254
3472,28.925,45.00161,-139.65442,962.61469,147.27361,-158.96953,960.04755,176.35231,-75.32201,1007.16772
3473,28.933,45.26548,-139.93288,962.70264,147.30194,-159.371,960.48621,176.47633,-75.48677,1007.25507
3474,28.942,45.07918,-139.89153,962.83459,146.66425,-159.75047,960.5755,176.54083,-75.8005,1007.49707
3475,28.95,45.54162,-141.4463,964.19543,146.98514,-160.79201,961.26825,176.54083,-75.8005,1007.49707
3476,28.958,46.05409,-142.73209,965.47278,146.82353,-160.72398,961.49371,176.61043,-75.62891,1007.33447
3477,28.967,46.20485,-142.91644,965.50256,146.92743,-160.69951,961.71735,176.47633,-75.48677,1007.25507
3478,28.975,45.24366,-142.29268,966.01337,146.91858,-160.33186,962.1001,176.35231,-75.32201,1007.16772
3479,28.983,45.05003,-142.642,966.099,146.91858,-160.33186,962.1001,176.35231,-75.32201,1007.16772
3480,28.992,45.0683,-142.17081,965.90057,146.7206,-160.09068,962.2771,176.33632,-74.18194,1006.51984
3481,29,44.78037,-142.01836,966.23767,146.5276,-159.42987,962.3338,176.43581,-72.9483,1004.79004
3482,29.008,44.26379,-140.93094,966.29718,146.55119,-159.30148,962.4856,176.61752,-72.42218,1004.00659
3483,29.017,44.57619,-140.53224,966.49762,146.33711,-157.73111,962.44781,176.27716,-71.68677,1003.51245
3484,29.025,44.99459,-139.91435,966.33069,146.30057,-157.57602,962.48291,176.21387,-70.9917,1003.23627
3485,29.033,44.70112,-139.39897,965.75006,146.25021,-156.6991,962.47797,176.22476,-70.22383,1002.71289
3486,29.042,44.89697,-138.46513,965.37335,146.32222,-156.61697,962.52332,174.92502,-67.65135,1003.19611
3487,29.05,45.01383,-138.16496,965.27893,146.32222,-156.61697,962.52332,174.75436,-67.47533,1003.12695
3488,29.058,45.21022,-138.02922,964.29401,146.56836,-155.9081,961.84601,174.59061,-67.00426,1002.99994
3489,29.067,45.40523,-137.67245,964.23309,146.56836,-155.9081,961.84601,174.06456,-66.79921,1002.97687
3490,29.075,44.87259,-137.35588,963.84656,147.04883,-155.34604,961.94189,174.06456,-66.79921,1002.97687
3491,29.083,44.93192,-137.2775,963.97729,147.20033,-155.29616,961.6778,174.00908,-66.96002,1003.18494
3492,29.092,45.08604,-136.97569,962.95233,147.45734,-154.8956,961.64502,174.0672,-66.91514,1003.3468
3493,29.1,45.09644,-136.31279,962.75787,147.06085,-155.25627,961.17267,174.22115,-67.00329,1003.50269
3494,29.108,45.08368,-136.37866,962.27185,147.10646,-155.33235,961.01227,174.2814,-67.769,1004.04535
3495,29.117,45.08368,-136.37866,962.27185,147.10646,-155.33235,961.01227,173.76149,-69.14046,1004.57916
3496,29.125,45.26483,-136.45219,962.08075,147.46346,-155.58839,960.57263,173.88634,-69.26044,1005.20764
3497,29.133,45.06422,-137.53738,962.25739,146.92979,-155.90628,960.54535,174.32179,-70.66953,1005.83124
3498,29.142,45.06422,-137.53738,962.25739,146.79517,-156.17943,960.73187,174.18253,-70.62519,1006.3053
3499,29.15,45.197,-137.70856,962.27686,146.68198,-156.59398,960.63129,174.35678,-71.7158,1006.86212
3500,29.158,45.23792,-137.8551,962.43207,146.47069,-156.69884,960.79742,174.52394,-73.09573,1007.6402
3501,29.167,45.07053,-138.57587,963.02789,146.16074,-157.121,961.11237,174.53868,-73.28738,1007.85583
3502,29.175,45.07053,-138.57587,963.02789,147.31297,-158.72984,961.77209,174.89934,-74.71233,1007.94763
3503,29.183,45.05327,-139.64482,964.10101,147.31297,-158.72984,961.77209,175.32454,-74.56938,1007.88715
3504,29.192,45.21918,-140.41266,965.40649,147.41266,-158.99919,962.13727,175.59731,-74.28127,1008.0329
3505,29.2,45.9938,-141.10388,966.0238,147.32535,-159.00876,962.29022,175.32454,-74.56938,1007.88715
3506,29.208,46.04289,-141.41737,966.52051,147.11389,-158.95189,962.43347,175.48845,-74.15454,1007.65796
3507,29.217,45.75927,-141.0209,966.80804,147.33385,-158.88219,963.05695,175.47374,-73.96283,1007.44226
3508,29.225,45.55669,-141.05779,966.87262,147.23645,-159.03899,963.53558,175.4751,-72.24496,1006.18774
3509,29.233,45.56041,-140.84882,967.08136,147.42462,-158.90524,963.63788,175.39774,-72.09279,1005.68585
3510,29.242,44.74357,-140.0788,966.84741,147.44829,-158.77707,963.78979,175.01431,-70.59111,1004.83179
3511,29.25,44.09071,-140.02838,967.34888,147.33731,-157.9068,963.79004,175.01431,-70.59111,1004.83179
3512,29.258,44.64082,-139.70299,967.21802,147.33731,-157.9068,963.79004,174.49106,-69.08936,1004.50195
3513,29.267,44.85602,-138.7648,966.92242,146.74568,-156.96791,963.4455,175.13708,-67.69478,1003.51392
3514,29.275,44.68808,-138.24875,966.6438,146.35239,-156.1732,962.80573,174.82072,-67.24902,1003.54303
3515,29.283,44.62797,-137.77438,966.32751,146.35239,-156.1732,962.80573,174.27116,-67.123,1003.2666
3516,29.292,45.00232,-137.01807,966.23572,146.2962,-156.20311,962.70789,174.00908,-66.96002,1003.18494
3517,29.3,44.87949,-136.98004,965.98065,146.72946,-155.79332,962.79907,173.27658,-65.10912,1003.15613
3518,29.308,44.85011,-137.23567,965.73889,147.19824,-155.3817,962.56677,172.8399,-65.37784,1003.54205
3519,29.317,45.12753,-136.21048,965.08203,147.23543,-155.47594,962.48907,174.0672,-66.91514,1003.3468
3520,29.325,45.14574,-136.95689,964.4975,147.00012,-154.74512,962.38043,174.05682,-67.31,1003.64532
3521,29.333,44.9986,-137.23822,964.08588,147.23543,-155.47594,962.48907,174.18828,-67.49112,1004.18713
3522,29.342,44.9986,-137.23822,964.08588,147.23543,-155.47594,962.48907,174.33037,-67.87817,1005.52417
3523,29.35,45.0327,-137.51001,963.91113,147.23543,-155.47594,962.48907,173.92227,-68.25847,1006.39124
3524,29.358,44.87259,-137.35588,963.84656,147.23543,-155.47594,962.48907,173.85367,-68.75201,1007.2644
3525,29.367,45.51341,-137.72658,963.30359,146.70421,-156.63228,962.00256,174.75189,-70.16357,1007.4931
3526,29.375,45.59916,-137.72308,963.40619,146.43088,-156.74005,962.47736,175.34044,-71.79153,1008.38678
3527,29.383,45.45336,-138.16573,963.89886,147.10226,-158.09679,962.56537,173.89778,-72.42108,1009.95148
3528,29.392,45.43176,-138.41057,964.25146,147.30972,-158.99055,962.31482,175.42183,-73.3228,1007.95599
3529,29.4,45.30104,-139.71083,965.01062,147.41266,-158.99919,962.13727,175.41296,-74.0992,1008.65826
3530,29.408,46.33576,-140.69405,965.97522,147.55859,-159.08253,962.73364,175.72357,-74.36816,1008.79218
3531,29.417,46.35968,-140.88393,966.32001,147.67046,-159.21823,962.68445,175.84653,-74.89489,1008.31873
3532,29.425,46.05871,-141.27411,966.65167,146.50018,-160.11919,963.73267,175.62833,-75.0211,1007.82959
3533,29.433,45.90097,-141.18367,966.8446,146.28209,-160.2679,963.72644,175.32454,-74.56938,1007.88715
3534,29.442,45.65747,-140.87808,967.28925,146.28209,-160.2679,963.72644,175.39101,-74.78117,1007.7254
3535,29.45,45.33001,-140.89053,967.41187,146.56616,-159.72179,964.00262,175.54024,-74.17462,1007.2804
3536,29.458,44.74289,-141.04742,967.63257,146.56616,-159.72179,964.00262,175.24013,-73.16796,1006.12158
3537,29.467,44.39847,-141.21259,967.68842,146.9269,-159.36838,964.20502,175.59134,-72.00382,1005.50452
3538,29.475,44.37676,-141.06905,967.77625,146.77017,-159.43584,964.26611,174.91933,-71.36272,1004.448
3539,29.483,43.69395,-140.39104,967.65332,147.05954,-159.15111,964.11639,174.13354,-69.03113,1003.97894
3540,29.492,43.56295,-140.28171,967.52332,147.44829,-158.77707,963.78979,173.31213,-68.74886,1003.37225
3541,29.5,44.07638,-140.00488,967.35071,147.40517,-158.01213,963.68848,173.03647,-66.71759,1002.53522
3542,29.508,44.21567,-139.52702,967.10907,146.2962,-156.20311,962.70789,173.20947,-67.63213,1002.117
3543,29.517,44.47406,-137.87251,965.80627,146.34584,-156.48866,962.67535,172.29375,-66.45426,1002.10052
3544,29.525,44.44172,-138.03961,965.6369,146.2962,-156.20311,962.70789,172.73769,-67.12696,1002.42352
3545,29.533,44.91246,-137.80481,964.43024,146.43071,-155.67732,961.95184,172.89565,-67.18445,1002.07855
3546,29.542,44.95403,-137.5356,963.79956,146.41266,-155.81729,961.79193,172.89565,-67.18445,1002.07855
3547,29.55,44.95403,-137.5356,963.79956,146.41266,-155.81729,961.79193,172.94971,-67.05923,1002.26263
3548,29.558,44.87868,-137.50156,962.41321,146.5094,-155.62305,961.15497,172.89565,-67.18445,1002.07855
3549,29.567,44.86238,-136.64513,962.14618,146.47084,-155.54097,960.82281,173.0639,-67.36269,1002.21539
3550,29.575,45.04796,-136.68091,961.9903,146.62343,-155.57516,960.13306,173.20947,-67.63213,1002.117
3551,29.583,44.92088,-136.42854,961.66821,146.28369,-155.78635,959.90656,173.50822,-68.06232,1002.49176
3552,29.592,45.01201,-137.21144,961.36707,146.54036,-156.38472,959.81659,173.61319,-69.91506,1003.39026
3553,29.6,44.92986,-138.03734,961.42999,146.54649,-156.52924,959.64264,174.21295,-72.08546,1004.18738
3554,29.608,45.06263,-138.20848,961.44946,147.34816,-157.05042,959.72552,173.58713,-70.76419,1005.06207
3555,29.617,45.18416,-138.17537,961.68256,147.25302,-157.48218,959.6347,174.7934,-72.19993,1004.62842
3556,29.625,45.1197,-138.65202,961.68524,147.35841,-158.77197,959.4707,175.46768,-72.62807,1005.4964
3557,29.633,44.91964,-139.3615,962.30389,147.41708,-158.98885,959.17804,175.37433,-73.75599,1005.7298
3558,29.642,45.00161,-139.65442,962.61469,147.51608,-159.2585,959.54333,175.75085,-74.6954,1006.53418
3559,29.65,45.87872,-140.65237,963.02795,147.4666,-159.56151,960.02649,175.46931,-75.24056,1006.96198
3560,29.658,46.46225,-141.70677,963.08215,147.1967,-160.49823,960.50287,175.46931,-75.24056,1006.96198
3561,29.667,46.46424,-142.31383,965.27917,147.16835,-161.37086,961.0827,175.15939,-74.22253,1007.302
3562,29.675,46.05409,-142.73209,965.47278,146.97145,-161.19748,961.40173,175.058,-73.79333,1006.16882
3563,29.683,46.01904,-143.14401,965.69983,146.82353,-160.72398,961.49371,174.81367,-73.40862,1005.27081
3564,29.692,45.21898,-142.35529,965.93042,146.82353,-160.72398,961.49371,175.42798,-73.73171,1004.49945
3565,29.7,44.69665,-142.49438,966.13373,146.91858,-160.33186,962.1001,174.96967,-73.22016,1003.82422
