Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2879,23.983,82.495,-124.40149,512.70996,221.12819,-75.77551,541.58728,213.2359,-143.01796,452.85919,229.23582,-15.67705,445.91669
2880,23.992,82.60187,-124.0706,512.59314,221.30377,-75.66988,541.51477,213.39604,-142.86674,452.84308,229.93744,-15.13882,445.94342
2881,24,82.54253,-124.24368,512.74457,221.39175,-75.55191,541.46552,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
2882,24.008,83.10841,-123.43551,512.76068,221.62636,-75.37006,541.48541,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
2883,24.017,83.10815,-123.46889,513.02124,221.7885,-75.1484,541.45056,213.59898,-142.57483,452.68243,229.93744,-15.13882,445.94342
2884,24.025,83.05299,-123.61382,512.89606,221.83199,-75.01498,541.44763,213.6545,-141.97168,452.58612,230.03046,-15.09199,445.85754
2885,24.033,83.10815,-123.46889,513.02124,221.96223,-74.88983,541.58081,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
2886,24.042,83.21844,-123.42725,513.35071,222.03325,-74.83122,541.42297,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
2887,24.05,83.09469,-123.23893,513.00842,222.1557,-74.75526,541.47656,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
2888,24.058,83.21844,-123.42725,513.35071,222.17575,-74.83395,541.34912,213.54622,-141.65759,452.75256,230.19295,-14.77498,445.62854
2889,24.067,83.21844,-123.42725,513.35071,222.03325,-74.83122,541.42297,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2890,24.075,83.12484,-123.31337,513.16455,221.75136,-74.83192,541.47937,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2891,24.083,83.06938,-123.14274,513.26544,221.91025,-74.84093,541.45081,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2892,24.092,83.12484,-123.31337,513.16455,221.75136,-74.83192,541.47937,213.54599,-141.57765,452.83945,229.76962,-14.76759,445.75931
2893,24.1,83.16407,-123.2545,513.25122,221.68269,-74.79599,541.54248,213.56081,-141.70682,453.04605,229.67662,-14.8144,445.84518
2894,24.108,82.92982,-123.18743,513.4726,221.61127,-74.9712,541.53107,213.25941,-141.66096,452.82895,229.93744,-15.13882,445.94342
2895,24.117,83.09022,-123.27779,513.1651,221.50407,-74.77946,541.51672,213.25964,-141.74091,452.74203,229.67662,-14.8144,445.84518
2896,24.125,83.03418,-123.23386,513.30756,221.59447,-74.91424,541.58752,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
2897,24.133,82.62962,-123.81808,513.4259,220.83133,-75.00577,541.53436,213.01453,-141.7599,452.78073,229.64778,-14.88469,446.00983
2898,24.142,82.47497,-123.87563,513.39124,221.10339,-75.3028,541.54822,213.043,-141.85779,452.73199,229.65393,-14.82817,446.27304
2899,24.15,82.34554,-123.98692,513.41437,220.765,-75.75262,541.75208,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
2900,24.158,82.14162,-124.29858,513.36804,220.74261,-75.78259,541.83154,212.98825,-142.54156,452.70139,229.24196,-15.6205,446.17996
2901,24.167,82.3094,-124.35152,513.37158,220.76683,-75.8923,541.7403,212.84726,-142.72382,452.88245,229.23582,-15.67705,445.91669
2902,24.175,82.39993,-124.1596,513.51385,220.7625,-76.06048,541.74579,212.83264,-142.67461,452.58908,229.24196,-15.6205,446.17996
2903,24.183,82.14999,-124.57217,512.94873,220.78487,-76.03052,541.66632,212.63866,-143.26501,452.80627,229.24196,-15.6205,446.17996
2904,24.192,82.26212,-124.47601,513.07648,220.78487,-76.03052,541.66632,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
2905,24.2,82.26212,-124.47601,513.07648,220.75839,-76.17809,541.5567,212.72238,-143.17514,452.95221,229.23582,-15.67705,445.91669
2906,24.208,82.09834,-124.67435,513.1571,220.74347,-76.19801,541.63397,212.79076,-143.68492,453.06412,229.23582,-15.67705,445.91669
2907,24.217,82.0981,-124.70764,513.41754,220.75839,-76.17809,541.5567,212.70586,-143.55283,453.0867,229.23582,-15.67705,445.91669
2908,24.225,82.44884,-124.5445,513.24347,220.74347,-76.19801,541.63397,212.79076,-143.68492,453.06412,229.23582,-15.67705,445.91669
2909,24.233,82.44884,-124.5445,513.24347,220.84804,-76.05755,541.6037,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
2910,24.242,82.65266,-124.18301,513.02606,221.02676,-76.07403,541.62946,212.99799,-143.46899,453.01144,229.23582,-15.67705,445.91669
2911,24.25,82.60513,-124.34082,512.99139,220.93193,-76.04314,541.58276,212.88342,-143.3401,453.004,229.23582,-15.67705,445.91669
2912,24.258,82.50847,-124.3381,512.83154,221.20236,-75.96841,541.55695,212.96831,-143.47223,452.98138,229.23582,-15.67705,445.91669
2913,24.267,82.60513,-124.34082,512.99139,221.20236,-75.96841,541.55695,213.26558,-143.01471,452.88925,229.23582,-15.67705,445.91669
2914,24.275,82.6524,-124.21634,513.28656,221.60715,-75.81297,541.37817,213.39604,-142.86674,452.84308,229.93744,-15.13882,445.94342
2915,24.283,82.95625,-124.37261,513.0376,221.62466,-75.81958,541.42651,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
2916,24.292,82.65736,-123.8706,513.03564,221.69644,-75.55918,541.42242,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
2917,24.3,82.70157,-124.02364,512.99255,221.90224,-75.29034,541.27808,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
2918,24.308,82.90262,-123.76007,512.69159,221.83531,-75.18616,541.4754,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
2919,24.317,83.04881,-123.6193,512.79211,221.90224,-75.29034,541.27808,213.6545,-141.97168,452.58612,229.93744,-15.13882,445.94342
2920,24.325,82.85329,-123.49302,512.7016,221.85037,-75.02708,541.3985,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
2921,24.333,83.10815,-123.46889,513.02124,221.75447,-74.91199,541.5365,213.57469,-141.75549,452.7038,229.93744,-15.13882,445.94342
2922,24.342,83.05299,-123.61382,512.89606,221.75447,-74.91199,541.5365,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
2923,24.35,83.05377,-123.29614,512.92175,221.91336,-74.921,541.50787,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
2924,24.358,83.05377,-123.29614,512.92175,221.75447,-74.91199,541.5365,213.25964,-141.74091,452.74203,229.93744,-15.13882,445.94342
2925,24.367,83.05377,-123.29614,512.92175,221.75447,-74.91199,541.5365,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
2926,24.375,82.89203,-123.627,513.21124,221.61127,-74.9712,541.53107,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
2927,24.383,82.88889,-123.56355,512.93933,221.76413,-74.88779,541.67285,212.85893,-141.89299,452.66843,229.64778,-14.88469,446.00983
2928,24.392,82.87557,-123.27302,513.00073,221.50264,-75.05685,541.53259,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
2929,24.4,82.76022,-123.40218,513.29462,221.4413,-75.17981,541.69489,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
2930,24.408,82.68854,-123.69207,513.0011,221.42058,-75.22124,541.65314,212.87355,-141.9422,452.96185,229.64778,-14.88469,446.00983
2931,24.417,82.63641,-123.50683,513.16663,221.31197,-75.30688,541.65466,212.90202,-142.04007,452.91312,229.64778,-14.88469,446.00983
2932,24.425,82.76585,-123.39548,513.14349,221.21718,-75.27598,541.60803,212.85893,-141.89299,452.66843,229.94359,-15.08228,446.20667
2933,24.433,82.7848,-123.33968,512.84552,221.01631,-75.32162,541.5097,212.88742,-141.99086,452.61969,229.93744,-15.13882,445.94342
2934,24.442,82.62305,-123.67052,513.13489,221.32581,-75.19032,541.60651,212.88742,-141.99086,452.61969,229.94359,-15.08228,446.20667
2935,24.45,82.55903,-123.32336,513.19623,221.25478,-75.21159,541.44055,212.88742,-141.99086,452.61969,229.93744,-15.13882,445.94342
2936,24.458,82.661,-123.58556,512.94617,221.48518,-75.29159,541.45734,212.88742,-141.99086,452.61969,229.93744,-15.13882,445.94342
2937,24.467,82.95336,-123.18836,512.92731,221.43343,-75.2281,541.46631,212.88742,-141.99086,452.61969,229.93744,-15.13882,445.94342
2938,24.475,83.05299,-123.61382,512.89606,221.62209,-75.05622,541.5329,212.88742,-141.99086,452.61969,229.93744,-15.13882,445.94342
2939,24.483,83.14906,-123.41169,513.10791,221.8291,-74.91022,541.60803,213.13255,-141.97186,452.58099,229.93744,-15.13882,445.94342
2940,24.492,83.09469,-123.23893,513.00842,221.70898,-75.02469,541.4754,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
2941,24.5,83.01764,-123.50214,512.60547,221.75447,-74.91199,541.5365,213.28812,-141.83879,452.69327,229.94019,-15.03605,445.76898
2942,24.508,83.10841,-123.43551,512.76068,221.75136,-74.83192,541.47937,213.57469,-141.75549,452.7038,230.03046,-15.09199,445.85754
2943,24.517,83.05405,-123.26274,512.66119,221.75447,-74.91199,541.5365,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
2944,24.525,83.16854,-123.21566,513.0946,221.75447,-74.91199,541.5365,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
2945,24.533,83.18368,-123.44728,513.10736,221.8291,-74.91022,541.60803,213.54622,-141.65759,452.75256,229.94019,-15.03605,445.76898
2946,24.542,83.02199,-121.60985,512.64264,221.75447,-74.91199,541.5365,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
2947,24.55,83.10815,-123.46889,513.02124,221.87436,-74.82221,541.4516,213.54622,-141.65759,452.75256,229.93744,-15.13882,445.94342
2948,24.558,82.99862,-123.44108,512.79657,221.70898,-75.02469,541.4754,213.25964,-141.74091,452.74203,229.94019,-15.03605,445.76898
2949,24.567,83.10394,-123.47438,512.91736,221.75447,-74.91199,541.5365,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
2950,24.575,83.04881,-123.6193,512.79211,221.72809,-75.04785,541.65741,213.25964,-141.74091,452.74203,229.93744,-15.13882,445.94342
2951,24.583,82.80804,-123.69097,512.97955,221.72809,-75.04785,541.65741,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
2952,24.592,82.60948,-124.01189,512.99774,221.30974,-75.27064,541.49103,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
2953,24.6,82.6524,-124.21634,513.28656,221.01649,-75.52689,541.6629,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
2954,24.608,82.52478,-124.00811,513.22858,220.91205,-75.76524,541.66852,213.08376,-142.59801,452.60138,229.24196,-15.6205,446.17996
2955,24.617,82.20738,-124.2868,512.97369,220.91205,-75.76524,541.66852,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
2956,24.625,82.39438,-124.32196,512.88025,220.765,-75.75262,541.75208,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2957,24.633,82.30964,-124.31821,513.11108,220.85237,-75.88937,541.59827,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2958,24.642,82.30964,-124.31821,513.11108,220.85237,-75.88937,541.59827,212.81619,-143.05229,452.72357,229.32861,-15.55722,446.27258
2959,24.65,82.19661,-124.45447,513.21027,220.7625,-76.06048,541.74579,212.63866,-143.26501,452.80627,229.23582,-15.67705,445.91669
2960,24.658,82.20738,-124.2868,512.97369,220.82565,-76.08751,541.68311,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2961,24.667,82.21781,-124.49006,513.57806,220.82565,-76.08751,541.68311,212.63866,-143.26501,452.80627,229.32861,-15.55722,446.27258
2962,24.675,82.14562,-124.54987,513.45221,220.82565,-76.08751,541.68311,212.70586,-143.55283,453.0867,229.23582,-15.67705,445.91669
2963,24.683,82.20738,-124.2868,512.97369,220.82999,-75.91933,541.67767,212.81619,-143.05229,452.72357,229.23582,-15.67705,445.91669
2964,24.692,82.36342,-124.11644,512.98212,220.82565,-76.08751,541.68311,212.83264,-142.67461,452.58908,229.32861,-15.55722,446.27258
2965,24.7,82.47064,-123.80207,512.86859,220.84804,-76.05755,541.6037,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2966,24.708,82.52502,-123.97478,512.96808,220.85237,-75.88937,541.59827,212.81619,-143.05229,452.72357,229.23582,-15.67705,445.91669
2967,24.717,82.66422,-124.2011,513.10046,220.94409,-75.79813,541.54663,213.23935,-142.46495,452.71368,229.23582,-15.67705,445.91669
2968,24.725,82.55013,-124.18494,513.14917,220.94409,-75.79813,541.54663,213.23935,-142.46495,452.71368,229.93744,-15.13882,445.94342
2969,24.733,82.71175,-124.04329,513.13513,221.16655,-75.32983,541.4856,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
2970,24.742,83.04854,-123.65267,513.05267,221.80765,-75.03262,541.50458,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
2971,24.75,83.04931,-123.33499,513.07843,222.01041,-75.03642,541.37286,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
2972,24.758,83.09022,-123.27779,513.1651,222.17575,-74.83395,541.34912,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
2973,24.767,83.16407,-123.2545,513.25122,222.05275,-74.84366,541.37689,213.54622,-141.65759,452.75256,230.09993,-14.82178,445.71442
2974,24.775,83.16407,-123.2545,513.25122,222.17575,-74.83395,541.34912,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2975,24.783,83.05405,-123.26274,512.66119,222.26505,-74.67902,541.30139,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2976,24.792,83.16407,-123.2545,513.25122,222.29822,-74.75799,541.40271,213.57446,-141.67554,452.79071,229.92937,-14.55336,445.70474
2977,24.8,83.16407,-123.2545,513.25122,222.26505,-74.67902,541.30139,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2978,24.808,83.16407,-123.2545,513.25122,222.39116,-74.61181,541.36621,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2979,24.817,83.16407,-123.2545,513.25122,222.25771,-74.53939,541.29236,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
2980,24.825,83.09022,-123.27779,513.1651,222.25771,-74.53939,541.29236,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
2981,24.833,83.06938,-123.14274,513.26544,222.17575,-74.83395,541.34912,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
2982,24.842,83.16407,-123.2545,513.25122,222.09143,-74.51938,541.2569,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
2983,24.85,83.02757,-123.15996,513.01825,222.0126,-74.75643,541.40625,213.54599,-141.57765,452.83945,229.94019,-15.03605,445.76898
2984,24.858,83.04931,-123.33499,513.07843,221.89275,-74.83432,541.40247,213.54622,-141.65759,452.75256,229.76962,-14.76759,445.75931
2985,24.867,83.03418,-123.23386,513.30756,221.75136,-74.83192,541.47937,213.25964,-141.74091,452.74203,229.64778,-14.88469,446.00983
2986,24.875,82.95336,-123.18836,512.92731,221.69133,-74.88496,541.59912,213.25964,-141.74091,452.74203,229.64778,-14.88469,446.00983
2987,24.883,82.84824,-123.58733,512.5921,221.37027,-75.20107,541.52893,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
2988,24.892,82.75698,-123.84541,512.85724,221.45897,-75.31954,541.57111,212.88742,-141.99086,452.61969,229.64778,-14.88469,446.00983
2989,24.9,82.51483,-123.95512,512.8255,221.01952,-75.31719,541.56915,212.96724,-142.20708,452.50198,229.93744,-15.13882,445.94342
2990,24.908,82.41486,-124.03545,512.68658,220.92831,-75.43961,541.55896,212.96724,-142.20708,452.50198,229.94359,-15.08228,446.20667
2991,24.917,82.30089,-124.06921,512.99908,220.89975,-75.55788,541.54791,212.83264,-142.67461,452.58908,229.93744,-15.13882,445.94342
2992,24.925,82.23489,-122.40566,512.43713,220.7892,-75.86234,541.66089,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2993,24.933,82.11803,-124.24438,512.77411,220.82681,-75.79795,541.49341,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2994,24.942,82.11343,-124.60664,513.02826,220.85237,-75.88937,541.59827,212.81619,-143.05229,452.72357,229.23582,-15.67705,445.91669
2995,24.95,82.11369,-124.57327,512.76782,221.0851,-75.9682,541.50372,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2996,24.958,82.30801,-124.36634,512.80341,220.82248,-75.96613,541.4989,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
2997,24.967,82.495,-124.40149,512.70996,220.84804,-76.05755,541.6037,212.89992,-142.96242,452.86951,229.23582,-15.67705,445.91669
2998,24.975,82.60187,-124.0706,512.59314,221.0851,-75.9682,541.50372,213.06731,-142.97569,452.73587,229.93744,-15.13882,445.94342
2999,24.983,82.60187,-124.0706,512.59314,221.18219,-75.83787,541.46698,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
3000,24.992,82.6016,-124.104,512.85364,221.27391,-75.74664,541.41541,213.151,-142.8858,452.88181,229.93744,-15.13882,445.94342
3001,25,82.65677,-123.95914,512.97888,221.3662,-75.46048,541.36066,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
3002,25.008,82.90235,-123.79346,512.95215,221.54077,-75.18145,541.32007,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
3003,25.017,82.96221,-123.68045,512.74078,221.68396,-75.12225,541.3255,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
3004,25.025,83.10841,-123.43551,512.76068,221.68396,-75.12225,541.3255,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
3005,25.033,83.05377,-123.29614,512.92175,221.68396,-75.12225,541.3255,213.21236,-142.18806,452.46329,229.93744,-15.13882,445.94342
3006,25.042,83.10841,-123.43551,512.76068,221.84377,-74.75706,541.48877,213.6545,-141.97168,452.58612,229.93744,-15.13882,445.94342
3007,25.05,83.18368,-123.44728,513.10736,221.84377,-74.75706,541.48877,213.6545,-141.97168,452.58612,229.94019,-15.03605,445.76898
3008,25.058,83.10815,-123.46889,513.02124,221.92128,-74.86003,541.3999,213.6545,-141.97168,452.58612,229.94019,-15.03605,445.76898
3009,25.067,83.09469,-123.23893,513.00842,221.84377,-74.75706,541.48877,213.57469,-141.75549,452.7038,229.93744,-15.13882,445.94342
3010,25.075,83.14906,-123.41169,513.10791,221.84377,-74.75706,541.48877,213.57469,-141.75549,452.7038,229.93744,-15.13882,445.94342
3011,25.083,83.14459,-123.45053,513.26453,221.84377,-74.75706,541.48877,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
3012,25.092,83.09022,-123.27779,513.1651,221.84065,-74.67699,541.4317,213.54622,-141.65759,452.75256,229.94019,-15.03605,445.76898
3013,25.1,83.04931,-123.33499,513.07843,221.84065,-74.67699,541.4317,213.25964,-141.74091,452.74203,229.64778,-14.88469,446.00983
3014,25.108,83.04931,-123.33499,513.07843,221.51883,-74.71968,541.40045,213.043,-141.85779,452.73199,229.67662,-14.8144,445.84518
3015,25.117,83.14459,-123.45053,513.26453,221.4306,-74.83792,541.4455,213.02914,-141.80911,453.07419,229.68279,-14.75787,446.10843
3016,25.125,82.70141,-123.87685,513.39417,221.22339,-74.9448,541.49762,213.05762,-141.907,453.02545,229.64778,-14.88469,446.00983
3017,25.133,82.53432,-123.70257,513.23981,221.32507,-75.00362,541.50415,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
3018,25.142,82.57523,-123.64537,513.32642,221.14999,-75.14043,541.51489,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
3019,25.15,82.36997,-123.72768,513.13464,221.28668,-74.90534,541.58618,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
3020,25.158,82.53457,-123.66924,512.97931,221.14999,-75.14043,541.51489,212.88742,-141.99086,452.61969,228.95216,-15.3664,446.24637
3021,25.167,82.47038,-123.83542,513.12915,221.14999,-75.14043,541.51489,212.79185,-141.93439,452.7197,229.64778,-14.88469,446.00983
3022,25.175,82.34554,-123.98692,513.41437,221.05287,-75.2708,541.55157,213.043,-141.85779,452.73199,229.65393,-14.82817,446.27304
3023,25.183,82.58871,-123.87527,513.33929,221.14999,-75.14043,541.51489,213.23935,-142.46495,452.71368,229.23582,-15.67705,445.91669
3024,25.192,82.36997,-123.72768,513.13464,221.05287,-75.2708,541.55157,212.96724,-142.20708,452.50198,229.65393,-14.82817,446.27304
3025,25.2,82.53432,-123.70257,513.23981,221.29703,-75.15308,541.43127,213.12285,-142.07402,452.61429,229.23582,-15.67705,445.91669
3026,25.208,82.47497,-123.87563,513.39124,221.10818,-75.37466,541.51965,213.23935,-142.46495,452.71368,229.93744,-15.13882,445.94342
