Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3260,27.158,54.25864,372.17563,956.66687,161.06163,376.48785,949.28198,177.50334,286.13208,1000.84015
3261,27.167,54.01628,372.27313,956.48407,160.74104,376.47119,949.20013,177.54494,286.39255,1001.15851
3262,27.175,53.73599,372.39993,956.4743,160.3517,376.77652,949.27423,177.25037,286.52847,1000.96301
3263,27.183,53.28989,372.04453,956.55469,160.52983,376.69812,949.35815,177.32491,286.40344,1001.0545
3264,27.192,53.16439,371.72324,956.52747,160.28857,376.76999,949.39594,177.04579,286.18326,1001.15094
3265,27.2,53.27171,372.46115,956.46674,160.28857,376.76999,949.39594,177.1226,286.18332,1001.33582
3266,27.208,53.23681,372.20779,956.66083,160.13791,376.35248,948.84021,177.09381,286.42258,1001.37488
3267,27.217,52.73291,372.05536,956.82593,159.83411,376.43304,948.79462,177.16837,286.29755,1001.46643
3268,27.225,52.73291,372.05536,956.82593,160.151,376.25616,949.18628,177.16837,286.29755,1001.46643
3269,27.233,52.59459,372.09171,957.19861,159.83441,376.34421,949.15247,176.98155,286.67191,1002.18695
3270,27.242,52.27739,372.28067,957.11139,159.83441,376.34421,949.15247,176.98155,286.67191,1002.18695
3271,27.25,52.48878,372.08948,957.37805,159.83441,376.34421,949.15247,176.68265,286.80481,1001.99768
3272,27.258,52.19417,372.54288,957.2262,159.83441,376.34421,949.15247,176.6418,286.56955,1002.39398
3273,27.267,52.63586,372.64441,957.47998,160.01961,376.28525,949.36102,176.6418,286.56955,1002.39398
3274,27.275,52.35712,373.38522,957.45941,159.70395,376.38461,949.36444,176.6418,286.56955,1002.39398
3275,27.283,52.62598,373.43774,957.46338,159.34818,376.87018,949.57233,176.55585,286.69525,1002.3092
3276,27.292,52.57405,373.39505,957.60632,159.55089,376.78336,949.56158,176.33661,286.72815,1002.54968
3277,27.3,52.57405,373.39505,957.60632,159.50345,376.86765,949.71069,176.23854,286.70886,1002.63507
3278,27.308,52.49028,373.68732,957.51758,159.99754,376.96564,949.98767,176.23854,286.70886,1002.63507
3279,27.317,52.49028,373.68732,957.51758,160.01508,376.93777,949.76837,176.33661,286.72815,1002.54968
3280,27.325,52.49028,373.68732,957.51758,160.01508,376.93777,949.76837,176.74516,286.95593,1002.6272
3281,27.333,52.49028,373.68732,957.51758,160.12555,376.81369,949.70782,176.46532,287.30978,1002.69769
3282,27.342,52.56158,373.58228,957.58545,160.01508,376.93777,949.76837,176.59747,287.47681,1002.70917
3283,27.35,52.61732,373.64084,957.50903,159.90614,377.01871,949.61365,176.96716,286.82309,1002.63153
3284,27.358,52.80674,373.52872,957.40125,160.01662,376.89462,949.55316,176.96596,287.35995,1002.28033
3285,27.367,53.0788,373.21991,957.3465,160.44214,376.72556,949.74164,176.96596,287.35995,1002.28033
3286,27.375,53.05547,373.14594,957.23682,160.33318,376.80655,949.58691,177.11371,286.83899,1002.19836
3287,27.383,52.7283,373.63876,957.24701,160.01662,376.89462,949.55316,176.98155,286.67191,1002.18695
3288,27.392,53.05365,373.4281,957.04138,160.10669,376.53571,949.2674,176.98155,286.67191,1002.18695
3289,27.4,53.17202,373.11267,956.8656,159.97552,376.26065,949.02289,176.75955,286.80478,1002.1825
3290,27.408,53.16666,373.29498,956.93115,159.67169,376.34119,948.97729,176.75955,286.80478,1002.1825
3291,27.417,52.84996,373.30252,957.09106,159.67169,376.34119,948.97729,176.75955,286.80478,1002.1825
3292,27.425,52.84051,372.96219,956.74805,159.67169,376.34119,948.97729,176.75955,286.80478,1002.1825
3293,27.433,52.67228,372.98972,956.56354,159.67169,376.34119,948.97729,176.6418,286.56955,1002.39398
3294,27.442,52.2472,372.51926,956.91577,159.67169,376.34119,948.97729,176.6418,286.56955,1002.39398
3295,27.45,52.05774,372.6315,957.02362,159.67169,376.34119,948.97729,176.66147,286.78552,1002.26794
3296,27.458,51.82689,372.70935,956.90112,159.67169,376.34119,948.97729,176.24962,286.49411,1002.77551
3297,27.467,51.91062,372.41711,956.98987,159.39598,376.4325,948.995,176.09344,286.33533,1002.73883
3298,27.475,51.91062,372.41711,956.98987,159.46777,376.08563,949.05774,176.09344,286.33533,1002.73883
3299,27.483,51.91062,372.41711,956.98987,159.19205,376.17691,949.0755,176.09344,286.33533,1002.73883
3300,27.492,51.91062,372.41711,956.98987,159.26746,376.27219,949.3855,176.09344,286.33533,1002.73883
3301,27.5,51.91062,372.41711,956.98987,159.14467,376.2612,949.22461,176.26169,285.94464,1002.81604
3302,27.508,51.91062,372.41711,956.98987,159.26746,376.27219,949.3855,176.26169,285.94464,1002.81604
3303,27.517,51.74572,372.44574,957.16394,159.28088,376.34747,949.62793,176.09114,286.01193,1002.85175
3304,27.525,51.93715,372.14203,956.98639,159.30142,376.15762,949.45801,176.09114,286.01193,1002.85175
3305,27.533,51.60642,372.26505,957.17261,159.6404,375.42599,949.64282,175.92697,285.50485,1003.03131
3306,27.542,51.70623,372.21988,956.86383,159.4415,375.52118,949.41693,175.70505,285.43094,1002.95294
3307,27.55,52.0085,372.03687,957.05432,159.49501,375.32535,949.7439,175.52135,284.98987,1002.85596
3308,27.558,51.89058,371.76965,956.93683,159.41957,375.24832,949.49054,175.52135,284.98987,1002.85596
3309,27.567,51.89058,371.76965,956.93683,159.48671,375.15274,949.8172,175.34975,284.7175,1002.98621
3310,27.575,52.07109,371.12308,956.86993,159.4444,374.80515,949.79053,175.43404,284.37897,1002.90533
3311,27.583,52.4576,371.05215,956.82721,159.47487,374.55835,949.68292,175.30415,284.24637,1002.76917
3312,27.592,52.63863,370.61575,956.80157,159.60934,374.52631,949.47235,175.19119,283.94852,1002.66553
3313,27.6,52.99377,370.45767,956.86841,159.75909,374.51349,949.61719,174.94803,283.53421,1002.80249
3314,27.608,52.99377,370.45767,956.86841,159.75909,374.51349,949.61719,175.11868,283.46686,1002.76672
3315,27.617,52.99377,370.45767,956.86841,159.75909,374.51349,949.61719,175.11868,283.46686,1002.76672
3316,27.625,53.09272,370.26355,957.01495,159.88678,374.44708,949.65314,175.59302,283.30826,1002.70618
3317,27.633,53.57983,370.28922,957.10706,160.08,374.92932,950.17194,175.83942,283.1152,1002.51489
3318,27.642,53.57983,370.28922,957.10706,160.47238,375.23837,950.08893,176.91901,281.80185,1002.77612
3319,27.65,53.37326,370.13657,957.02478,160.64291,374.96774,949.99219,176.29997,283.10745,1002.35242
3320,27.658,53.37326,370.13657,957.02478,160.48808,374.96317,949.836,176.69902,282.95746,1002.0351
3321,27.667,53.70382,370.2778,957.06763,160.44948,374.7623,949.95062,176.69902,282.95746,1002.0351
3322,27.675,53.70382,370.2778,957.06763,160.64291,374.96774,949.99219,176.80453,282.82367,1002.20709
3323,27.683,53.5206,370.11856,956.76813,160.69829,374.86835,949.71008,176.80453,282.82367,1002.20709
3324,27.692,53.5206,370.11856,956.76813,160.4984,374.62949,949.68762,176.69902,282.95746,1002.0351
3325,27.7,53.46803,369.98236,956.62445,160.26382,374.92688,949.20032,176.93414,282.67972,1001.98615
3326,27.708,53.34401,369.9938,956.66388,159.8176,374.88507,949.20239,176.93414,282.67972,1001.98615
3327,27.717,53.07046,370.2912,956.24207,159.87712,374.05981,948.30524,176.57246,282.62524,1001.85065
3328,27.725,53.08135,370.09113,956.04584,159.9857,374.02875,948.04907,175.80138,282.71216,1001.99298
3329,27.733,52.91815,369.72772,955.94482,160.11374,374.70724,948.91949,175.49637,282.87085,1002.14844
3330,27.742,52.5711,369.94116,955.75421,160.04446,374.80521,948.77307,175.26904,282.44351,1002.4325
3331,27.75,52.5717,369.97208,955.5835,159.87244,374.63016,948.78461,175.26904,282.44351,1002.4325
3332,27.758,52.26113,369.49673,955.32507,159.69731,374.07394,948.0968,174.90939,282.77145,1002.23193
3333,27.767,51.84582,369.56061,954.87531,159.04594,372.70166,947.5097,174.90939,282.77145,1002.23193
3334,27.775,51.84582,369.56061,954.87531,158.90594,372.60547,947.5954,174.5762,282.67984,1002.09833
3335,27.783,51.5252,369.24939,954.60846,158.70432,372.12939,947.32813,174.58936,282.7356,1001.64502
3336,27.792,51.40254,368.67496,954.22986,159.06061,370.98459,947.22632,174.50275,282.1698,1000.98737
3337,27.8,51.51083,368.23148,954.07043,159.09436,371.87576,947.42352,174.49973,281.80267,1000.51721
3338,27.808,51.30768,368.03391,953.76593,159.52774,371.86273,946.9837,174.49973,281.80267,1000.51721
3339,27.817,51.54369,367.90579,953.68237,158.75546,369.44345,946.53687,174.88274,281.65845,1000.13928
3340,27.825,51.54369,367.90579,953.68237,158.87352,369.47998,946.41888,174.92123,281.26007,1000.04315
3341,27.833,51.54369,367.90579,953.68237,159.48978,370.22153,946.29773,174.86845,280.99185,999.77191
3342,27.842,51.6687,367.84756,953.68549,159.17328,369.88458,946.38367,174.86633,280.96106,999.46442
3343,27.85,51.94223,367.44287,953.66595,159.47372,369.75708,945.96442,175.12746,280.24783,999.29407
3344,27.858,52.57159,366.93286,953.53186,159.72054,369.68652,945.9339,175.76756,279.98627,999.20544
3345,27.867,52.57159,366.93286,953.53186,160.10646,369.23508,945.4458,175.76756,279.98627,999.20544
3346,27.875,52.65917,366.83417,953.58734,160.11746,368.88837,945.13367,175.76756,279.98627,999.20544
3347,27.883,52.65917,366.83417,953.58734,160.55969,368.86334,944.62085,176.03954,279.54001,999.34137
3348,27.892,52.65917,366.83417,953.58734,160.78986,369.34665,944.60107,176.24147,279.46167,999.11072
3349,27.9,52.65917,366.83417,953.58734,160.78986,369.34665,944.60107,176.19901,279.97546,998.99164
3350,27.908,52.65917,366.83417,953.58734,160.94066,369.66196,944.48334,176.58342,279.49991,999.27594
3351,27.917,52.65917,366.83417,953.58734,160.94066,369.66196,944.48334,176.58342,279.49991,999.27594
3352,27.925,52.86304,367.03183,953.71307,160.94269,369.72958,944.40607,176.31133,279.94626,999.14001
3353,27.933,52.86304,367.03183,953.71307,160.60306,368.7774,943.87415,176.31133,279.94626,999.14001
3354,27.942,52.86304,367.03183,953.71307,160.40419,369.08078,944.04822,176.18901,280.83463,999.53247
3355,27.95,52.86304,367.03183,953.71307,160.29924,369.97202,944.09119,175.89478,281.00629,999.46606
3356,27.958,52.86304,367.03183,953.71307,160.17978,370.00778,944.49451,175.96645,280.9679,999.52814
3357,27.967,52.56624,367.38498,953.83569,160.16408,370.24536,944.75372,175.8681,280.94867,999.61383
3358,27.975,52.40229,367.53833,954.17419,160.16408,370.24536,944.75372,175.8681,280.94867,999.61383
3359,27.983,52.40229,367.53833,954.17419,160.01126,370.45209,945.44934,175.73364,281.18539,999.85059
3360,27.992,51.85426,368.05905,954.01544,160.12082,371.62656,946.48865,175.73364,281.18539,999.85059
3361,28,51.70681,368.1535,954.67871,159.72691,372.15454,946.87891,175.73364,281.18539,999.85059
3362,28.008,51.61009,368.12189,955.02081,159.72691,372.15454,946.87891,174.82416,281.67755,1000.06812
3363,28.017,51.55575,368.33163,955.23975,159.67616,372.1004,946.95416,174.89496,281.32172,1000.41223
3364,28.025,51.55575,368.33163,955.23975,159.24052,370.92804,947.8407,174.89496,281.32172,1000.41223
3365,28.033,51.29279,367.68506,955.78589,159.31232,370.90714,948.33051,174.755,280.5177,1000.94293
3366,28.042,51.50119,367.48999,956.30585,159.34894,371.29059,948.71228,174.755,280.5177,1000.94293
3367,28.05,51.47968,367.16513,956.43976,159.48103,370.55975,948.85217,174.88808,280.10104,1000.91449
3368,28.058,51.4864,366.98047,956.60693,159.64525,370.56088,949.33203,174.80769,280.07861,1000.99207
3369,28.067,51.72993,366.83667,956.7926,160.05827,370.27676,949.34119,174.98161,279.43524,1001.28613
3370,28.075,52.12604,366.82053,957.10992,160.16914,370.20163,949.39661,174.98161,279.43524,1001.28613
3371,28.083,52.50797,366.93881,956.94684,160.29335,369.95334,949.41858,175.02245,279.04495,1001.091
3372,28.092,52.74699,366.77142,956.71686,160.07489,369.61636,949.27734,174.9068,278.70685,1001.41638
3373,28.1,52.99135,366.84625,956.77826,159.66362,368.96774,949.43976,175.3681,278.29913,1001.06946
3374,28.108,52.99135,366.84625,956.77826,159.66362,368.96774,949.43976,175.28017,278.27042,1001.51709
3375,28.117,52.99135,366.84625,956.77826,159.78851,368.92963,949.15491,175.51672,278.11029,1001.54224
3376,28.125,52.99135,366.84625,956.77826,160.14603,369.38773,949.08344,175.78865,278.09662,1001.34943
3377,28.133,52.99135,366.84625,956.77826,160.34166,369.44431,948.86755,175.78865,278.09662,1001.34943
3378,28.142,53.08173,366.61877,956.44672,160.40765,369.45343,948.60767,175.73372,278.36932,1001.44507
3379,28.15,52.93664,366.56494,956.32587,160.46486,369.38666,948.45587,175.73372,278.36932,1001.44507
3380,28.158,52.93664,366.56494,956.32587,160.40765,369.45343,948.60767,175.46437,278.84146,1001.27325
3381,28.167,52.93664,366.56494,956.32587,160.20087,369.4978,948.39673,175.84622,279.54321,1001.06891
3382,28.175,52.61855,366.57861,956.1355,160.1127,369.55634,948.34192,176.53369,278.14926,1001.36725
3383,28.183,52.67197,366.76874,956.07458,159.92595,369.87384,948.25836,175.24049,279.81342,1001.19189
3384,28.192,52.34688,367.08112,955.62622,159.76743,369.73526,948.05988,175.24049,279.81342,1001.19189
3385,28.2,52.36497,367.20261,955.48358,159.61891,369.828,948.02533,175.2404,279.87372,1000.93176
3386,28.208,52.24412,367.2175,955.30725,159.5049,369.93445,947.84296,175.75302,280.69476,1000.48486
3387,28.217,52.18975,367.42725,955.52612,159.2023,370.57669,947.37592,175.57474,281.08054,1000.2085
3388,28.225,51.90584,367.67273,955.42548,159.43752,371.08643,947.46588,175.73364,281.18539,999.85059
3389,28.233,52.08002,368.05475,955.42816,159.72691,372.15454,946.87891,175.8681,280.94867,999.61383
3390,28.242,52.08002,368.05475,955.42816,159.72691,372.15454,946.87891,175.8681,280.94867,999.61383
3391,28.25,51.83012,367.91141,955.36865,159.89912,372.45078,947.09113,175.76794,281.17099,999.37402
3392,28.258,52.22667,368.28409,955.3139,159.88069,372.57581,946.6308,175.74832,281.40921,999.25366
3393,28.267,52.19518,368.76523,955.38226,160.14581,372.68158,946.43903,175.61015,281.27045,999.09314
3394,28.275,52.2665,368.81329,955.30933,160.15144,372.13638,946.40985,175.91739,281.05911,999.0907
3395,28.283,52.80726,368.43912,955.31976,160.42867,372.04431,946.33899,176.67029,280.64502,998.75354
3396,28.292,52.72101,367.86063,955.41943,160.72562,372.42032,946.09131,176.43863,280.53769,998.60419
3397,28.3,52.99429,368.3493,955.07062,160.75909,371.96625,945.92017,176.90956,280.4422,998.41132
3398,28.308,53.36719,367.99097,955.03961,160.92848,371.80191,945.76929,176.90956,280.4422,998.41132
3399,28.317,53.36521,367.53903,954.91602,161.05243,371.49734,945.85352,176.68805,280.36798,998.33325
3400,28.325,53.76702,367.75897,954.61511,161.02853,371.34308,946.05164,177.36137,279.76419,998.5401
3401,28.333,53.60503,367.4191,954.65802,161.14864,371.19623,946.18591,177.54619,279.46667,998.55054
3402,28.342,53.89162,367.11264,955.20117,161.14864,371.19623,946.18591,177.32474,279.39246,998.47247
3403,28.35,53.7234,367.07767,955.08997,161.36189,371.19138,946.32227,177.32474,279.39246,998.47247
3404,28.358,53.77083,367.12762,955.0249,161.36189,371.19138,946.32227,177.54619,279.46667,998.55054
3405,28.367,53.8442,367.06268,955.26624,161.36189,371.19138,946.32227,177.48688,278.83826,998.71832
3406,28.375,53.8442,367.06268,955.26624,161.36832,370.64609,946.29321,177.48688,278.83826,998.71832
3407,28.383,53.8442,367.06268,955.26624,161.31685,370.44403,946.72473,177.34317,278.8493,998.79956
3408,28.392,53.51445,366.98352,955.70795,161.51158,370.30756,946.58655,176.9613,279.53952,999.26703
3409,28.4,53.37469,367.28177,956.07159,161.34677,370.40891,947.24933,176.68565,279.76346,999.58087
3410,28.408,53.42222,367.18649,956.14014,161.05217,370.59094,947.52661,176.65067,280.02371,999.71429
3411,28.417,53.26301,367.29053,956.27228,161.09798,370.26291,948.17859,176.52942,280.0126,999.80579
3412,28.425,53.24492,367.16901,956.41486,160.80965,370.4068,948.29761,176.52942,280.0126,999.80579
3413,28.433,53.11958,367.71768,956.26117,160.32292,371.2196,948.49341,176.39627,280.42926,999.83435
3414,28.442,53.19545,368.05417,956.19019,160.13116,371.57123,948.49152,176.33083,280.5329,999.95215
3415,28.45,53.10722,368.1026,956.32471,160.0036,371.88721,948.52423,176.19638,280.76956,1000.18884
3416,28.458,53.04052,368.49298,956.29724,160.09943,371.91788,948.67963,176.29587,280.97632,1000.18744
3417,28.467,53.30297,369.2048,956.45007,159.39029,373.55161,948.79999,176.14883,281.21078,1000.03021
3418,28.475,53.48373,369.73218,956.22217,160.39874,373.38879,948.65881,176.14883,281.21078,1000.03021
3419,28.483,53.57042,369.66003,956.11157,160.39874,373.38879,948.65881,176.14883,281.21078,1000.03021
3420,28.492,53.48373,369.73218,956.22217,160.45346,373.43707,948.58905,176.7359,281.18549,1000.11115
3421,28.5,53.6314,369.70615,956.04462,160.50888,373.54504,948.39758,176.85712,281.19662,1000.01971
3422,28.508,53.6314,369.70615,956.04462,160.70317,374.13379,947.83929,176.85712,281.19662,1000.01971
3423,28.517,53.88144,369.84943,956.10406,160.92537,374.04367,947.73541,176.85712,281.19662,1000.01971
3424,28.525,53.98385,369.76849,956.13727,161.39212,374.18201,947.49384,176.93222,280.98709,999.80933
3425,28.533,54.37158,369.7496,955.99774,161.39212,374.18201,947.49384,177.07581,280.9761,999.72821
3426,28.542,54.53061,369.64575,955.86572,161.73048,373.52283,947.31641,177.38086,280.81726,999.57269
3427,28.55,54.98595,369.18597,956.06885,161.54533,373.02377,947.27014,177.38086,280.81726,999.57269
3428,28.558,55.03431,369.12238,955.65442,162.21179,372.60645,947.00317,177.62746,280.62381,999.38159
3429,28.567,55.29351,368.63412,955.64166,162.40244,372.56985,946.70618,177.84239,280.52451,999.35303
3430,28.575,55.3884,368.63055,955.60669,162.46489,372.65274,946.52429,177.76738,280.70709,999.0033
3431,28.583,55.25177,368.71939,955.40393,162.47241,371.9335,946.23004,177.86176,280.3154,998.70093
3432,28.592,55.24527,368.46112,955.31982,162.46085,372.06885,946.11566,177.81821,280.13242,998.41449
3433,28.6,55.10091,368.27713,954.9762,162.46085,372.06885,946.11566,177.81821,280.13242,998.41449
3434,28.608,54.88891,368.01205,954.72095,162.21318,372.1069,946.05139,177.87244,280.18393,998.32153
3435,28.617,54.83643,367.92471,954.46844,162.21318,372.1069,946.05139,177.47366,280.09891,998.30719
3436,28.625,54.92055,367.92722,954.19629,162.05325,371.97742,945.50787,177.41574,280.21378,998.21625
3437,28.633,54.92055,367.92722,954.19629,161.93704,372.05618,945.44989,177.16628,280.52295,998.29169
3438,28.642,54.5192,367.93408,954.23511,161.61169,371.84692,945.49475,177.20126,280.60107,998.1687
3439,28.65,53.74311,368.31049,954.32349,161.55127,371.76706,945.39984,177.16516,280.71744,997.76135
3440,28.658,53.74311,368.31049,954.32349,161.27786,371.84076,945.2016,177.16628,280.52295,998.29169
3441,28.667,53.45787,368.80756,954.10004,161.55025,372.20541,945.19666,177.16516,280.71744,997.76135
3442,28.675,53.45787,368.80756,954.10004,161.28407,372.58759,945.2998,176.83882,281.09213,997.47394
3443,28.683,53.58316,368.89386,954.19141,161.20497,373.00125,945.30914,176.83882,281.09213,997.47394
3444,28.692,53.55159,369.37503,954.25989,161.20497,373.00125,945.30914,176.84918,280.97919,997.84204
