Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3343,27.85,81.29971,-26.86229,59.07461,286.68204,-99.535,45.53631,230.78723,-44.66943,79.21496
3344,27.858,81.28553,-26.92581,58.35316,286.68204,-99.535,45.53631,230.8199,-44.57198,79.11158
3345,27.867,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
3346,27.875,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
3347,27.883,81.39653,-26.90915,58.43422,286.73206,-99.45466,45.62128,230.77924,-44.45449,79.14024
3348,27.892,81.50526,-27.01292,58.75792,286.73526,-99.36449,45.5447,230.8199,-44.57198,79.11158
3349,27.9,81.39653,-26.90915,58.43422,286.68204,-99.535,45.53631,230.8199,-44.57198,79.11158
3350,27.908,81.29971,-26.86229,59.07461,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3351,27.917,81.24766,-26.72233,59.16206,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3352,27.925,81.50526,-27.01292,58.75792,286.68204,-99.535,45.53631,230.70844,-44.50037,79.1834
3353,27.933,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3354,27.942,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.91422,-44.44559,79.0702
3355,27.95,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3356,27.958,81.39653,-26.90915,58.43422,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3357,27.967,81.34445,-26.76922,58.52166,286.68204,-99.535,45.53631,230.46231,-44.42057,79.04704
3358,27.975,81.14236,-27.21091,58.5144,286.58731,-99.38851,45.70038,230.91422,-44.44559,79.0702
3359,27.983,81.25105,-27.31468,58.83807,286.58731,-99.38851,45.70038,230.78331,-44.84781,79.15917
3360,27.992,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,230.84499,-44.8189,79.22117
3361,28,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,230.87766,-44.72143,79.11779
3362,28.008,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.70844,-44.50037,79.1834
3363,28.017,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,230.8199,-44.57198,79.11158
3364,28.025,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,230.78723,-44.66943,79.21496
3365,28.033,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.67188,-44.77621,79.23099
3366,28.042,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.78331,-44.84781,79.15917
3367,28.05,81.29212,-27.06036,58.9184,286.54062,-99.75931,45.66298,230.8199,-44.57198,79.11158
3368,28.058,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.78331,-44.84781,79.15917
3369,28.067,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.75064,-44.94527,79.26255
3370,28.075,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.75064,-44.94527,79.26255
3371,28.083,81.29212,-27.06036,58.9184,286.54062,-99.75931,45.66298,230.75064,-44.94527,79.26255
3372,28.092,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,230.78723,-44.66943,79.21496
3373,28.1,81.35146,-26.96903,58.99705,286.54062,-99.75931,45.66298,230.71265,-45.01866,79.43137
3374,28.108,81.29212,-27.06036,58.9184,286.54062,-99.75931,45.66298,230.84358,-44.6164,79.34238
3375,28.117,81.24007,-26.92043,59.00583,286.54062,-99.75931,45.66298,230.62981,-44.45622,79.38084
3376,28.125,80.98618,-27.02583,59.10687,286.55093,-99.58678,45.6542,230.70844,-44.50037,79.1834
3377,28.133,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.86435,-44.72147,79.34492
3378,28.142,81.02726,-26.77149,59.18718,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3379,28.15,81.29212,-27.06036,58.9184,286.55093,-99.58678,45.6542,230.85645,-44.53096,79.02399
3380,28.158,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.91422,-44.44559,79.0702
3381,28.167,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.91972,-44.38691,78.94879
3382,28.175,81.29212,-27.06036,58.9184,286.55093,-99.58678,45.6542,230.78192,-44.64531,79.28039
3383,28.183,81.08662,-26.90971,59.23505,286.55048,-99.46046,45.53927,230.78745,-44.58662,79.15897
3384,28.192,81.25105,-27.31468,58.83807,286.55048,-99.46046,45.53927,230.8199,-44.57198,79.11158
3385,28.2,80.85845,-26.99649,58.82938,286.55048,-99.46046,45.53927,230.82541,-44.5133,78.99017
3386,28.208,81.1834,-26.95659,58.59471,286.55093,-99.58678,45.6542,230.87357,-44.3281,79.09885
3387,28.217,81.199,-27.17476,58.92551,286.55048,-99.46046,45.53927,230.71394,-44.44169,79.062
3388,28.225,81.25105,-27.31468,58.83807,286.60095,-99.50643,45.73917,230.70844,-44.50037,79.1834
3389,28.233,81.25105,-27.31468,58.83807,286.6037,-99.28995,45.54767,230.82541,-44.5133,78.99017
3390,28.242,81.50526,-27.01292,58.75792,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3391,28.25,81.25105,-27.31468,58.83807,286.60095,-99.50643,45.73917,230.8199,-44.57198,79.11158
3392,28.258,80.85845,-26.99649,58.82938,286.50626,-99.35993,45.90325,230.69203,-44.44555,79.2738
3393,28.267,81.14236,-27.21091,58.5144,286.50626,-99.35993,45.90325,230.48334,-44.4402,79.07239
3394,28.275,81.14236,-27.21091,58.5144,286.50626,-99.35993,45.90325,230.75064,-44.94527,79.26255
3395,28.283,80.85845,-26.99649,58.82938,286.50626,-99.35993,45.90325,230.8199,-44.57198,79.11158
3396,28.292,81.25105,-27.31468,58.83807,286.47522,-99.66286,45.74782,230.78723,-44.66943,79.21496
3397,28.3,81.199,-27.17476,58.92551,286.47522,-99.66286,45.74782,230.67188,-44.77621,79.23099
3398,28.308,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,230.75064,-44.94527,79.26255
3399,28.317,81.11256,-26.69473,58.74925,286.63736,-99.30815,45.78537,230.83308,-45.02143,79.32707
3400,28.325,81.11256,-26.69473,58.74925,286.63736,-99.30815,45.78537,230.75064,-44.94527,79.26255
3401,28.333,81.39653,-26.90915,58.43422,286.63736,-99.30815,45.78537,230.78331,-44.84781,79.15917
3402,28.342,81.29241,-26.86403,58.93932,286.45721,-99.71161,45.71054,230.75064,-44.94527,79.26255
3403,28.35,81.29971,-26.86229,59.07461,286.68204,-99.535,45.53631,230.75064,-44.94527,79.26255
3404,28.358,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3405,28.367,81.08688,-26.71332,59.25598,286.72177,-99.62719,45.63005,230.81171,-44.89103,79.33568
3406,28.375,81.34081,-26.60797,59.15496,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3407,28.383,81.50526,-27.01292,58.75792,286.72177,-99.62719,45.63005,230.75064,-44.94527,79.26255
3408,28.392,81.24766,-26.72233,59.16206,286.68204,-99.535,45.53631,230.75064,-44.94527,79.26255
3409,28.4,81.50526,-27.01292,58.75792,286.68204,-99.535,45.53631,230.8199,-44.57198,79.11158
3410,28.408,81.24766,-26.72233,59.16206,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3411,28.417,81.52924,-26.58278,59.29037,286.79022,-99.38917,45.58394,230.78331,-44.84781,79.15917
3412,28.425,81.29971,-26.86229,59.07461,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3413,28.433,81.54635,-26.75862,58.83826,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3414,28.442,81.34445,-26.76922,58.52166,286.68204,-99.535,45.53631,230.77924,-44.45449,79.14024
3415,28.45,81.39653,-26.90915,58.43422,286.73526,-99.36449,45.5447,230.8199,-44.57198,79.11158
3416,28.458,81.49694,-26.56349,58.59318,286.73526,-99.36449,45.5447,230.87357,-44.3281,79.09885
3417,28.467,81.38554,-26.51492,58.60197,286.73526,-99.36449,45.5447,230.91422,-44.44559,79.0702
3418,28.475,81.50526,-27.01292,58.75792,286.68204,-99.535,45.53631,230.8199,-44.57198,79.11158
3419,28.483,81.50526,-27.01292,58.75792,286.68204,-99.535,45.53631,230.91422,-44.44559,79.0702
3420,28.492,81.39653,-26.90915,58.43422,286.73526,-99.36449,45.5447,230.91422,-44.44559,79.0702
3421,28.5,81.4376,-26.65485,58.51453,286.73206,-99.45466,45.62128,230.91422,-44.44559,79.0702
3422,28.508,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.91422,-44.44559,79.0702
3423,28.517,81.28553,-26.92581,58.35316,286.73206,-99.45466,45.62128,230.96564,-44.33399,78.852
3424,28.525,81.59638,-26.58798,58.68418,286.68521,-99.44483,45.45972,230.87357,-44.3281,79.09885
3425,28.533,81.59467,-26.72486,58.56274,286.68204,-99.535,45.53631,230.91422,-44.44559,79.0702
3426,28.542,81.25105,-27.31468,58.83807,286.60095,-99.50643,45.73917,230.91972,-44.38691,78.94879
3427,28.55,81.50526,-27.01292,58.75792,286.55093,-99.58678,45.6542,230.96014,-44.39266,78.9734
3428,28.558,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.80276,-44.37398,79.14202
3429,28.567,81.09029,-27.07098,58.60184,286.55093,-99.58678,45.6542,230.91422,-44.44559,79.0702
3430,28.575,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3431,28.583,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.96014,-44.39266,78.9734
3432,28.592,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.70844,-44.50037,79.1834
3433,28.6,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.78331,-44.84781,79.15917
3434,28.608,81.29212,-27.06036,58.9184,286.55093,-99.58678,45.6542,230.78723,-44.66943,79.21496
3435,28.617,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3436,28.625,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.78723,-44.66943,79.21496
3437,28.633,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.70999,-44.82781,79.2912
3438,28.642,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.87625,-44.51892,79.23899
3439,28.65,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74533,-44.92117,79.328
3440,28.658,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74925,-44.7428,79.38377
3441,28.667,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74533,-44.92117,79.328
3442,28.675,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74533,-44.92117,79.328
3443,28.683,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74925,-44.7428,79.38377
3444,28.692,81.08662,-26.90971,59.23505,286.55093,-99.58678,45.6542,230.78192,-44.64531,79.28039
3445,28.7,81.199,-27.17476,58.92551,286.54062,-99.75931,45.66298,230.74925,-44.7428,79.38377
3446,28.708,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.78192,-44.64531,79.28039
3447,28.717,80.85845,-26.99649,58.82938,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3448,28.725,81.18867,-26.87899,58.99356,286.45621,-99.44029,45.81826,230.78192,-44.64531,79.28039
3449,28.733,81.04556,-27.16405,59.15471,286.45621,-99.44029,45.81826,230.67047,-44.57371,79.3522
3450,28.742,81.04556,-27.16405,59.15471,286.55368,-99.37029,45.46268,230.8199,-44.57198,79.11158
3451,28.75,81.24007,-26.92043,59.00583,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3452,28.758,81.40352,-27.10898,58.90962,286.55411,-99.49659,45.57761,230.8199,-44.57198,79.11158
3453,28.767,81.04556,-27.16405,59.15471,286.45621,-99.44029,45.81826,230.77924,-44.45449,79.14024
3454,28.775,80.85845,-26.99649,58.82938,286.50626,-99.35993,45.90325,230.8199,-44.57198,79.11158
3455,28.783,80.99351,-27.02409,59.24215,286.45621,-99.44029,45.81826,230.67328,-44.3242,79.09064
3456,28.792,81.24766,-26.72233,59.16206,286.45621,-99.44029,45.81826,230.8199,-44.57198,79.11158
3457,28.8,81.29971,-26.86229,59.07461,286.55093,-99.58678,45.6542,230.77924,-44.45449,79.14024
3458,28.808,81.50526,-27.01292,58.75792,286.60095,-99.50643,45.73917,230.82541,-44.5133,78.99017
3459,28.817,80.99351,-27.02409,59.24215,286.63736,-99.30815,45.78537,230.8199,-44.57198,79.11158
3460,28.825,80.85845,-26.99649,58.82938,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3461,28.833,81.14236,-27.21091,58.5144,286.63736,-99.30815,45.78537,230.47943,-44.61861,79.01661
3462,28.842,81.39653,-26.90915,58.43422,286.73526,-99.36449,45.5447,230.70844,-44.50037,79.1834
3463,28.85,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
3464,28.858,81.34081,-26.60797,59.15496,286.67175,-99.70753,45.54508,230.70844,-44.50037,79.1834
3465,28.867,81.29971,-26.86229,59.07461,286.73206,-99.45466,45.62128,230.74657,-44.55196,79.24361
3466,28.875,81.08688,-26.71332,59.25598,286.73206,-99.45466,45.62128,230.75064,-44.94527,79.26255
3467,28.883,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3468,28.892,81.11256,-26.69473,58.74925,286.63736,-99.30815,45.78537,230.51599,-44.34273,78.96901
3469,28.9,81.24766,-26.72233,59.16206,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3470,28.908,81.39653,-26.90915,58.43422,286.72177,-99.62719,45.63005,230.78331,-44.84781,79.15917
3471,28.917,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.74266,-44.73034,79.18782
3472,28.925,81.54635,-26.75862,58.83826,286.67175,-99.70753,45.54508,230.77924,-44.45449,79.14024
3473,28.933,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3474,28.942,81.63843,-27.07525,58.82229,286.73206,-99.45466,45.62128,230.75064,-44.94527,79.26255
3475,28.95,81.29212,-27.06036,58.9184,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
3476,28.958,81.39653,-26.90915,58.43422,286.73526,-99.36449,45.5447,230.8199,-44.57198,79.11158
3477,28.967,81.39653,-26.90915,58.43422,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3478,28.975,81.39653,-26.90915,58.43422,286.72177,-99.62719,45.63005,230.8199,-44.57198,79.11158
3479,28.983,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3480,28.992,81.54635,-26.75862,58.83826,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3481,29,81.29241,-26.86403,58.93932,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3482,29.008,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3483,29.017,81.4376,-26.65485,58.51453,286.73206,-99.45466,45.62128,230.91422,-44.44559,79.0702
3484,29.025,81.4376,-26.65485,58.51453,286.72498,-99.53701,45.55347,230.91422,-44.44559,79.0702
3485,29.033,81.25105,-27.31468,58.83807,286.72177,-99.62719,45.63005,230.8199,-44.57198,79.11158
3486,29.042,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,230.91422,-44.44559,79.0702
3487,29.05,81.45319,-26.873,58.84537,286.68204,-99.535,45.53631,230.91422,-44.44559,79.0702
3488,29.058,81.54635,-26.75862,58.83826,286.68204,-99.535,45.53631,230.91422,-44.44559,79.0702
3489,29.067,81.25105,-27.31468,58.83807,286.67175,-99.70753,45.54508,230.91422,-44.44559,79.0702
3490,29.075,81.14236,-27.21091,58.5144,286.6713,-99.58123,45.43016,230.91422,-44.44559,79.0702
3491,29.083,81.1834,-26.95659,58.59471,286.55093,-99.58678,45.6542,230.91422,-44.44559,79.0702
3492,29.092,81.29482,-27.00521,58.58593,286.55093,-99.58678,45.6542,230.61031,-44.21632,78.92761
3493,29.1,81.03824,-27.16578,59.01944,286.55411,-99.49659,45.57761,230.78723,-44.66943,79.21496
3494,29.108,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.88156,-44.54305,79.17358
3495,29.117,81.29212,-27.06036,58.9184,286.55093,-99.58678,45.6542,230.87766,-44.72143,79.11779
3496,29.125,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.74533,-44.92117,79.328
3497,29.133,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.89091,-44.76598,79.12437
3498,29.142,81.14236,-27.21091,58.5144,286.45621,-99.44029,45.81826,230.78192,-44.64531,79.28039
3499,29.15,81.25105,-27.31468,58.83807,286.45621,-99.44029,45.81826,230.85645,-44.53096,79.02399
3500,29.158,81.29212,-27.06036,58.9184,286.55093,-99.58678,45.6542,230.78192,-44.64531,79.28039
3501,29.167,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.78192,-44.64531,79.28039
3502,29.175,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74925,-44.7428,79.38377
3503,29.183,81.08662,-26.90971,59.23505,286.54062,-99.75931,45.66298,230.81848,-44.60429,79.19279
3504,29.192,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.92218,-44.46598,79.14219
3505,29.2,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.7648,-44.44732,79.31081
3506,29.208,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.87625,-44.51892,79.23899
3507,29.217,81.29212,-27.06036,58.9184,286.55093,-99.58678,45.6542,230.6339,-44.84958,79.3998
3508,29.225,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.8356,-44.40143,79.26763
3509,29.233,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.74126,-44.52784,79.30903
3510,29.242,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.78192,-44.64531,79.28039
3511,29.25,80.97056,-26.80769,58.7761,286.45621,-99.44029,45.81826,230.65405,-44.5189,79.44259
3512,29.258,80.8995,-26.74215,58.90971,286.45621,-99.44029,45.81826,230.70844,-44.50037,79.1834
3513,29.267,80.85845,-26.99649,58.82938,286.55093,-99.58678,45.6542,230.51599,-44.34273,78.96901
3514,29.275,80.85845,-26.99649,58.82938,286.55093,-99.58678,45.6542,230.87625,-44.51892,79.23899
3515,29.283,81.23909,-26.70394,59.30661,286.45621,-99.44029,45.81826,230.8199,-44.57198,79.11158
3516,29.292,81.08662,-26.90971,59.23505,286.45621,-99.44029,45.81826,230.8199,-44.57198,79.11158
3517,29.3,81.198,-26.95831,59.22628,286.50626,-99.35993,45.90325,230.77924,-44.45449,79.14024
3518,29.308,81.04556,-27.16405,59.15471,286.54062,-99.75931,45.66298,230.8199,-44.57198,79.11158
3519,29.317,81.08662,-26.90971,59.23505,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
3520,29.325,81.01089,-26.79075,58.90094,286.43106,-99.73732,45.65562,230.8199,-44.57198,79.11158
3521,29.333,80.59357,-26.70752,59.09817,286.55093,-99.58678,45.6542,230.51599,-44.34273,78.96901
3522,29.342,81.0605,-26.55476,58.83669,286.68204,-99.535,45.53631,230.8199,-44.57198,79.11158
3523,29.35,81.29971,-26.86229,59.07461,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3524,29.358,81.50526,-27.01292,58.75792,286.60632,-99.61107,45.62992,230.82541,-44.5133,78.99017
3525,29.367,81.45319,-26.873,58.84537,286.73206,-99.45466,45.62128,230.77924,-44.45449,79.14024
3526,29.375,81.29971,-26.86229,59.07461,286.72177,-99.62719,45.63005,230.8199,-44.57198,79.11158
3527,29.383,81.50526,-27.01292,58.75792,286.51163,-99.46458,45.79399,230.78331,-44.84781,79.15917
3528,29.392,81.34445,-26.76922,58.52166,286.60632,-99.61107,45.62992,230.8199,-44.57198,79.11158
3529,29.4,81.34445,-26.76922,58.52166,286.59607,-99.78359,45.63869,230.8199,-44.57198,79.11158
3530,29.408,81.50526,-27.01292,58.75792,286.63736,-99.30815,45.78537,230.8199,-44.57198,79.11158
3531,29.417,81.11256,-26.69473,58.74925,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3532,29.425,81.50526,-27.01292,58.75792,286.60632,-99.61107,45.62992,230.8199,-44.57198,79.11158
3533,29.433,81.18366,-26.76026,58.61563,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
3534,29.442,81.39653,-26.90915,58.43422,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3535,29.45,81.4376,-26.65485,58.51453,286.59607,-99.78359,45.63869,230.8199,-44.57198,79.11158
3536,29.458,81.39653,-26.90915,58.43422,286.60632,-99.61107,45.62992,230.36798,-44.54698,79.08843
3537,29.467,81.29971,-26.86229,59.07461,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3538,29.475,81.54635,-26.75862,58.83826,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3539,29.483,81.45319,-26.873,58.84537,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3540,29.492,81.08688,-26.71332,59.25598,286.72177,-99.62719,45.63005,230.8199,-44.57198,79.11158
3541,29.5,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.8199,-44.57198,79.11158
3542,29.508,81.39653,-26.90915,58.43422,286.73206,-99.45466,45.62128,230.77924,-44.45449,79.14024
3543,29.517,81.50526,-27.01292,58.75792,286.72177,-99.62719,45.63005,230.91422,-44.44559,79.0702
3544,29.525,81.50526,-27.01292,58.75792,286.68204,-99.535,45.53631,230.91422,-44.44559,79.0702
3545,29.533,81.69885,-26.55287,58.90979,286.72134,-99.50089,45.51514,230.91422,-44.44559,79.0702
3546,29.542,81.45319,-26.873,58.84537,286.73206,-99.45466,45.62128,230.91422,-44.44559,79.0702
3547,29.55,81.50526,-27.01292,58.75792,286.73206,-99.45466,45.62128,230.91972,-44.38691,78.94879
3548,29.558,81.69885,-26.55287,58.90979,286.67175,-99.70753,45.54508,230.78883,-44.78913,79.03776
3549,29.567,81.50526,-27.01292,58.75792,286.67175,-99.70753,45.54508,230.91422,-44.44559,79.0702
3550,29.575,81.50526,-27.01292,58.75792,286.67175,-99.70753,45.54508,230.96014,-44.39266,78.9734
3551,29.583,81.199,-27.17476,58.92551,286.6713,-99.58123,45.43016,230.87906,-44.26942,78.97744
3552,29.592,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.96014,-44.39266,78.9734
3553,29.6,81.24007,-26.92043,59.00583,286.55093,-99.58678,45.6542,230.80276,-44.37398,79.14202
3554,29.608,81.199,-27.17476,58.92551,286.55093,-99.58678,45.6542,230.91422,-44.44559,79.0702
3555,29.617,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.92357,-44.66851,79.021
3556,29.625,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.96014,-44.39266,78.9734
