Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3284,27.358,233.03455,-94.42014,259.60431,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3285,27.367,233.16772,-94.39153,259.49066,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3286,27.375,233.16772,-94.39153,259.49066,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3287,27.383,233.05371,-94.39169,259.50439,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3288,27.392,233.18689,-94.36308,259.39075,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3289,27.4,233.05371,-94.39169,259.50439,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3290,27.408,233.42453,-94.19809,259.31577,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3291,27.417,233.7187,-94.53729,259.64902,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3292,27.425,233.61584,-94.69605,259.56058,128.00468,-92.80165,74.25165,162.42027,-0.82981,98.04961
3293,27.433,234.01039,-94.56215,259.63144,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
3294,27.442,233.50433,-94.25201,259.24792,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3295,27.45,233.50433,-94.25201,259.24792,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3296,27.458,233.68903,-94.23902,259.52863,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3297,27.467,233.87558,-94.58588,259.72845,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
3298,27.475,233.87558,-94.58588,259.72845,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3299,27.483,234.3492,-94.52192,259.80133,127.77721,-92.70503,74.12689,162.42027,-0.82981,98.04961
3300,27.492,234.19348,-94.54422,259.89554,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3301,27.5,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3302,27.508,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
3303,27.517,233.76685,-94.22885,259.73282,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3304,27.525,234.11368,-94.49033,259.96335,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
3305,27.533,234.11368,-94.49033,259.96335,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
3306,27.542,234.11368,-94.49033,259.96335,127.77721,-92.70503,74.12689,162.16035,-0.75282,98.29993
3307,27.55,233.76685,-94.22885,259.73282,127.93956,-92.84153,74.16589,161.84285,-0.72331,97.99406
3308,27.558,233.811,-93.90601,259.69107,127.93956,-92.84153,74.16589,161.90611,-0.41389,98.27232
3309,27.567,233.6337,-94.25725,259.84641,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
3310,27.575,233.58493,-94.02333,259.70441,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
3311,27.583,233.52971,-94.23026,259.91293,127.94218,-92.94411,74.09229,161.80881,-0.67299,98.376
3312,27.592,233.42085,-94.42046,259.91858,127.77016,-92.7935,74.05535,162.16035,-0.75282,98.29993
3313,27.6,233.52971,-94.23026,259.91293,127.94218,-92.94411,74.09229,161.80881,-0.67299,98.376
3314,27.608,233.37737,-94.28715,260.12643,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
3315,27.617,233.24722,-94.43264,259.93857,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3316,27.625,233.42085,-94.42046,259.91858,127.77016,-92.7935,74.05535,161.90611,-0.41389,98.27232
3317,27.633,233.23584,-94.50765,259.89081,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3318,27.642,233.42085,-94.42046,259.91858,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
3319,27.65,233.24722,-94.43264,259.93857,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
3320,27.658,233.42085,-94.42046,259.91858,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3321,27.667,233.90085,-94.6535,260.03549,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3322,27.675,233.90085,-94.6535,260.03549,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3323,27.683,233.88167,-94.68195,260.13538,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3324,27.692,233.61467,-94.47441,259.83704,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3325,27.7,233.34984,-94.50771,259.87711,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3326,27.708,233.90085,-94.6535,260.03549,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
3327,27.717,233.96149,-94.73584,260.06757,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3328,27.725,233.90085,-94.6535,260.03549,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3329,27.733,233.69666,-94.76915,260.1076,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3330,27.742,233.96149,-94.73584,260.06757,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3331,27.75,233.53485,-94.42052,259.90488,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3332,27.758,233.88167,-94.68195,260.13538,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3333,27.767,233.53485,-94.42052,259.90488,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3334,27.775,233.53485,-94.42052,259.90488,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3335,27.783,233.19218,-94.46399,259.74072,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3336,27.792,233.17532,-94.5257,259.89346,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3337,27.8,233.01764,-94.48199,259.75708,127.77016,-92.7935,74.05535,162.42027,-0.82981,98.04961
3338,27.808,233.19218,-94.46399,259.74072,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3339,27.817,233.01764,-94.48199,259.75708,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3340,27.825,232.85999,-94.43816,259.62067,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3341,27.833,232.85999,-94.43816,259.62067,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3342,27.842,233.03455,-94.42014,259.60431,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3343,27.85,232.85999,-94.43816,259.62067,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3344,27.858,232.85999,-94.43816,259.62067,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3345,27.867,233.16772,-94.39153,259.49066,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3346,27.875,233.69954,-94.56573,259.74893,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
3347,27.883,233.16772,-94.39153,259.49066,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3348,27.892,233.35277,-94.30433,259.51846,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3349,27.9,233.16772,-94.39153,259.49066,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3350,27.908,233.37193,-94.27588,259.41855,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3351,27.917,233.53119,-94.32456,259.57159,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3352,27.925,233.37193,-94.27588,259.41855,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3353,27.933,233.42453,-94.19809,259.31577,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
3354,27.942,233.42453,-94.19809,259.31577,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
3355,27.95,233.58478,-94.11269,259.34644,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
3356,27.958,233.43518,-94.16557,259.55969,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3357,27.967,233.23875,-94.30448,259.5322,127.77721,-92.70503,74.12689,161.92522,-0.94243,97.99708
3358,27.975,233.21957,-94.33294,259.63211,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3359,27.983,233.26396,-94.35773,259.53799,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3360,27.992,233.21135,-94.43553,259.64081,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3361,28,233.21135,-94.43553,259.64081,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3362,28.008,233.0368,-94.45354,259.65717,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3363,28.017,232.90404,-94.62113,259.56784,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3364,28.025,233.0368,-94.45354,259.65717,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3365,28.033,233.0368,-94.45354,259.65717,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
3366,28.042,232.90404,-94.62113,259.56784,127.77016,-92.7935,74.05535,162.24379,-0.83493,98.28249
3367,28.05,233.27533,-94.95471,260.04837,128.01459,-92.75056,74.02206,162.24379,-0.83493,98.28249
3368,28.058,233.25079,-94.88258,259.79834,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3369,28.067,233.48834,-94.9802,259.86691,128.01721,-92.85314,73.94847,161.89221,-0.75512,98.35858
3370,28.075,233.39389,-94.92779,259.81671,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3371,28.083,233.71507,-94.74522,259.95068,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3372,28.092,233.33965,-94.68646,259.62561,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3373,28.1,233.93042,-94.78838,259.77646,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3374,28.108,234.15608,-94.7009,259.92908,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
3375,28.117,234.15608,-94.7009,259.92908,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3376,28.125,234.15608,-94.7009,259.92908,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3377,28.133,234.3163,-94.6155,259.95975,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3378,28.142,234.3163,-94.6155,259.95975,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3379,28.15,234.3163,-94.6155,259.95975,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3380,28.158,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3381,28.167,234.3163,-94.6155,259.95975,127.94218,-92.94411,74.09229,163.46964,0.77129,97.72821
3382,28.175,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,161.80881,-0.67299,98.376
3383,28.183,234.19348,-94.54422,259.89554,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
3384,28.192,233.91508,-94.12169,259.51529,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
3385,28.2,233.8353,-94.06779,259.58313,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3386,28.208,233.87718,-94.10963,259.76669,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3387,28.217,233.78607,-94.00287,260.11749,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3388,28.225,233.62148,-93.93072,260.03592,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3389,28.233,233.48734,-94.16501,259.93597,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3390,28.242,233.51053,-94.25872,260.01285,127.94218,-92.94411,74.09229,161.80881,-0.67299,98.376
3391,28.25,233.51053,-94.25872,260.01285,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3392,28.258,233.15099,-94.36389,260.00143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3393,28.267,232.99173,-94.24341,260.18433,127.93956,-92.84153,74.16589,162.25764,-0.49371,98.19625
3394,28.275,232.99333,-94.32018,259.86505,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3395,28.283,233.01764,-94.48199,259.75708,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3396,28.292,232.88487,-94.64958,259.66776,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
3397,28.3,232.7272,-94.60576,259.53134,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3398,28.308,232.88487,-94.64958,259.66776,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3399,28.317,232.85999,-94.43816,259.62067,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3400,28.325,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3401,28.333,232.7272,-94.60576,259.53134,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3402,28.342,233.16281,-94.67122,259.58914,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3403,28.35,233.1729,-94.89263,259.59402,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3404,28.358,233.27205,-94.83486,259.75101,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3405,28.367,233.48508,-94.86016,259.56949,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3406,28.375,233.50423,-94.83173,259.4696,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3407,28.383,233.48508,-94.86016,259.56949,128.12747,-93.06458,74.16304,162.32298,-1.08892,98.15326
3408,28.392,233.50423,-94.83173,259.4696,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3409,28.4,233.50423,-94.83173,259.4696,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3410,28.408,233.8511,-94.51344,259.47839,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3411,28.417,233.79851,-94.5912,259.58118,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
3412,28.425,233.77934,-94.61963,259.68109,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3413,28.433,233.77934,-94.61963,259.68109,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
3414,28.442,234.08157,-94.57702,259.67609,127.93956,-92.84153,74.16589,162.02255,-0.68336,97.89344
3415,28.45,233.53474,-94.0352,259.4043,127.77721,-92.70503,74.12689,162.03641,-0.34219,97.80724
3416,28.458,233.56834,-94.13697,259.44608,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3417,28.467,233.43945,-93.81454,259.6496,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3418,28.475,233.64464,-93.63904,259.61227,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3419,28.483,233.61476,-93.55531,259.63419,127.94218,-92.94411,74.09229,162.03641,-0.34219,97.80724
3420,28.492,233.5527,-93.64555,259.72473,127.94218,-92.94411,74.09229,162.03314,-0.37701,97.67495
3421,28.5,233.2614,-93.75806,259.80658,127.93956,-92.84153,74.16589,162.03641,-0.34219,97.80724
3422,28.508,233.2614,-93.75806,259.80658,127.94218,-92.94411,74.09229,161.93909,-0.60122,97.91089
3423,28.517,233.51436,-93.72288,259.57971,128.01459,-92.75056,74.02206,162.03314,-0.37701,97.67495
3424,28.525,233.3773,-93.90198,259.62589,127.77016,-92.7935,74.05535,162.43408,-0.48862,97.96339
3425,28.533,233.55887,-93.87441,259.77371,127.77721,-92.70503,74.12689,162.32298,-1.08892,98.15326
3426,28.542,233.69513,-93.86043,259.79294,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
3427,28.55,233.58493,-94.02333,259.70441,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
3428,28.558,233.29137,-94.22668,259.42938,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3429,28.567,233.44899,-94.27053,259.5658,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3430,28.575,233.76685,-94.22885,259.73282,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
3431,28.583,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3432,28.592,234.03325,-94.62962,259.86487,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
3433,28.6,234.03325,-94.62962,259.86487,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3434,28.608,234.11086,-94.68416,259.81625,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3435,28.617,234.03325,-94.62962,259.86487,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3436,28.625,234.03325,-94.62962,259.86487,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3437,28.633,234.03325,-94.62962,259.86487,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3438,28.642,233.93042,-94.78838,259.77646,127.93956,-92.84153,74.16589,161.79489,-1.01426,98.46225
3439,28.65,233.93042,-94.78838,259.77646,128.01459,-92.75056,74.02206,161.79489,-1.01426,98.46225
3440,28.658,233.73903,-94.87016,259.75333,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
3441,28.667,233.60585,-94.89854,259.86694,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3442,28.675,233.93042,-94.78838,259.77646,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3443,28.683,233.84824,-94.71684,259.83707,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
3444,28.692,233.76765,-94.68191,260.14911,127.93956,-92.84153,74.16589,161.79489,-1.01426,98.46225
3445,28.7,233.82028,-94.60413,260.0463,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3446,28.708,233.82028,-94.60413,260.0463,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
3447,28.717,233.55402,-94.39204,259.80496,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
3448,28.725,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.25764,-0.49371,98.19625
3449,28.733,233.55402,-94.39204,259.80496,127.77721,-92.70503,74.12689,162.16035,-0.75282,98.29993
3450,28.742,233.55402,-94.39204,259.80496,127.93956,-92.84153,74.16589,161.80881,-0.67299,98.376
3451,28.75,233.58109,-94.33507,259.94925,127.94218,-92.94411,74.09229,161.80881,-0.67299,98.376
3452,28.758,233.52971,-94.23026,259.91293,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3453,28.767,233.69507,-94.33513,259.93555,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3454,28.775,233.71423,-94.30666,259.83563,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3455,28.783,233.69507,-94.33513,259.93555,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3456,28.792,233.69507,-94.33513,259.93555,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3457,28.8,233.71423,-94.30666,259.83563,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
3458,28.808,233.79405,-94.36056,259.76779,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
3459,28.817,233.55402,-94.39204,259.80496,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3460,28.825,233.69507,-94.33513,259.93555,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3461,28.833,233.69507,-94.33513,259.93555,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3462,28.842,233.53485,-94.42052,259.90488,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3463,28.85,233.61725,-94.34529,259.73135,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3464,28.858,233.79851,-94.5912,259.58118,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3465,28.867,233.93864,-94.66834,259.83414,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3466,28.875,233.79851,-94.5912,259.58118,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3467,28.883,233.77934,-94.61963,259.68109,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
3468,28.892,233.43257,-94.35825,259.45062,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
3469,28.9,233.43257,-94.35825,259.45062,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
3470,28.908,233.77934,-94.61963,259.68109,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3471,28.917,233.77934,-94.61963,259.68109,127.93956,-92.84153,74.16589,162.02255,-0.68336,97.89344
3472,28.925,233.59431,-94.70685,259.65326,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3473,28.933,233.79851,-94.5912,259.58118,127.94218,-92.94411,74.09229,162.02255,-0.68336,97.89344
3474,28.942,233.43257,-94.35825,259.45062,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3475,28.95,233.43257,-94.35825,259.45062,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3476,28.958,233.35277,-94.30433,259.51846,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3477,28.967,233.35277,-94.30433,259.51846,127.93956,-92.84153,74.16589,162.03641,-0.34219,97.80724
3478,28.975,233.35277,-94.30433,259.51846,127.93956,-92.84153,74.16589,162.02255,-0.68336,97.89344
3479,28.983,233.35277,-94.30433,259.51846,127.94218,-92.94411,74.09229,161.93909,-0.60122,97.91089
3480,28.992,233.32848,-94.14252,259.62646,127.77016,-92.7935,74.05535,162.03641,-0.34219,97.80724
3481,29,233.19528,-94.17113,259.74008,127.93956,-92.84153,74.16589,161.93909,-0.60122,97.91089
3482,29.008,233.19528,-94.17113,259.74008,127.93956,-92.84153,74.16589,162.03641,-0.34219,97.80724
3483,29.017,233.37982,-94.24754,259.66278,127.93956,-92.84153,74.16589,162.03641,-0.34219,97.80724
3484,29.025,233.21957,-94.33294,259.63211,127.93956,-92.84153,74.16589,162.02255,-0.68336,97.89344
3485,29.033,233.23875,-94.30448,259.5322,127.93956,-92.84153,74.16589,162.03641,-0.34219,97.80724
3486,29.042,233.19528,-94.17113,259.74008,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
3487,29.05,233.63811,-94.48812,259.65988,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
3488,29.058,233.87817,-94.4566,259.62271,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
