Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2836,23.625,-303.90869,111.79495,566.69891,-97.25443,-40.30462,577.41431,-81.87057,256.70718,576.42505
2837,23.633,-303.90869,111.79495,566.69891,-97.05539,-40.13385,577.55872,-81.87057,256.70718,576.42505
2838,23.642,-303.90869,111.79495,566.69891,-97.37394,-40.20973,577.40192,-81.87057,256.70718,576.42505
2839,23.65,-304.13525,111.96301,566.71698,-97.05539,-40.13385,577.55872,-81.87057,256.70718,576.42505
2840,23.658,-303.41748,112.38975,566.80896,-97.13178,-40.37581,577.76263,-82.07886,256.80008,576.45624
2841,23.667,-303.41748,112.38975,566.80896,-97.39127,-40.23495,577.36798,-81.87057,256.70718,576.42505
2842,23.675,-303.30045,112.42168,566.58075,-97.52504,-40.13097,577.35229,-81.63384,256.89291,576.32513
2843,23.683,-303.11325,112.71342,566.44916,-97.1749,-40.03895,577.54639,-81.64993,256.867,576.00037
2844,23.692,-302.96771,112.92901,566.63184,-97.08047,-39.85931,577.51843,-81.42076,256.80725,576.37329
2845,23.7,-302.96771,112.92901,566.63184,-96.92938,-39.93807,577.56805,-81.04375,256.65607,576.172
2846,23.708,-302.96771,112.92901,566.63184,-96.80988,-40.03296,577.58038,-80.90643,256.62241,576.14948
2847,23.717,-302.24966,112.45123,566.70459,-97.08047,-39.85931,577.51843,-80.90643,256.62241,576.14948
2848,23.725,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.90643,256.62241,576.14948
2849,23.733,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.90643,256.62241,576.14948
2850,23.742,-302.96771,112.92901,566.63184,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2851,23.75,-302.10556,112.22741,566.57495,-96.80988,-40.03296,577.58038,-80.84245,256.57053,576.35663
2852,23.758,-302.24966,112.45123,566.70459,-96.59255,-39.88343,577.66327,-80.92866,256.65085,576.31165
2853,23.767,-302.24966,112.45123,566.70459,-96.06299,-40.16721,577.87726,-80.92866,256.65085,576.31165
2854,23.775,-302.24966,112.45123,566.70459,-96.06299,-40.16721,577.87726,-80.84245,256.57053,576.35663
2855,23.783,-302.24966,112.45123,566.70459,-96.06299,-40.16721,577.87726,-80.84245,256.57053,576.35663
2856,23.792,-302.24966,112.45123,566.70459,-96.06299,-40.16721,577.87726,-80.84245,256.57053,576.35663
2857,23.8,-302.10556,112.22741,566.57495,-96.28035,-40.31675,577.79443,-80.97002,256.59921,576.38013
2858,23.808,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.84245,256.57053,576.35663
2859,23.817,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.97002,256.59921,576.38013
2860,23.825,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-81.08642,256.6217,576.40527
2861,23.833,-302.10556,112.22741,566.57495,-96.28035,-40.31675,577.79443,-81.08642,256.6217,576.40527
2862,23.842,-302.24966,112.45123,566.70459,-96.47939,-40.48752,577.65002,-81.18327,256.70432,576.36243
2863,23.85,-302.29291,111.93571,566.7066,-96.28035,-40.31675,577.79443,-81.42076,256.80725,576.37329
2864,23.858,-302.76294,111.79675,566.88336,-97.56699,-39.97809,577.39099,-81.65746,256.62155,576.47321
2865,23.867,-303.0473,111.09333,566.64203,-97.44747,-40.07299,577.40338,-81.86542,256.71487,576.5097
2866,23.875,-303.59912,111.80294,566.7265,-97.71809,-39.89933,577.34137,-82.07886,256.80008,576.45624
2867,23.883,-303.59912,111.80294,566.7265,-97.56699,-39.97809,577.39099,-82.07886,256.80008,576.45624
2868,23.892,-303.89398,111.44636,566.64099,-97.71809,-39.89933,577.34137,-82.07886,256.80008,576.45624
2869,23.9,-303.76468,111.57101,566.56934,-97.71809,-39.89933,577.34137,-82.22955,256.79712,576.35211
2870,23.908,-303.19131,111.31716,566.77161,-97.71809,-39.89933,577.34137,-82.22955,256.79712,576.35211
2871,23.917,-303.82108,111.97411,566.75073,-97.71809,-39.89933,577.34137,-82.22955,256.79712,576.35211
2872,23.925,-303.82108,111.97411,566.75073,-97.71809,-39.89933,577.34137,-81.99278,256.98288,576.2522
2873,23.933,-303.59912,111.80294,566.7265,-97.79449,-39.90527,577.10712,-82.22955,256.79712,576.35211
2874,23.942,-303.76468,111.57101,566.56934,-97.71809,-39.89933,577.34137,-82.22955,256.79712,576.35211
2875,23.95,-303.50217,111.81875,566.52386,-97.32142,-39.87724,577.41272,-81.99278,256.98288,576.2522
2876,23.958,-302.57565,112.08854,566.75177,-97.2019,-39.97213,577.42505,-81.84209,256.98584,576.35632
2877,23.967,-302.10556,112.22741,566.57495,-97.32142,-39.87724,577.41272,-81.84209,256.98584,576.35632
2878,23.975,-302.24966,112.45123,566.70459,-97.32142,-39.87724,577.41272,-81.84209,256.98584,576.35632
2879,23.983,-302.10556,112.22741,566.57495,-97.2019,-39.97213,577.42505,-81.63384,256.89291,576.32513
2880,23.992,-303.29346,112.56633,566.67902,-97.47253,-39.79848,577.3631,-81.42076,256.80725,576.37329
2881,24,-303.29346,112.56633,566.67902,-96.80988,-40.03296,577.58038,-81.18327,256.70432,576.36243
2882,24.008,-302.10556,112.22741,566.57495,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2883,24.017,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2884,24.025,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.92866,256.65085,576.31165
2885,24.033,-302.10556,112.22741,566.57495,-96.28035,-40.31675,577.79443,-80.92866,256.65085,576.31165
2886,24.042,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.92866,256.65085,576.31165
2887,24.05,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2888,24.058,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2889,24.067,-302.82361,112.70509,566.5022,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2890,24.075,-302.24966,112.45123,566.70459,-96.92938,-39.93807,577.56805,-80.84245,256.57053,576.35663
2891,24.083,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.84245,256.57053,576.35663
2892,24.092,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2893,24.1,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2894,24.108,-302.24966,112.45123,566.70459,-96.92938,-39.93807,577.56805,-80.92866,256.65085,576.31165
2895,24.117,-302.96771,112.92901,566.63184,-97.08047,-39.85931,577.51843,-80.92866,256.65085,576.31165
2896,24.125,-302.96771,112.92901,566.63184,-97.27348,-39.62768,577.50751,-80.92866,256.65085,576.31165
2897,24.133,-302.96771,112.92901,566.63184,-97.27348,-39.62768,577.50751,-80.92866,256.65085,576.31165
2898,24.142,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.06599,256.68451,576.33417
2899,24.15,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.06599,256.68451,576.33417
2900,24.158,-302.24966,112.45123,566.70459,-97.36791,-39.80732,577.53546,-81.63384,256.89291,576.32513
2901,24.167,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.30349,256.78748,576.34503
2902,24.175,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.06599,256.68451,576.33417
2903,24.183,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.30349,256.78748,576.34503
2904,24.192,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.18327,256.70432,576.36243
2905,24.2,-302.96771,112.92901,566.63184,-97.51902,-39.72855,577.48584,-81.18327,256.70432,576.36243
2906,24.208,-302.24966,112.45123,566.70459,-97.51902,-39.72855,577.48584,-81.42076,256.80725,576.37329
2907,24.217,-302.24966,112.45123,566.70459,-97.36791,-39.80732,577.53546,-81.18327,256.70432,576.36243
2908,24.225,-302.24966,112.45123,566.70459,-97.36791,-39.80732,577.53546,-81.16105,256.6759,576.20026
2909,24.233,-302.10556,112.22741,566.57495,-97.19221,-40.06418,577.51239,-81.04674,256.67117,576.3396
2910,24.242,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2911,24.25,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2912,24.258,-302.10556,112.22741,566.57495,-97.05539,-40.13385,577.55872,-80.90643,256.62241,576.14948
2913,24.267,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-80.90643,256.62241,576.14948
2914,24.275,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-81.20665,256.41351,576.48004
2915,24.283,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-80.90643,256.62241,576.14948
2916,24.292,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-80.90643,256.62241,576.14948
2917,24.3,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-80.90643,256.62241,576.14948
2918,24.308,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-80.92866,256.65085,576.31165
2919,24.317,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.90643,256.62241,576.14948
2920,24.325,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.91376,256.60959,575.96887
2921,24.333,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.91376,256.60959,575.96887
2922,24.342,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.91376,256.60959,575.96887
2923,24.35,-302.24966,112.45123,566.70459,-96.41901,-40.79908,577.90021,-81.06449,256.60666,575.86475
2924,24.358,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-81.06449,256.60666,575.86475
2925,24.367,-302.24966,112.45123,566.70459,-97.06799,-40.42051,577.67389,-81.06449,256.60666,575.86475
2926,24.375,-303.14938,112.34241,566.54944,-97.08525,-40.20972,577.20178,-81.06449,256.60666,575.86475
2927,24.383,-303.29346,112.56633,566.67902,-97.20477,-40.11483,577.18939,-81.06449,256.60666,575.86475
2928,24.392,-303.29346,112.56633,566.67902,-97.16143,-40.21578,576.96753,-81.06449,256.60666,575.86475
2929,24.4,-302.57565,112.08854,566.75177,-97.20477,-40.11483,577.18939,-81.06449,256.60666,575.86475
2930,24.408,-302.57565,112.08854,566.75177,-97.35587,-40.03607,577.13977,-81.06449,256.60666,575.86475
2931,24.417,-302.96771,112.92901,566.63184,-97.33197,-39.61224,577.00922,-81.06449,256.60666,575.86475
2932,24.425,-302.96771,112.92901,566.63184,-97.43207,-40.04212,576.90546,-81.31596,256.72531,576.00232
2933,24.433,-302.96771,112.92901,566.63184,-97.28094,-40.12089,576.95514,-81.54603,256.81064,575.8454
2934,24.442,-303.29346,112.56633,566.67902,-97.67619,-39.30182,576.94861,-81.5387,256.82352,576.026
2935,24.45,-303.29346,112.56633,566.67902,-97.5489,-39.80442,577.12885,-81.54603,256.81064,575.8454
2936,24.458,-302.96771,112.92901,566.63184,-97.12841,-40.10887,577.42365,-81.31689,256.75095,576.21838
2937,24.467,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-81.07939,256.64798,576.20746
2938,24.475,-302.24966,112.45123,566.70459,-97.0089,-40.20375,577.43597,-81.19449,256.65317,576.06787
2939,24.483,-302.24966,112.45123,566.70459,-96.80988,-40.03296,577.58038,-81.31199,256.73123,576.06769
2940,24.492,-302.10556,112.22741,566.57495,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2941,24.5,-302.24966,112.45123,566.70459,-97.0089,-40.20375,577.43597,-80.92866,256.65085,576.31165
2942,24.508,-302.82361,112.70509,566.5022,-97.0089,-40.20375,577.43597,-80.92866,256.65085,576.31165
2943,24.517,-302.96771,112.92901,566.63184,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2944,24.525,-302.10556,112.22741,566.57495,-96.80988,-40.03296,577.58038,-80.92866,256.65085,576.31165
2945,24.533,-302.10556,112.22741,566.57495,-96.47939,-40.48752,577.65002,-80.90643,256.62241,576.14948
2946,24.542,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.92866,256.65085,576.31165
2947,24.55,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.92866,256.65085,576.31165
2948,24.558,-302.10556,112.22741,566.57495,-96.41901,-40.79908,577.90021,-80.90643,256.62241,576.14948
2949,24.567,-302.43158,111.86472,566.62213,-96.74949,-40.34458,577.83063,-80.91376,256.60959,575.96887
2950,24.575,-303.14938,112.34241,566.54944,-96.94849,-40.51538,577.68628,-81.06449,256.60666,575.86475
2951,24.583,-302.61887,111.57292,566.75378,-96.74949,-40.34458,577.83063,-81.06449,256.60666,575.86475
2952,24.592,-302.10556,112.22741,566.57495,-96.46549,-40.7292,578.02295,-81.06449,256.60666,575.86475
2953,24.6,-302.10556,112.22741,566.57495,-96.99497,-40.44547,577.80896,-81.32329,256.71246,575.82172
2954,24.608,-303.15491,112.63731,566.76343,-97.19399,-40.61624,577.66461,-81.32329,256.71246,575.82172
2955,24.617,-303.59912,111.80294,566.7265,-97.19399,-40.61624,577.66461,-81.32329,256.71246,575.82172
2956,24.625,-303.73221,112.09293,566.55499,-97.26554,-40.27184,577.74701,-81.55997,256.52676,575.92163
2957,24.633,-303.90869,111.79495,566.69891,-97.19399,-40.61624,577.66461,-81.06449,256.60666,575.86475
2958,24.642,-303.45908,112.33453,566.52185,-97.26554,-40.27184,577.74701,-81.32329,256.71246,575.82172
2959,24.65,-302.96771,112.92901,566.63184,-97.11446,-40.35058,577.79663,-81.54603,256.81064,575.8454
2960,24.658,-302.96771,112.92901,566.63184,-96.99497,-40.44547,577.80896,-81.54603,256.81064,575.8454
2961,24.667,-303.33997,112.88146,566.46729,-97.11446,-40.35058,577.79663,-81.27992,256.8468,575.77594
2962,24.675,-303.45908,112.33453,566.52185,-97.1749,-40.03895,577.54639,-81.32329,256.71246,575.82172
2963,24.683,-302.96771,112.92901,566.63184,-96.80988,-40.03296,577.58038,-81.27992,256.8468,575.77594
2964,24.692,-302.96771,112.92901,566.63184,-96.80988,-40.03296,577.58038,-81.27992,256.8468,575.77594
2965,24.7,-302.96771,112.92901,566.63184,-96.80988,-40.03296,577.58038,-81.27992,256.8468,575.77594
2966,24.708,-302.96771,112.92901,566.63184,-97.00286,-39.80134,577.56952,-81.02114,256.74103,575.81897
2967,24.717,-302.24966,112.45123,566.70459,-97.12237,-39.70644,577.55713,-81.02114,256.74103,575.81897
2968,24.725,-302.96771,112.92901,566.63184,-97.12237,-39.70644,577.55713,-80.8838,256.76035,575.90436
2969,24.733,-302.24966,112.45123,566.70459,-96.47332,-40.08518,577.78351,-80.91376,256.60959,575.96887
2970,24.742,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.91376,256.60959,575.96887
2971,24.75,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.91376,256.60959,575.96887
2972,24.758,-302.24966,112.45123,566.70459,-96.28035,-40.31675,577.79443,-80.91376,256.60959,575.96887
2973,24.767,-302.24966,112.45123,566.70459,-96.08663,-40.64321,578.13348,-80.91376,256.60959,575.96887
2974,24.775,-302.24966,112.45123,566.70459,-95.92963,-40.18212,577.96619,-80.91376,256.60959,575.96887
2975,24.783,-302.10556,112.22741,566.57495,-95.27095,-40.28798,578.10254,-80.91376,256.60959,575.96887
2976,24.792,-302.10556,112.22741,566.57495,-95.48653,-40.73615,578.15277,-80.91376,256.60959,575.96887
2977,24.8,-302.24966,112.45123,566.70459,-95.35313,-40.75101,578.24164,-80.91376,256.60959,575.96887
2978,24.808,-302.10556,112.22741,566.57495,-96.21999,-40.6283,578.04462,-80.91376,256.60959,575.96887
2979,24.817,-302.24966,112.45123,566.70459,-95.70389,-40.88567,578.06989,-80.91376,256.60959,575.96887
2980,24.825,-302.24966,112.45123,566.70459,-95.70389,-40.88567,578.06989,-80.91376,256.60959,575.96887
2981,24.833,-302.24966,112.45123,566.70459,-95.35313,-40.75101,578.24164,-80.91376,256.60959,575.96887
2982,24.842,-302.10556,112.22741,566.57495,-95.70389,-40.88567,578.06989,-80.91376,256.60959,575.96887
2983,24.85,-302.43698,112.15954,566.83618,-96.08663,-40.64321,578.13348,-80.91376,256.60959,575.96887
2984,24.858,-302.10556,112.22741,566.57495,-96.08663,-40.64321,578.13348,-80.91376,256.60959,575.96887
2985,24.867,-302.24966,112.45123,566.70459,-96.08663,-40.64321,578.13348,-81.06449,256.60666,575.86475
2986,24.875,-302.57565,112.08854,566.75177,-96.46365,-40.2882,577.98145,-81.06449,256.60666,575.86475
2987,24.883,-302.96771,112.92901,566.63184,-96.47332,-40.08518,577.78351,-81.06449,256.60666,575.86475
2988,24.892,-302.96771,112.92901,566.63184,-96.63905,-40.18517,578.08264,-80.91376,256.60959,575.96887
2989,24.9,-302.96771,112.92901,566.63184,-96.62229,-40.02593,577.8985,-81.06449,256.60666,575.86475
2990,24.908,-302.96771,112.92901,566.63184,-96.46365,-40.2882,577.98145,-81.06449,256.60666,575.86475
2991,24.917,-302.96771,112.92901,566.63184,-96.46365,-40.2882,577.98145,-80.91376,256.60959,575.96887
2992,24.925,-303.29346,112.56633,566.67902,-96.32867,-40.13633,578.09528,-81.06449,256.60666,575.86475
2993,24.933,-302.57565,112.08854,566.75177,-96.32867,-40.13633,578.09528,-81.06449,256.60666,575.86475
2994,24.942,-302.24966,112.45123,566.70459,-96.47332,-40.08518,577.78351,-80.91376,256.60959,575.96887
2995,24.95,-302.24966,112.45123,566.70459,-96.47332,-40.08518,577.78351,-80.91376,256.60959,575.96887
2996,24.958,-302.96771,112.92901,566.63184,-96.32867,-40.13633,578.09528,-80.91376,256.60959,575.96887
2997,24.967,-302.96771,112.92901,566.63184,-97.03362,-39.74947,577.98248,-80.91376,256.60959,575.96887
2998,24.975,-302.24966,112.45123,566.70459,-96.33833,-39.9333,577.89734,-80.91376,256.60959,575.96887
2999,24.983,-302.24966,112.45123,566.70459,-96.20495,-39.94822,577.98627,-80.91376,256.60959,575.96887
3000,24.992,-302.24966,112.45123,566.70459,-95.86023,-40.32721,578.23846,-80.91376,256.60959,575.96887
3001,25,-302.24966,112.45123,566.70459,-95.97048,-40.00201,578.26422,-80.91376,256.60959,575.96887
3002,25.008,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.91376,256.60959,575.96887
3003,25.017,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-80.91376,256.60959,575.96887
3004,25.025,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-80.91376,256.60959,575.96887
3005,25.033,-302.24966,112.45123,566.70459,-95.86023,-40.32721,578.23846,-80.91376,256.60959,575.96887
3006,25.042,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-80.91376,256.60959,575.96887
3007,25.05,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-80.91376,256.60959,575.96887
3008,25.058,-302.24966,112.45123,566.70459,-95.86023,-40.32721,578.23846,-80.91376,256.60959,575.96887
3009,25.067,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-80.91376,256.60959,575.96887
3010,25.075,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-81.06449,256.60666,575.86475
3011,25.083,-302.24966,112.45123,566.70459,-95.72688,-40.3421,578.32733,-80.96121,256.71732,575.7066
3012,25.092,-302.10556,112.22741,566.57495,-95.72688,-40.3421,578.32733,-80.96121,256.71732,575.7066
3013,25.1,-302.24966,112.45123,566.70459,-95.86023,-40.32721,578.23846,-81.06449,256.60666,575.86475
3014,25.108,-302.76294,111.79675,566.88336,-95.72688,-40.3421,578.32733,-80.96121,256.71732,575.7066
3015,25.117,-302.76294,111.79675,566.88336,-95.86023,-40.32721,578.23846,-81.06449,256.60666,575.86475
3016,25.125,-302.96771,112.92901,566.63184,-96.10385,-39.98711,578.17535,-81.06449,256.60666,575.86475
3017,25.133,-302.96771,112.92901,566.63184,-95.86023,-40.32721,578.23846,-80.96121,256.71732,575.7066
3018,25.142,-302.96771,112.92901,566.63184,-96.4482,-40.04147,578.08289,-81.02114,256.74103,575.81897
3019,25.15,-302.96771,112.92901,566.63184,-96.11348,-39.78409,577.97742,-80.91785,256.85168,575.66083
3020,25.158,-302.96771,112.92901,566.63184,-96.63343,-39.70331,577.96136,-81.02114,256.74103,575.81897
3021,25.167,-302.96771,112.92901,566.63184,-96.9874,-39.55454,577.67096,-81.02114,256.74103,575.81897
3022,25.175,-302.24966,112.45123,566.70459,-96.26244,-39.72485,578.09241,-80.8838,256.76035,575.90436
3023,25.183,-302.24966,112.45123,566.70459,-96.26244,-39.72485,578.09241,-80.8838,256.76035,575.90436
3024,25.192,-302.24966,112.45123,566.70459,-96.26244,-39.72485,578.09241,-80.91376,256.60959,575.96887
3025,25.2,-302.24966,112.45123,566.70459,-96.26244,-39.72485,578.09241,-80.73887,256.81036,576.00079
3026,25.208,-302.24966,112.45123,566.70459,-96.12906,-39.73975,578.18134,-80.73887,256.81036,576.00079
3027,25.217,-302.17743,112.62518,566.87506,-96.12906,-39.73975,578.18134,-80.73887,256.81036,576.00079
