Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3016,25.125,45.11959,-225.22543,653.45734,36.0656,-170.01016,646.00476,69.92467,-142.11783,629.17627,91.69637,-117.54977,612.23792,114.65002,-207.084,622.59467,145.32361,-170.79649,593.8717,163.18317,-140.56879,569.25769
3017,25.133,45.39425,-225.98842,652.83911,36.57143,-170.24878,646.08081,70.9803,-143.3929,629.89691,93.87099,-119.31289,614.31927,114.46925,-208.46811,623.19415,144.46519,-170.64993,593.63214,161.58389,-139.38129,568.65149
3018,25.142,45.36652,-226.60831,653.07312,37.55853,-171.83293,647.72626,70.92262,-142.99965,631.05212,95.33767,-120.77528,615.33862,114.79188,-209.5779,623.32574,143.71257,-170.8354,593.52319,160.49042,-138.92935,569.40283
3019,25.15,45.26126,-226.99904,653.41809,36.60115,-171.91685,647.27753,71.63221,-144.43124,632.38574,96.60061,-121.48819,616.74268,114.67556,-210.0764,623.2702,143.19635,-170.73573,593.70795,158.09697,-138.64575,568.8974
3020,25.158,45.37318,-226.70241,654.16888,38.32156,-172.81123,648.59338,73.28383,-144.94839,633.67822,97.40425,-122.53642,617.75452,115.50601,-209.71991,623.72266,142.65477,-170.8371,593.82196,156.21571,-139.65259,568.94458
3021,25.167,45.85802,-227.43134,654.4765,37.21676,-171.04506,647.57281,72.75834,-144.60378,634.33197,97.65942,-122.51054,619.19946,115.95403,-209.66389,624.71051,142.48238,-170.96834,594.0451,155.14343,-138.37979,569.08777
3022,25.175,45.42565,-228.15077,654.59894,37.33395,-171.35048,648.1828,73.08558,-144.28308,634.62244,98.40857,-123.34859,620.26569,116.75124,-209.8597,625.99664,141.82149,-170.52451,593.95898,153.6701,-137.92274,569.06989
3023,25.183,45.50283,-227.71503,655.30579,37.28044,-171.23125,648.46411,72.56359,-145.86362,634.7981,98.72032,-123.56296,621.26196,117.91805,-210.32967,627.3075,141.35466,-170.56052,593.9906,152.54541,-137.92775,568.59595
3024,25.192,45.53133,-227.53351,655.42938,36.95267,-171.20801,649.09766,73.7521,-144.09183,635.64117,98.45887,-122.92409,622.0434,118.10143,-210.34515,627.82007,141.0912,-170.29677,594.37872,151.74368,-138.17818,568.64691
3025,25.2,45.31186,-227.42892,655.71851,36.95267,-171.20801,649.09766,73.01604,-143.82201,635.83942,98.45887,-122.92409,622.0434,118.40717,-210.65263,628.5603,141.15656,-170.28134,594.58496,150.56726,-137.42781,568.73969
3026,25.208,45.13608,-227.11205,656.04468,38.5449,-173.20819,650.99677,73.89176,-143.79485,636.55029,97.84354,-121.5173,622.18146,118.57037,-210.5771,629.29889,141.40607,-170.72441,595.07227,150.56726,-137.42781,568.73969
3027,25.217,45.13608,-227.11205,656.04468,38.51155,-173.03905,651.03455,72.89834,-144.06816,636.45728,97.72544,-121.20097,622.07941,117.98433,-210.91864,629.94873,141.66562,-170.53136,595.56805,150.49356,-137.85512,569.11157
3028,25.225,45.16456,-226.93057,656.16827,38.2301,-173.18204,651.29102,72.56631,-143.94801,636.09021,96.91,-119.40128,621.68579,117.94775,-210.81526,630.55786,141.98579,-170.92043,596.32123,150.80688,-138.39268,569.3916
3029,25.233,45.12801,-226.76576,656.22571,36.64156,-171.6006,649.7774,70.80764,-142.30989,635.44659,95.1208,-118.79473,621.20227,118.03514,-210.71101,630.8797,142.24467,-170.95326,596.48865,150.80688,-138.39268,569.3916
3030,25.242,45.29999,-226.5601,656.30157,37.3736,-171.86334,650.11627,71.21537,-142.36711,635.94678,93.49282,-118.1738,620.20148,117.69769,-210.39377,630.58246,142.36272,-170.89354,596.43292,151.80917,-138.55594,569.02673
3031,25.25,45.04814,-226.33357,655.97437,36.21704,-171.63774,649.06934,69.68919,-141.24728,634.67993,91.82331,-116.9228,618.50397,117.73253,-210.25243,630.35809,142.66682,-171.20508,596.18774,152.76396,-138.15282,569.21979
3032,25.258,45.7415,-225.78067,655.52295,36.21704,-171.63774,649.06934,69.29487,-140.89369,634.1181,90.95766,-115.92395,616.9798,117.95522,-210.00919,629.54858,142.88869,-170.50237,596.19104,153.63795,-138.48758,568.68701
3033,25.267,45.7415,-225.78067,655.52295,36.09969,-171.33209,648.45941,69.08345,-139.54208,632.76343,89.28932,-115.27339,615.76849,117.17803,-209.52098,629.27686,143.17819,-170.43484,595.20343,154.87733,-138.33243,569.27814
3034,25.275,45.57581,-225.98807,655.44281,35.6829,-170.34019,647.66382,67.32311,-139.0264,631.039,88.74825,-114.3405,614.87415,115.87062,-208.29498,628.12646,143.38654,-169.89467,594.89539,155.02092,-139.36722,568.63013
3035,25.283,45.57581,-225.98807,655.44281,35.2892,-169.99095,646.80139,66.54826,-139.41524,630.67523,87.17183,-114.39882,612.74915,115.48965,-207.78874,627.20111,144.07674,-169.97391,594.5697,157.59483,-138.16649,568.3761
3036,25.292,45.43998,-226.31371,654.90002,35.28483,-170.83095,646.35602,66.45957,-139.32893,630.02942,85.78264,-115.01678,610.26697,114.87782,-207.27954,626.22321,144.26888,-170.06235,594.45575,158.86484,-138.46408,568.56232
3037,25.3,45.189,-225.85165,654.349,34.90332,-169.78008,646.3139,65.90971,-139.55362,629.42426,85.4948,-114.50484,609.14569,114.42357,-206.89433,624.64154,144.75804,-170.3708,594.38397,160.63339,-138.87923,569.13647
3038,25.308,45.04105,-225.72256,654.29358,34.28249,-169.35846,646.16864,65.21671,-140.01874,628.58582,84.86214,-114.55205,608.49536,113.50675,-206.53073,623.56567,144.36133,-171.00726,594.09924,161.17532,-140.35556,568.15155
3039,25.317,44.53549,-225.65347,654.13275,34.28249,-169.35846,646.16864,65.16445,-139.93024,628.20227,84.77012,-115.0577,608.35059,112.88435,-207.01051,623.40698,144.26595,-170.43301,593.43054,161.59157,-140.14166,568.21857
3040,25.325,44.39272,-225.60568,654.03845,34.28249,-169.35846,646.16864,65.16445,-139.93024,628.20227,84.77012,-115.0577,608.35059,112.67475,-207.33815,623.24231,143.74606,-170.66757,593.36743,161.17532,-140.35556,568.15155
3041,25.333,44.0602,-225.88235,653.69763,34.28249,-169.35846,646.16864,65.91824,-140.09596,628.51495,85.89342,-115.3772,609.26959,112.5051,-207.42859,622.69434,144.05502,-170.73389,593.42896,161.17532,-140.35556,568.15155
3042,25.342,44.06324,-226.28519,653.61969,34.02143,-170.49019,646.42731,66.06966,-140.37709,628.55988,86.33782,-116.11488,609.95996,112.76591,-208.10236,622.47314,143.41396,-170.81255,593.37482,160.28671,-139.4798,569.11688
3043,25.35,43.70443,-226.17552,653.00574,34.02143,-170.49019,646.42731,66.40685,-141.0475,629.83307,87.38032,-116.90659,611.55573,113.20069,-208.73343,622.75439,142.87579,-170.59515,593.55859,158.28453,-138.24065,568.73578
3044,25.358,43.20823,-226.87454,652.87396,33.6489,-171.84457,646.89539,67.00591,-142.97708,630.62244,87.86579,-118.13609,613.18451,113.38042,-209.19186,622.82697,142.17871,-170.05302,593.51349,157.54042,-138.00487,568.87482
3045,25.367,43.20823,-226.87454,652.87396,34.27046,-172.26607,647.04065,67.79781,-143.71249,631.5105,89.72817,-117.73151,615.23364,113.52451,-209.24339,622.92401,141.27097,-170.27359,593.77789,155.93198,-139.57323,568.94611
3046,25.375,42.59031,-227.69562,653.06104,34.59542,-173.11891,647.53235,67.28976,-143.86621,632.09344,91.88585,-119.75219,617.50311,114.0927,-210.34554,623.02466,140.86717,-169.94449,593.50879,154.87733,-138.33243,569.27814
3047,25.383,42.60638,-228.00502,653.26648,35.23473,-173.68236,649.03064,68.25011,-145.78314,634.80383,93.0173,-119.98315,619.03851,114.23256,-210.48293,623.07336,140.06557,-170.38496,593.62183,154.28485,-138.09822,569.37335
3048,25.392,42.29512,-228.76466,654.20831,35.94216,-173.14079,649.32031,69.82104,-146.21123,635.63641,93.87085,-120.56955,620.13995,114.23256,-210.48293,623.07336,140.06557,-170.38496,593.62183,152.89154,-138.03745,569.09674
3049,25.4,42.87437,-228.87956,654.75854,36.67033,-173.52704,649.70184,70.67097,-146.28018,635.61249,94.46768,-121.06393,620.90302,114.24294,-210.76607,624.22491,139.83606,-170.54533,593.86279,152.0097,-138.28947,568.67511
3050,25.408,42.78587,-228.70918,654.77533,35.67936,-172.51489,648.52899,70.34163,-146.29698,635.72229,94.45961,-121.64454,621.52863,114.54146,-210.38892,624.97748,139.79332,-170.29767,593.95435,150.97681,-138.24553,568.67926
3051,25.417,42.92854,-228.75688,654.86951,35.88691,-172.39128,649.58997,70.46055,-145.96201,635.94092,94.23454,-121.61933,621.74695,114.88839,-210.35059,626.20978,139.5367,-170.56252,594.13257,150.38908,-137.67091,569.15491
3052,25.425,42.95795,-228.50352,654.85107,37.10986,-173.40018,651.1153,70.39762,-145.65012,636.38818,93.5701,-120.85667,622.60712,114.43015,-210.17227,628.0481,139.18193,-170.28488,594.56592,150.14349,-137.50806,569.13385
3053,25.433,42.3967,-228.43254,654.70605,34.93455,-172.07709,649.89264,69.05116,-144.81502,636.95813,93.39619,-119.75951,623.21857,114.28988,-210.3098,628.71173,139.88907,-170.60118,595.21844,149.57468,-137.73068,570.08679
3054,25.442,42.3967,-228.43254,654.70605,33.90586,-172.9144,650.12415,68.48145,-143.19664,637.01385,93.06976,-119.1321,623.88416,114.3699,-210.90544,629.32782,140.05963,-170.54512,595.58557,149.90614,-138.36801,570.46533
3055,25.45,42.42529,-228.25114,654.82965,33.53793,-172.32434,649.36334,68.1028,-143.01662,637.39276,91.67169,-117.4842,624.25366,114.65201,-211.04401,630.02649,140.61292,-171.02579,595.71289,150.38779,-138.55453,570.99146
3056,25.458,42.15476,-227.93184,654.67889,32.84383,-171.93829,649.29126,66.70081,-142.36041,637.50555,90.0213,-116.74637,623.51489,114.1473,-210.73869,629.98688,141.0253,-170.87215,596.22821,150.77419,-138.53087,570.34503
3057,25.467,41.98735,-227.17897,654.34851,33.52185,-172.05504,649.61121,66.14455,-140.90147,636.4751,88.9018,-115.85918,622.02399,113.91399,-210.17491,629.28961,141.0253,-170.87215,596.22821,151.84908,-138.77132,569.84149
3058,25.475,42.42004,-226.45789,654.22595,32.23112,-170.95439,648.02374,65.26307,-141.29311,635.09674,88.39288,-114.4881,621.35394,114.16442,-209.55669,628.97278,141.45834,-171.39247,595.28497,152.55217,-138.46495,569.35242
3059,25.483,42.4531,-226.27089,654.04724,32.88915,-172.4382,649.10156,65.02586,-141.24873,635.52515,87.44908,-114.84485,620.62134,113.937,-209.00084,628.47485,142.41919,-171.10121,595.21814,154.27736,-138.53249,569.40021
3060,25.492,42.34629,-226.30946,653.63495,31.9998,-171.94577,648.18488,64.8081,-140.74319,634.6604,85.34541,-114.47491,618.66998,113.35511,-209.17751,627.65204,142.45331,-171.47136,595.15564,154.69342,-138.43433,569.39624
3061,25.5,42.0328,-226.37157,653.51764,31.81324,-172.37366,647.40814,64.41548,-140.53276,633.26898,84.19354,-114.88519,616.63696,112.7972,-208.83876,626.53687,142.75868,-171.53864,595.35065,155.34906,-139.92889,568.95374
3062,25.508,41.73966,-226.00966,652.99823,31.40603,-172.5239,647.41705,64.28751,-140.05597,632.63672,84.47289,-114.7803,614.78943,111.36212,-207.90884,625.40143,142.91342,-171.75955,595.10577,157.45975,-140.83679,570.01544
3063,25.517,41.60078,-224.99417,652.44342,31.09221,-171.2921,646.76099,64.4835,-139.73079,631.49683,84.31005,-114.97836,614.29834,111.24216,-207.57816,624.47247,143.14043,-171.95911,594.95569,159.75774,-140.40451,570.2525
3064,25.525,41.50268,-224.93404,652.29254,31.33074,-171.84644,646.8606,64.29628,-140.50467,631.03735,85.5912,-115.09912,613.7337,111.24422,-207.69093,623.71954,142.96017,-172.14293,594.88037,160.59776,-140.7859,571.03436
3065,25.533,41.63777,-225.8094,652.44159,30.83466,-171.26616,646.28986,64.56187,-140.71806,629.81525,85.55676,-116.22374,612.6131,110.74511,-207.92107,623.17224,142.66324,-173.09068,594.84314,160.51746,-141.51018,571.69586
3066,25.542,41.63777,-225.8094,652.44159,30.70942,-171.63243,646.0766,64.741,-141.78883,629.86151,85.19479,-117.26422,611.5108,110.74511,-207.92107,623.17224,142.15817,-173.42041,594.49432,160.10524,-142.93422,570.01691
3067,25.55,41.21851,-226.4436,652.37079,31.38046,-172.31566,646.33698,64.93608,-141.84373,629.73657,86.01743,-117.40362,611.04517,110.17393,-208.5271,622.99713,142.26422,-172.28435,594.49432,159.12712,-142.29706,570.65234
3068,25.558,41.35435,-227.31863,652.51984,31.82493,-172.53285,646.63947,65.66264,-142.31157,629.83606,87.12733,-118.57595,612.60779,109.88017,-208.41983,622.37567,141.06686,-172.17584,593.93439,158.43991,-142.55701,570.28821
3069,25.567,41.47336,-227.55719,652.33728,31.49327,-172.03925,646.75464,65.85785,-143.2623,630.53003,87.42946,-119.04629,613.42999,110.75137,-208.79836,622.08185,140.2392,-171.83708,593.93024,157.12006,-142.30641,570.86383
3070,25.575,41.05002,-228.36452,652.51105,33.47485,-173.06903,647.1452,66.25708,-144.26465,631.32013,88.59759,-120.50872,614.13934,111.52265,-210.58124,622.69562,139.81258,-171.75854,593.83594,156.74136,-142.08566,570.28204
3071,25.583,40.96493,-228.55763,652.38141,33.47485,-173.06903,647.1452,66.54522,-144.34805,631.61896,90.35577,-122.00812,616.00562,112.04374,-211.51479,623.10321,139.60555,-171.72169,593.62878,155.28114,-141.5078,569.3244
3072,25.592,41.07627,-228.75989,652.78101,33.3905,-173.37956,647.80603,67.59937,-145.83586,632.66711,91.80205,-122.28349,616.98578,112.21659,-211.9122,623.3559,139.02106,-172.26474,593.47467,154.57063,-139.39873,568.99011
3073,25.6,41.098,-228.9227,653.01288,32.57293,-173.01981,647.51563,68.1934,-146.38277,633.5647,92.76394,-122.52849,618.7738,112.70957,-211.91539,623.27002,138.80177,-172.09685,593.43762,152.70692,-138.64806,569.5
3074,25.608,41.21296,-229.23244,653.43988,33.57025,-173.93826,647.99506,68.80231,-147.11371,634.72302,93.51487,-123.24065,619.56732,112.9701,-212.08128,623.40747,138.70261,-172.05197,593.56372,151.76628,-138.69151,569.15717
3075,25.617,41.28158,-229.13435,653.99054,33.57025,-173.93826,647.99506,69.13509,-147.23413,635.09094,94.08318,-124.08382,620.84729,113.17976,-211.88951,623.46027,138.77869,-171.53506,593.56647,150.97786,-138.91635,569.12933
3076,25.625,41.54006,-229.01474,653.96149,33.67064,-173.4422,647.86151,70.34163,-146.29698,635.72229,95.04075,-124.49287,622.11633,113.35564,-211.84924,624.56799,138.34489,-171.82922,593.92822,150.05275,-138.81511,569.05548
3077,25.633,41.84415,-229.12346,654.5921,35.3197,-173.15555,648.47284,70.48737,-147.12321,636.07324,95.23066,-124.44968,622.81201,113.75233,-212.66672,625.62079,138.63353,-171.33066,594.10083,149.64055,-138.80148,569.29913
3078,25.642,42.10259,-229.00397,654.56311,35.88691,-172.39128,649.58997,70.4331,-147.51315,637.48053,95.45397,-123.92529,624.68042,113.64563,-212.33376,626.99652,139.07495,-171.75822,594.65015,149.52063,-138.92096,569.41937
3079,25.65,42.86601,-229.08105,654.87457,37.02972,-173.61766,651.89014,70.90838,-147.0502,638.46857,94.74769,-122.99676,625.40875,114.27001,-213.09756,628.55518,139.12492,-171.71193,594.8255,149.52063,-138.92096,569.41937
3080,25.658,43.08146,-228.81564,655.10846,35.2863,-171.75795,650.51282,69.13531,-144.69017,638.51208,94.50369,-122.37327,625.75946,115.22566,-213.03604,629.40344,140.18657,-172.95558,595.33777,149.52063,-138.92096,569.41937
3081,25.667,43.49242,-228.23305,655.35809,35.2863,-171.75795,650.51282,69.16491,-145.48518,639.39642,94.14644,-121.04051,625.80865,115.6772,-213.32156,630.49823,140.72845,-172.71227,595.91809,150.01163,-139.21461,569.62299
3082,25.675,43.514,-228.34825,655.96869,34.95069,-172.98534,651.84192,68.42245,-145.81844,639.50867,92.47475,-118.58088,626.51727,115.62878,-211.44029,630.45911,140.72845,-172.71227,595.91809,150.75171,-139.7162,569.24768
3083,25.683,44.33948,-226.9115,656.40881,35.94266,-173.48521,652.90039,68.29684,-143.51645,639.59424,91.1327,-117.37215,625.70068,115.62878,-211.44029,630.45911,142.1656,-172.68318,596.42853,151.42928,-140.33636,569.19452
3084,25.692,44.29219,-226.68929,656.16119,34.32109,-172.55334,651.71759,67.25494,-142.05394,638.95367,88.75112,-116.25321,623.82507,115.62878,-211.44029,630.45911,142.24568,-172.36494,596.16449,152.72263,-140.56526,568.93463
3085,25.7,44.28149,-226.63139,655.85608,34.32109,-172.55334,651.71759,66.45518,-141.75571,638.16357,87.69504,-114.88657,622.53973,114.67951,-209.73143,629.12988,142.45061,-172.24075,596.01514,153.80336,-140.45308,568.1095
3086,25.708,44.28149,-226.63139,655.85608,34.32109,-172.55334,651.71759,66.19086,-140.93042,637.07117,86.78255,-114.7466,621.32819,114.0998,-209.10826,628.78174,142.64125,-171.54773,595.3609,154.78426,-139.86076,568.69879
3087,25.717,44.5342,-226.16357,655.63708,33.96278,-172.16682,651.18805,65.21146,-140.64288,636.2403,85.76593,-114.99541,620.45984,114.25238,-208.33057,628.36731,143.13602,-171.04655,595.14716,155.23462,-139.82933,568.33868
3088,25.725,45.08278,-225.70882,655.32544,32.46276,-171.6955,649.60815,64.81073,-140.0945,635.56616,85.82915,-113.16387,618.65607,114.37188,-208.08716,627.52643,144.24004,-170.57573,595.2738,157.54042,-138.00487,568.87482
3089,25.733,44.77536,-224.61734,655.06226,32.81686,-171.55679,649.13263,65.00075,-139.76324,634.53967,85.66593,-114.65298,615.62628,113.24849,-207.57188,626.05511,144.7755,-170.81819,595.0354,159.93234,-139.33167,569.07892
3090,25.742,44.71867,-224.4935,654.58911,33.1286,-169.7538,648.2489,65.77303,-139.30244,632.77185,86.03379,-114.09055,614.55127,112.99151,-206.42949,625.11407,145.24574,-171.39417,595.04419,161.17532,-140.35556,568.15155
3091,25.75,44.77542,-225.53773,654.50092,33.363,-170.00035,648.10187,65.61797,-139.13039,631.58563,85.84081,-114.46491,613.66693,112.40681,-206.98291,624.27179,145.51848,-172.21414,595.12756,161.59157,-140.14166,568.21857
3092,25.758,44.26455,-225.44052,654.20752,34.08974,-170.49915,648.43201,66.44747,-139.47427,631.03577,85.34624,-115.2326,612.02863,112.21301,-207.42133,623.96204,144.58841,-171.30263,593.99109,161.59157,-140.14166,568.21857
3093,25.767,44.60681,-225.87889,654.4505,34.32205,-170.63675,648.32043,66.153,-140.95634,630.71289,86.23808,-116.84344,611.4281,112.21301,-207.42133,623.96204,143.86772,-171.23181,593.96924,161.17532,-140.35556,568.15155
3094,25.775,44.69006,-226.51341,654.90735,34.32205,-170.63675,648.32043,66.87704,-140.83897,630.75098,87.39626,-117.71591,611.99664,112.19852,-208.22057,622.94586,143.2818,-171.10095,593.44971,161.17532,-140.35556,568.15155
3095,25.783,45.08557,-226.49133,654.50439,34.32205,-170.63675,648.32043,67.16384,-142.23436,631.01654,88.15422,-117.53484,613.34369,113.03783,-209.02802,622.85645,143.2818,-171.10095,593.44971,160.69652,-140.5636,568.23053
3096,25.792,45.14799,-226.85258,654.49872,34.04949,-171.62059,648.45245,68.17852,-142.9062,631.85406,89.15143,-118.6716,614.93585,113.42368,-209.3143,622.98834,143.17014,-170.92064,593.47522,159.10175,-140.18657,568.44702
3097,25.8,44.71567,-227.57237,654.62115,34.90268,-172.96565,649.19061,68.12389,-143.13844,632.75488,90.79495,-119.83598,616.78638,113.87605,-210.13736,623.08789,142.82903,-171.142,593.53564,157.07452,-141.2972,568.60144
3098,25.808,44.71567,-227.57237,654.62115,35.06056,-172.92091,649.79272,68.76914,-144.26044,634.61255,91.02475,-120.04807,617.27881,114.00243,-210.44292,623.11273,142.41296,-171.42694,593.92395,156.34508,-140.5119,568.34381
3099,25.817,44.51435,-227.33829,654.41254,36.11451,-173.52948,650.79449,70.04453,-144.28946,635.85675,93.10359,-119.8429,619.88544,114.12075,-210.56789,623.15033,141.64124,-171.28195,593.93964,155.52216,-140.54721,568.44604
3100,25.825,44.82276,-227.53455,655.03308,35.60165,-173.11459,650.815,70.56706,-144.76018,636.08832,92.64516,-120.84116,620.00397,114.52482,-210.27722,623.18976,140.8764,-170.5289,593.59351,155.23462,-139.82933,568.33868
3101,25.833,44.53856,-227.36229,655.336,36.59756,-173.88634,651.53448,70.67469,-145.10661,636.08081,94.21973,-121.71911,621.78516,114.97045,-209.92566,624.07886,140.39174,-171.08513,593.65771,154.7338,-139.50447,568.42145
3102,25.842,44.77459,-226.99483,655.60492,36.59756,-173.88634,651.53448,70.37209,-145.0623,635.74573,94.38661,-121.64063,622.68109,115.27925,-209.86557,624.68463,140.3943,-170.65398,593.77899,153.68292,-138.79265,568.44519
3103,25.85,44.84001,-226.87434,656.45673,36.99962,-174.0162,651.94757,70.54904,-145.14221,637.15826,95.27241,-121.06847,624.02386,115.53057,-209.76424,625.45654,140.51147,-170.21867,593.8017,152.75879,-138.38919,568.30414
