Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3265,27.2,284.3851,171.33171,75.90874,479.69092,236.46291,54.54683,433.77661,208.12918,93.75312
3266,27.208,284.3851,171.33171,75.90874,479.70612,236.73146,55.18873,433.77179,208.04259,93.77361
3267,27.217,284.3851,171.33171,75.90874,479.51471,236.79228,55.1417,433.77179,208.04259,93.77361
3268,27.225,284.3851,171.33171,75.90874,479.70612,236.73146,55.18873,433.73184,208.25056,93.8145
3269,27.233,284.3851,171.33171,75.90874,479.79431,236.82324,55.03523,433.78107,208.17302,93.85044
3270,27.242,284.3851,171.33171,75.90874,479.79431,236.82324,55.03523,433.77686,208.24825,93.79716
3271,27.25,284.3851,171.33171,75.90874,479.82199,236.73203,55.09857,433.77179,208.04259,93.77361
3272,27.258,284.3851,171.33171,75.90874,480.035,236.78621,55.04182,433.77179,208.04259,93.77361
3273,27.267,284.3851,171.33171,75.90874,479.87875,236.70824,54.59023,433.77661,208.12918,93.75312
3274,27.275,284.3851,171.33171,75.90874,480.15164,236.72581,54.55168,433.81546,207.89951,93.71738
3275,27.283,284.3851,171.33171,75.90874,480.44861,236.99966,54.49943,433.8895,207.91277,93.65731
3276,27.292,284.3851,171.33171,75.90874,480.66913,237.27254,54.37776,433.98569,207.74266,93.57616
3277,27.3,284.3851,171.33171,75.90874,480.24176,236.74593,54.38749,434.06949,207.77022,93.36565
3278,27.308,284.59805,171.49699,76.15395,480.71249,236.65182,54.32864,434.13586,207.79828,93.33967
3279,27.317,284.68661,171.99471,76.25157,481.23929,236.3894,54.00321,434.32355,207.2908,93.1609
3280,27.325,284.96143,172.29044,76.41949,481.91803,236.18658,53.70612,434.44992,207.28732,93.14773
3281,27.333,285.08557,172.28432,76.73694,482.35757,235.84793,53.3742,434.629,207.13385,93.05012
3282,27.342,285.08557,172.28432,76.73694,482.32321,235.71677,53.27113,434.6655,207.21156,93.15639
3283,27.35,285.14084,172.50398,76.91348,482.58167,235.89456,53.34675,434.65613,207.51498,93.1672
3284,27.358,285.37805,172.64694,76.91243,482.76437,236.30559,53.40266,434.64224,207.43147,93.14481
3285,27.367,285.30048,172.79266,76.70784,483.00339,236.3578,53.22435,434.77585,207.61917,93.24406
3286,27.375,285.50095,172.77444,76.98879,483.00339,236.3578,53.22435,434.74655,207.78087,93.3577
3287,27.383,285.37805,172.64694,76.91243,482.87875,236.25891,53.13231,434.74387,207.54764,93.3315
3288,27.392,285.42624,172.66684,77.05485,483.06021,236.40146,53.10944,434.8688,207.59119,93.41483
3289,27.4,285.53647,172.66299,77.01677,482.9603,236.34038,53.21023,435.00241,207.77887,93.51407
3290,27.408,285.34521,172.49599,77.03962,482.9603,236.34038,53.21023,435.03177,207.61717,93.40044
3291,27.417,285.23801,172.35168,76.98166,482.86432,236.36667,53.30187,434.8775,207.73532,93.43075
3292,27.425,285.42297,172.45541,76.87753,482.92114,236.41032,53.18696,435.00241,207.77887,93.51407
3293,27.433,285.23801,172.35168,76.98166,482.40176,236.26546,53.34081,434.91147,207.35208,93.35517
3294,27.442,285.15698,172.18089,76.96643,482.27481,236.14673,53.36601,434.92142,207.20958,93.31281
3295,27.45,285.04996,171.89255,76.96352,481.92459,236.39484,53.27881,435.80673,206.41264,93.46823
3296,27.458,285.04996,171.89255,76.96352,481.69873,236.51262,53.42108,435.83167,206.25235,93.41753
3297,27.467,285.04996,171.89255,76.96352,481.69873,236.51262,53.42108,434.91147,207.35208,93.35517
3298,27.475,285.18021,171.78197,76.99104,481.62527,236.49278,53.55904,434.95468,207.27391,93.26393
3299,27.483,285.15698,172.18089,76.96643,481.46738,236.62563,53.84614,434.82974,207.23035,93.18059
3300,27.492,285.15698,172.18089,76.96643,480.98981,236.86308,54.04002,434.66226,207.30411,93.34026
3301,27.5,284.70636,172.56686,77.14718,480.70999,236.48413,53.89569,434.61777,207.31654,93.33537
3302,27.508,284.93018,172.02191,77.2973,480.25461,236.65285,54.12045,434.61203,207.24922,93.50008
3303,27.517,284.69077,172.09537,77.28121,480.1387,236.65225,54.21063,434.58612,207.41818,93.59834
3304,27.525,284.79788,172.38353,77.28412,480.24176,236.74593,54.38749,434.64816,207.64471,93.78053
3305,27.533,284.9281,172.27295,77.31165,480.36215,236.83081,54.29344,434.46921,207.69675,93.78076
3306,27.542,284.83484,171.86786,77.38354,479.89853,236.69107,54.46403,434.38547,207.84534,93.8389
3307,27.55,285.64456,170.82837,77.45095,479.8045,236.63792,54.50607,434.08084,208.32079,94.08784
3308,27.558,285.33676,170.08092,78.09712,478.99573,236.46097,54.70714,434.08084,208.32079,94.08784
3309,27.567,284.85593,170.01961,78.60337,478.90063,236.47388,54.98691,433.98685,208.5407,94.29184
3310,27.575,285.00006,169.4483,79.76881,478.38632,236.83595,55.25916,433.76404,208.70505,94.6375
3311,27.583,285.11935,168.976,80.22587,477.75656,237.0992,55.32416,433.51187,208.51372,94.80843
3312,27.592,284.84036,168.65891,80.8237,476.53012,237.38531,56.20303,432.75821,208.67438,95.63402
3313,27.6,284.23206,168.34685,81.24042,475.88733,237.27763,56.41203,432.03485,208.44701,95.82294
3314,27.608,283.39746,167.29381,81.645,474.87195,236.70068,56.43903,431.20453,207.80864,96.1581
3315,27.617,282.87146,166.31,82.75114,473.11841,236.26794,56.38794,430.53735,206.9586,96.50752
3316,27.625,279.41211,165.78439,84.12789,470.98959,235.90103,56.3562,428.21112,206.59529,96.42442
3317,27.633,277.90088,165.91054,85.4344,468.71063,235.39655,56.22823,426.51456,206.06906,96.63998
3318,27.642,274.71735,164.57878,86.93751,465.33261,234.83763,56.56806,423.63458,204.52481,96.72986
3319,27.65,271.56882,163.53442,87.69871,461.69586,233.80496,55.81136,421.41364,203.7097,97.38297
3320,27.658,267.3811,162.65402,88.81953,457.78769,232.26436,55.57312,417.46011,202.30165,96.67548
3321,27.667,263.65387,161.16605,90.37042,454.79349,231.26495,55.49124,413.20804,201.43492,96.61346
3322,27.675,259.8237,160.03481,91.40879,449.67242,229.46931,55.48426,409.16556,199.65794,96.49635
3323,27.683,255.30249,157.73717,92.5555,445.30157,228.71503,54.27713,405.89343,197.40628,96.42644
3324,27.692,251.43581,156.4149,94.32623,440.75485,227.17976,54.43419,402.05222,195.9606,96.15199
3325,27.7,246.64114,155.39526,95.33096,436.10794,226.82756,53.80821,398.31039,194.73651,95.55005
3326,27.708,242.9135,154.02235,97.12439,431.85507,225.90895,53.0834,393.31531,192.57527,95.46201
3327,27.717,239.54919,152.01152,97.65843,427.39166,224.93271,52.32558,390.27515,191.85249,94.93844
3328,27.725,237.16333,149.77896,99.03474,424.40982,223.64655,52.26902,386.83405,189.71304,94.98794
3329,27.733,234.90991,146.79994,100.52851,421.47388,222.51569,51.3415,384.53107,188.70454,94.88759
3330,27.742,233.6292,145.48166,100.29329,419.44662,222.07494,51.48625,382.90381,186.62421,94.74044
3331,27.75,231.72787,144.11331,101.43834,417.66327,220.83908,51.854,381.96213,185.823,94.55918
3332,27.758,230.7132,142.72882,101.52623,416.4086,219.72705,50.66404,382.00235,184.46236,94.54485
3333,27.767,230.33952,141.16077,101.71574,416.32288,219.43555,50.01913,381.50568,183.22073,94.37659
3334,27.775,230.53067,140.51132,101.55346,416.3233,219.28905,49.92712,380.78394,183.31421,94.21999
3335,27.783,231.88405,139.05708,101.57491,416.85431,219.08243,49.86058,382.16055,183.17247,94.0042
3336,27.792,232.86179,138.84314,101.46544,418.64801,219.62173,49.15584,383.37634,183.12131,93.22813
3337,27.8,234.31326,138.89169,101.64114,420.9556,220.38278,48.88295,384.8757,182.97194,93.07032
3338,27.808,236.55997,136.71114,101.87505,422.53128,220.37111,48.61178,386.07889,182.03664,92.78944
3339,27.817,238.1004,135.6624,101.55199,423.08041,220.30383,48.81336,386.87756,181.74481,92.77913
3340,27.825,238.73099,134.60089,100.93263,423.92496,219.74286,48.58999,387.43472,180.97896,92.68388
3341,27.833,238.68613,133.98634,101.29743,424.67151,219.32928,48.08875,387.7778,179.90097,92.233
3342,27.842,238.9025,133.02319,101.02496,424.5159,220.01974,48.35316,388.37125,179.19893,92.15572
3343,27.85,239.14056,132.02252,100.47352,424.5159,220.01974,48.35316,387.95175,178.17484,92.157
3344,27.858,239.26099,131.65207,100.40259,424.66684,219.76518,48.24844,388.00018,178.03632,92.16688
3345,27.867,239.17773,131.50821,100.24206,425.02454,219.44794,48.11498,387.81491,177.66095,92.17615
3346,27.875,239.17773,131.50821,100.24206,425.06943,219.5634,47.83469,387.81491,177.66095,92.17615
3347,27.883,239.29587,131.79964,99.35723,425.72742,218.6869,47.16778,387.48138,177.97894,91.96678
3348,27.892,239.554,131.53464,99.45138,425.72742,218.6869,47.16778,387.65918,178.28522,91.73387
3349,27.9,239.29529,131.83693,100.52972,425.82727,219.45964,47.38998,388.29535,177.77412,91.90016
3350,27.908,239.39584,131.99376,100.62519,425.89966,219.42593,47.32143,388.39557,177.653,91.81595
3351,27.917,239.70055,131.96535,100.63988,425.95154,219.3036,47.25567,388.65182,177.59509,91.78745
3352,27.925,240.10666,131.96271,101.59388,426.65277,218.20671,46.7744,388.879,177.78888,91.95201
3353,27.933,240.85335,131.21951,102.12641,426.36874,219.10832,47.19758,390.80249,176.08603,92.63744
3354,27.942,242.58316,129.93872,102.67683,427.33218,217.59735,46.77677,390.66611,176.25314,92.94337
3355,27.95,242.44652,129.7972,103.80649,427.67847,217.2771,47.08511,391.08768,175.67476,92.51772
3356,27.958,243.93367,128.02583,103.80528,427.93344,217.15984,47.43381,392.17297,174.85472,92.87304
3357,27.967,244.06563,127.97755,103.90009,428.29074,216.77571,47.72302,392.93704,174.00517,93.17792
3358,27.975,244.66417,127.4973,103.93653,428.93619,216.99449,48.4371,394.24243,173.00575,93.4827
3359,27.983,246.25345,125.88916,103.86209,429.41956,216.44089,48.52646,395.1611,172.13162,93.672
3360,27.992,247.32199,123.36926,104.32935,429.42902,216.36293,48.62812,396.19427,170.82458,93.36672
3361,28,249.21906,120.81275,104.71164,429.65378,215.86328,48.79444,396.31348,169.54539,93.20258
3362,28.008,249.46985,119.56479,104.31168,430.01648,215.0321,49.4342,396.6535,168.37843,93.136
3363,28.017,249.60155,117.63875,103.29044,430.35379,214.46596,49.81462,397.29651,167.72237,93.02257
3364,28.025,249.75073,116.11242,102.85185,430.35709,213.55406,49.80766,397.2977,166.37161,92.28165
3365,28.033,249.76018,114.86304,101.86493,430.19461,212.35736,49.64646,397.30151,165.39404,91.85382
3366,28.042,250.0743,113.49702,101.38892,430.37073,211.86356,49.41003,397.40048,164.93538,91.25606
3367,28.05,250.30278,112.5712,100.33074,430.62015,211.56407,49.25937,397.66101,163.74405,90.66894
3368,28.058,251.62128,111.78374,98.21497,430.60562,211.36978,48.78315,397.47885,162.68542,90.43225
3369,28.067,250.41852,110.88657,97.5061,430.41644,211.0296,47.97752,397.50711,162.25084,89.92253
3370,28.075,249.89781,109.62447,96.59666,430.41644,211.0296,47.97752,397.15042,161.61238,89.32045
3371,28.083,249.49863,109.40466,95.75264,430.98386,211.11253,47.43015,396.90216,160.85585,89.22823
3372,28.092,249.31653,109.28377,94.78537,431.73926,210.38062,47.15378,396.94095,160.36081,88.58675
3373,28.1,249.16109,108.79346,93.97163,431.85504,210.5773,46.78799,396.95355,159.87587,88.23466
3374,28.108,249.1362,108.75861,93.24959,431.85504,210.5773,46.78799,396.76965,159.77992,87.49027
3375,28.117,248.85143,109.10488,92.27516,431.84134,210.62396,46.66319,396.65454,159.41029,87.28155
3376,28.125,248.99239,108.6615,91.78992,431.81613,210.69885,46.60908,396.56613,159.51196,87.15669
3377,28.133,248.95122,108.49646,91.50034,431.83203,210.67227,46.48699,396.56613,159.51196,87.15669
3378,28.142,248.62624,108.40868,91.23757,431.9574,210.88373,46.50014,396.35968,159.43449,87.17832
3379,28.15,248.19316,108.39945,90.87427,431.98517,210.92665,46.36583,396.47012,159.50186,87.0675
3380,28.158,248.3643,108.35343,90.82716,432.08017,210.86084,46.40328,396.33212,159.36588,87.07444
3381,28.167,248.3643,108.35343,90.82716,432.08017,210.86084,46.40328,396.50198,159.08157,86.94173
3382,28.175,248.3643,108.35343,90.82716,432.08017,210.86084,46.40328,396.41476,158.96205,86.94711
3383,28.183,248.19824,108.21436,90.77094,432.08017,210.86084,46.40328,396.4686,158.90836,86.86121
3384,28.192,248.43373,108.30219,90.51898,432.08017,210.86084,46.40328,396.33417,158.95964,86.77752
3385,28.2,249.29851,108.17451,89.92789,431.93243,211.30125,46.63686,396.37982,158.82231,86.71774
3386,28.208,248.83374,108.1077,89.00835,431.93243,211.30125,46.63686,396.07785,158.72591,86.63457
3387,28.217,248.85522,107.90344,88.87231,431.8989,211.22319,46.53077,395.96762,158.66547,86.44229
3388,28.225,248.7437,108.2253,88.61442,431.8176,211.09595,46.34163,395.84576,158.32153,86.24888
3389,28.233,248.16704,109.16908,88.33337,431.73361,210.79291,46.01505,395.65601,158.30185,86.33729
3390,28.242,247.96544,109.32477,88.02058,431.74454,210.85309,45.96725,395.62158,158.54259,86.48161
3391,28.25,247.63963,109.61181,88.03757,431.74454,210.85309,45.96725,395.18787,158.92479,86.46907
3392,28.258,247.48199,109.99046,88.37895,431.74454,210.85309,45.96725,395.02618,158.9465,86.4855
3393,28.267,247.37781,110.38713,88.89928,431.56009,211.13054,45.84126,394.52637,159.68388,86.52038
3394,28.275,245.88132,110.97578,89.30471,431.56009,211.13054,45.84126,394.50604,159.90752,86.57596
3395,28.283,245.74219,110.95379,89.47626,431.43155,211.31609,45.67908,394.28119,160.16072,86.59417
3396,28.292,245.94051,111.40473,89.85525,431.53033,211.37967,45.82199,394.16345,160.48201,87.00311
3397,28.3,246.04855,111.16322,90.18348,431.35684,211.39166,45.66341,394.11221,160.94487,86.90613
3398,28.308,245.88913,111.89695,90.5434,431.31699,211.57489,45.71423,394.11221,160.94487,86.90613
3399,28.317,245.75781,112.56512,90.8289,431.39621,211.66988,45.74014,394.35071,161.33405,86.85386
3400,28.325,245.8773,113.27953,91.04969,431.25623,211.98013,45.64986,394.19205,161.37621,86.90454
3401,28.333,245.78868,113.22435,91.24472,431.33423,211.93443,45.7869,394.24353,161.5687,87.06609
3402,28.342,245.83572,113.54046,91.41458,431.43979,212.07912,45.88086,394.33066,161.84216,87.18455
3403,28.35,245.95853,113.48658,91.41599,431.3367,212.16966,45.8159,394.2858,161.96422,87.24612
3404,28.358,245.83572,113.54046,91.41458,431.16629,211.93727,45.7724,394.20444,161.80005,87.10164
3405,28.367,245.83572,113.54046,91.41458,431.19733,212.07808,45.89989,394.33066,161.84216,87.18455
3406,28.375,245.88295,113.68096,91.50483,431.10327,212.04474,45.80484,394.20444,161.80005,87.10164
3407,28.383,245.98108,113.59055,91.22729,431.13486,211.8687,45.67619,394.20444,161.80005,87.10164
3408,28.392,245.85374,113.40672,91.21298,431.15295,212.09871,45.7151,394.20444,161.80005,87.10164
3409,28.4,245.85374,113.40672,91.21298,431.07184,211.97615,45.70862,394.15958,161.9221,87.16322
3410,28.408,245.55786,114.37966,91.54739,431.14874,212.15933,45.5625,394.20444,161.80005,87.10164
3411,28.417,246.78368,113.93697,91.81684,431.07452,212.04918,45.53538,394.15958,161.9221,87.16322
3412,28.425,245.70964,114.37273,91.98151,431.23242,212.19432,45.52247,394.10632,162.11604,87.16087
3413,28.433,245.84598,114.25447,92.11932,431.23242,212.19432,45.52247,394.23254,162.15816,87.24377
3414,28.442,245.86812,114.35952,92.21172,431.30664,212.30449,45.54959,394.22433,162.3465,87.35088
3415,28.45,245.92685,114.60761,92.34978,431.29779,212.49086,45.85093,394.13699,162.40846,87.31468
3416,28.458,245.92685,114.60761,92.34978,431.34451,212.47693,45.73333,394.13699,162.40846,87.31468
3417,28.467,245.92685,114.60761,92.34978,431.17801,212.34724,45.71241,394.13699,162.40846,87.31468
3418,28.475,245.9295,114.78024,92.61782,431.44983,212.6299,45.86937,394.13699,162.40846,87.31468
3419,28.483,244.86478,116.08028,92.58665,431.13913,212.59413,45.72662,394.13699,162.40846,87.31468
3420,28.492,244.47835,116.69032,92.38351,431.28925,212.60722,46.03423,394.13699,162.40846,87.31468
3421,28.5,244.43802,116.41029,92.42114,431.29092,212.63591,45.91783,394.13699,162.40846,87.31468
3422,28.508,244.3371,116.21403,92.25636,431.20642,212.49724,45.868,394.03516,162.62009,87.27805
3423,28.517,244.17638,116.31191,92.26173,431.06433,212.45114,45.7212,394.03516,162.62009,87.27805
3424,28.525,243.91512,116.14345,92.21233,431.05573,212.46663,45.68737,393.90897,162.57799,87.19514
3425,28.533,243.91512,116.14345,92.21233,430.95923,212.33205,45.80956,393.75021,162.54176,87.21509
3426,28.542,243.96442,116.05157,91.94796,430.95486,212.24289,45.57562,393.52509,162.52481,87.12039
3427,28.55,243.74081,115.95205,91.78354,430.81351,212.34004,45.67339,393.52509,162.52481,87.12039
3428,28.558,243.78171,115.72677,91.53697,430.76129,212.46234,45.73904,393.4071,162.52367,87.02473
3429,28.567,244.48039,115.09628,90.60368,430.65128,212.38156,45.87392,393.39337,162.60579,86.96661
3430,28.575,244.21938,115.09605,90.54002,430.0412,212.52501,45.91331,393.39337,162.60579,86.96661
3431,28.583,244.21938,115.09605,90.54002,430.0412,212.52501,45.91331,393.28732,162.57236,86.94193
3432,28.592,244.41405,114.88132,90.61324,430.11359,212.58488,46.1039,393.27362,162.65446,86.8838
3433,28.6,244.15302,114.88111,90.54958,429.93851,212.54568,45.91167,393.22052,162.67889,86.83657
3434,28.608,243.41614,115.10809,91.26199,429.76785,212.61742,45.95751,393.01205,162.81346,86.46313
3435,28.617,243.41614,115.10809,91.26199,429.57376,212.70996,46.08806,393.27362,162.65446,86.8838
3436,28.625,243.41614,115.10809,91.26199,429.53607,212.42654,46.1181,393.1633,162.83809,86.72696
3437,28.633,243.41614,115.10809,91.26199,429.53607,212.42654,46.1181,392.97104,162.82263,86.46059
3438,28.642,243.46988,115.32581,91.26785,429.44846,212.49867,46.07491,392.96854,162.89056,86.41164
3439,28.65,243.46988,115.32581,91.26785,429.35886,212.44067,46.11888,392.67068,162.96925,86.53603
3440,28.658,243.46988,115.32581,91.26785,429.25909,212.53534,46.10732,392.67068,162.96925,86.53603
3441,28.667,243.03267,115.48734,91.4572,429.08124,212.64989,46.28546,392.04257,163.37143,86.30552
3442,28.675,243.03267,115.48734,91.4572,429.08124,212.64989,46.28546,392.67068,162.96925,86.53603
3443,28.683,243.03267,115.48734,91.4572,429.01431,212.5952,46.3347,392.63489,163.12363,86.48293
3444,28.692,243.28281,115.39233,91.42451,428.99081,212.45454,46.3967,392.6051,162.91652,86.6113
3445,28.7,243.28281,115.39233,91.42451,429.19019,212.65915,46.19749,392.63489,163.12363,86.48293
3446,28.708,243.28281,115.39233,91.42451,429.33749,212.3593,46.25006,392.67068,162.96925,86.53603
3447,28.717,243.46988,115.32581,91.26785,429.35886,212.44067,46.11888,392.84241,162.88847,86.48075
3448,28.725,243.28281,115.39233,91.42451,429.81042,212.7173,46.33342,392.28101,163.2299,86.26134
3449,28.733,243.41614,115.10809,91.26199,429.74277,212.56139,46.00404,392.84241,162.88847,86.48075
3450,28.742,243.41966,115.04584,91.40273,429.74277,212.56139,46.00404,392.84241,162.88847,86.48075
3451,28.75,243.36592,114.8281,91.39687,429.76785,212.61742,45.95751,392.93274,163.04492,86.35854
3452,28.758,243.41966,115.04584,91.40273,429.76785,212.61742,45.95751,393.03717,162.836,86.79607
3453,28.767,243.41966,115.04584,91.40273,429.60397,212.76527,46.04139,392.84241,162.88847,86.48075
3454,28.775,243.46988,115.32581,91.26785,429.76785,212.61742,45.95751,392.80664,163.04283,86.42765
3455,28.783,242.79239,116.11848,91.78806,429.85599,212.61708,45.86833,392.80664,163.04283,86.42765
3456,28.792,242.71696,116.20893,91.96825,429.76785,212.61742,45.95751,392.63489,163.12363,86.48293
3457,28.8,243.39348,115.98878,91.91067,429.68533,212.68881,45.91417,392.63489,163.12363,86.48293
