Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2966,24.708,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2967,24.717,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2968,24.725,277.08661,-204.09802,247.81868,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2969,24.733,277.08661,-204.09802,247.81868,199.87363,-192.94571,71.48339,256.42261,-110.3803,103.0694
2970,24.742,277.08661,-204.09802,247.81868,199.87363,-192.94571,71.48339,256.42261,-110.3803,103.0694
2971,24.75,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.42261,-110.3803,103.0694
2972,24.758,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
2973,24.767,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
2974,24.775,277.17145,-204.4921,247.74551,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
2975,24.783,277.15829,-204.3735,247.64819,199.79695,-193.21022,71.41803,256.38452,-111.01661,103.1518
2976,24.792,276.92795,-204.82733,247.67363,199.79695,-193.21022,71.41803,256.51392,-110.79941,103.30981
2977,24.8,276.94904,-204.94827,247.56964,199.70493,-193.07433,71.43217,256.51392,-110.79941,103.30981
2978,24.808,277.0155,-205.0782,247.54318,199.70493,-193.07433,71.43217,256.51392,-110.79941,103.30981
2979,24.817,277.0155,-205.0782,247.54318,199.79695,-193.21022,71.41803,256.25006,-111.16983,103.46912
2980,24.825,277.0155,-205.0782,247.54318,199.70493,-193.07433,71.43217,256.25006,-111.16983,103.46912
2981,24.833,277.08878,-204.93307,247.64714,199.70493,-193.07433,71.43217,256.29074,-111.01231,103.25948
2982,24.842,277.08878,-204.93307,247.64714,199.70493,-193.07433,71.43217,256.51392,-110.79941,103.30981
2983,24.85,277.05478,-204.69269,247.62062,199.95432,-193.3414,71.52982,256.54102,-110.96918,103.37465
2984,24.858,277.22476,-204.50348,247.62173,199.86227,-193.20552,71.54395,256.34384,-111.17412,103.36145
2985,24.867,277.15829,-204.3735,247.64819,199.86227,-193.20552,71.54395,256.34384,-111.17412,103.36145
2986,24.875,277.01358,-204.43782,247.53076,199.86227,-193.20552,71.54395,256.6077,-110.80371,103.20214
2987,24.883,277.03659,-204.50478,247.54234,200.03096,-193.0769,71.59516,256.54102,-110.96918,103.37465
2988,24.892,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.54102,-110.96918,103.37465
2989,24.9,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.34384,-111.17412,103.36145
2990,24.908,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
2991,24.917,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
2992,24.925,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.54102,-110.96918,103.37465
2993,24.933,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.54102,-110.96918,103.37465
2994,24.942,277.08661,-204.09802,247.81868,199.87363,-192.94571,71.48339,256.54102,-110.96918,103.37465
2995,24.95,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
2996,24.958,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
2997,24.967,277.1109,-204.20227,247.72763,199.84187,-192.97452,71.64714,256.54102,-110.96918,103.37465
2998,24.975,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.34384,-111.17412,103.36145
2999,24.983,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.54102,-110.96918,103.37465
3000,24.992,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3001,25,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3002,25.008,276.89651,-204.08472,247.49687,199.87363,-192.94571,71.48339,256.54102,-110.96918,103.37465
3003,25.017,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.44003,-111.87817,103.9413
3004,25.025,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3005,25.033,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3006,25.042,277.1109,-204.20227,247.72763,199.79695,-193.21022,71.41803,256.6077,-110.80371,103.20214
3007,25.05,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
3008,25.058,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.38452,-111.01661,103.1518
3009,25.067,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3010,25.075,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3011,25.083,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3012,25.092,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.38452,-111.01661,103.1518
3013,25.1,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3014,25.108,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3015,25.117,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3016,25.125,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3017,25.133,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3018,25.142,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3019,25.15,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3020,25.158,277.15829,-204.3735,247.64819,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3021,25.167,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3022,25.175,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3023,25.183,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3024,25.192,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3025,25.2,277.15829,-204.3735,247.64819,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3026,25.208,277.15829,-204.3735,247.64819,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3027,25.217,277.15829,-204.3735,247.64819,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3028,25.225,277.03659,-204.50478,247.54234,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3029,25.233,277.03659,-204.50478,247.54234,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3030,25.242,277.03659,-204.50478,247.54234,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3031,25.25,277.10306,-204.63474,247.5159,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3032,25.258,277.03659,-204.50478,247.54234,199.70493,-193.07433,71.43217,256.51392,-110.79941,103.30981
3033,25.267,277.06094,-204.60904,247.45131,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3034,25.275,277.0462,-204.88174,247.52223,199.79695,-193.21022,71.41803,256.51392,-110.79941,103.30981
3035,25.283,277.06094,-204.60904,247.45131,199.70493,-193.07433,71.43217,256.29074,-111.01231,103.25948
3036,25.292,277.12741,-204.73898,247.42487,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3037,25.3,277.12741,-204.73898,247.42487,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3038,25.308,277.03659,-204.50478,247.54234,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3039,25.317,277.12741,-204.73898,247.42487,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3040,25.325,277.12741,-204.73898,247.42487,199.79695,-193.21022,71.41803,256.38452,-111.01661,103.1518
3041,25.333,277.03659,-204.50478,247.54234,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3042,25.342,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3043,25.35,277.15829,-204.3735,247.64819,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3044,25.358,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3045,25.367,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3046,25.375,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3047,25.383,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.42261,-110.3803,103.0694
3048,25.392,277.17737,-204.33224,247.70119,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3049,25.4,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.34384,-111.17412,103.36145
3050,25.408,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.38452,-111.01661,103.1518
3051,25.417,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3052,25.425,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3053,25.433,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,256.6077,-110.80371,103.20214
3054,25.442,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.54102,-110.96918,103.37465
3055,25.45,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
3056,25.458,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.38452,-111.01661,103.1518
3057,25.467,276.9892,-204.33354,247.62178,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3058,25.475,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.54102,-110.96918,103.37465
3059,25.483,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
3060,25.492,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
3061,25.5,277.03659,-204.50478,247.54234,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3062,25.508,277.15829,-204.3735,247.64819,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3063,25.517,276.89651,-204.08472,247.49687,199.70493,-193.07433,71.43217,256.54102,-110.96918,103.37465
3064,25.525,277.15829,-204.3735,247.64819,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3065,25.533,277.15829,-204.3735,247.64819,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3066,25.542,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3067,25.55,277.13525,-204.30656,247.6366,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3068,25.558,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,256.6077,-110.80371,103.20214
3069,25.567,277.1109,-204.20227,247.72763,200.03096,-193.0769,71.59516,256.6077,-110.80371,103.20214
3070,25.575,277.1109,-204.20227,247.72763,200.03096,-193.0769,71.59516,256.62073,-110.70323,103.07918
3071,25.583,277.17737,-204.33224,247.70119,200.03096,-193.0769,71.59516,256.6077,-110.80371,103.20214
3072,25.592,277.1109,-204.20227,247.72763,200.03096,-193.0769,71.59516,256.6077,-110.80371,103.20214
3073,25.6,277.1109,-204.20227,247.72763,200.16487,-193.2229,71.72478,256.6077,-110.80371,103.20214
3074,25.608,277.22476,-204.50348,247.62173,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
3075,25.617,277.15829,-204.3735,247.64819,200.16487,-193.2229,71.72478,256.6077,-110.80371,103.20214
3076,25.625,277.24911,-204.60774,247.53072,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
3077,25.633,277.12741,-204.73898,247.42487,200.20897,-193.34445,71.6402,256.68521,-111.0287,103.79984
3078,25.642,277.05417,-204.88409,247.32089,200.20897,-193.34445,71.6402,256.68521,-111.0287,103.79984
3079,25.65,277.05417,-204.88409,247.32089,200.20897,-193.34445,71.6402,256.68521,-111.0287,103.79984
3080,25.658,277.09125,-205.00597,247.24966,200.1714,-193.41866,71.54873,256.68521,-111.0287,103.79984
3081,25.667,277.09125,-205.00597,247.24966,200.1714,-193.41866,71.54873,256.68521,-111.0287,103.79984
3082,25.675,276.89008,-205.00706,247.1163,200.26685,-193.56775,71.52801,256.46204,-111.24164,103.74957
3083,25.683,276.9574,-205.16144,247.19067,200.39322,-193.40685,71.68002,256.46204,-111.24164,103.74957
3084,25.692,276.80441,-205.33443,247.17227,200.4511,-193.63014,71.56783,256.70828,-111.22675,103.66724
3085,25.7,276.68301,-205.47572,247.2146,200.35539,-193.7271,71.6768,256.59143,-111.02444,103.90751
3086,25.708,276.68301,-205.47572,247.2146,200.25995,-193.57802,71.69753,256.3913,-111.43543,103.72463
3087,25.717,276.89734,-205.59315,247.44528,200.35539,-193.7271,71.6768,256.35583,-111.362,103.77473
3088,25.725,276.89734,-205.59315,247.44528,200.25995,-193.57802,71.69753,256.36826,-111.23739,103.85723
3089,25.733,276.89734,-205.59315,247.44528,200.35539,-193.7271,71.6768,256.5083,-111.34283,103.80009
3090,25.742,276.89734,-205.59315,247.44528,200.35539,-193.7271,71.6768,256.59143,-111.02444,103.90751
3091,25.75,276.80441,-205.33443,247.17227,200.35539,-193.7271,71.6768,256.27487,-111.54328,103.54105
3092,25.758,276.80441,-205.33443,247.17227,200.25995,-193.57802,71.69753,256.46204,-111.24164,103.74957
3093,25.767,276.80441,-205.33443,247.17227,200.35539,-193.7271,71.6768,256.46204,-111.24164,103.74957
3094,25.775,276.9574,-205.16144,247.19067,200.44455,-193.86545,71.80455,256.59143,-111.02444,103.90751
3095,25.783,276.89008,-205.00706,247.1163,200.44455,-193.86545,71.80455,256.29074,-111.01231,103.25948
3096,25.792,276.89008,-205.00706,247.1163,200.34911,-193.71637,71.82527,256.48508,-111.43968,103.61695
3097,25.8,277.09125,-205.00597,247.24966,200.38667,-193.64215,71.91673,256.48508,-111.43968,103.61695
3098,25.808,277.05417,-204.88409,247.32089,200.38667,-193.64215,71.91673,256.68521,-111.0287,103.79984
3099,25.817,276.87692,-204.88846,247.01894,200.38667,-193.64215,71.91673,256.68521,-111.0287,103.79984
3100,25.825,276.85297,-204.88518,247.18752,200.29752,-193.5038,71.78899,256.59143,-111.02444,103.90751
3101,25.833,276.89008,-205.00706,247.1163,200.29752,-193.5038,71.78899,256.46204,-111.24164,103.74957
3102,25.842,276.89008,-205.00706,247.1163,200.38957,-193.63971,71.77484,256.46204,-111.24164,103.74957
3103,25.85,277.09125,-205.00597,247.24966,200.29752,-193.5038,71.78899,256.68521,-111.0287,103.79984
3104,25.858,277.1044,-205.12456,247.34702,200.35539,-193.7271,71.6768,256.68521,-111.0287,103.79984
3105,25.867,277.06732,-205.00269,247.41824,200.25995,-193.57802,71.69753,256.48508,-111.43968,103.61695
3106,25.875,277.13464,-205.15704,247.4926,200.35539,-193.7271,71.6768,256.48508,-111.43968,103.61695
3107,25.883,276.9574,-205.16144,247.19067,200.25995,-193.57802,71.69753,256.46204,-111.24164,103.74957
3108,25.892,276.89008,-205.00706,247.1163,200.35539,-193.7271,71.6768,256.46204,-111.24164,103.74957
3109,25.9,276.73706,-205.18005,247.0979,200.29752,-193.5038,71.78899,256.32764,-111.39507,104.06694
3110,25.908,277.01874,-205.45189,247.40297,200.29752,-193.5038,71.78899,256.32764,-111.39507,104.06694
3111,25.917,276.82999,-205.43881,247.37091,200.38957,-193.63971,71.77484,256.32764,-111.39507,104.06694
3112,25.925,276.85638,-205.67586,247.56567,200.4511,-193.63014,71.56783,256.22144,-111.51543,104.09212
3113,25.933,276.64206,-205.55843,247.33501,200.35539,-193.7271,71.6768,256.32764,-111.39507,104.06694
3114,25.942,276.68301,-205.47572,247.2146,200.35539,-193.7271,71.6768,256.35068,-111.59311,103.93436
3115,25.95,276.64206,-205.55843,247.33501,200.35565,-193.48106,71.58855,256.22144,-111.51543,104.09212
3116,25.958,276.64206,-205.55843,247.33501,200.35539,-193.7271,71.6768,256.22144,-111.51543,104.09212
3117,25.967,276.71317,-205.67131,247.45667,200.35539,-193.7271,71.6768,256.24448,-111.71344,103.95953
3118,25.975,276.71317,-205.67131,247.45667,200.35539,-193.7271,71.6768,256.24448,-111.71344,103.95953
3119,25.983,276.73337,-206.04863,247.53743,200.35539,-193.7271,71.6768,256.03427,-111.81701,103.88364
3120,25.992,276.64206,-205.55843,247.33501,200.25995,-193.57802,71.69753,256.33826,-111.71768,103.85185
3121,26,276.51907,-205.93121,247.30679,200.25995,-193.57802,71.69753,256.22144,-111.51543,104.09212
3122,26.008,276.37589,-205.92665,247.19778,200.44455,-193.86545,71.80455,256.33005,-112.10732,103.98267
3123,26.017,276.69928,-205.80301,247.37419,200.44455,-193.86545,71.80455,256.35068,-111.59311,103.93436
3124,26.025,276.51907,-205.93121,247.30679,200.44455,-193.86545,71.80455,256.35068,-111.59311,103.93436
3125,26.033,276.46185,-205.68663,247.26761,200.81113,-193.8197,71.87234,256.24448,-111.71344,103.95953
3126,26.042,276.73337,-206.04863,247.53743,200.65665,-193.95538,71.86872,256.24448,-111.71344,103.95953
3127,26.05,276.73337,-206.04863,247.53743,200.63649,-194.12805,72.04449,256.30704,-111.90933,104.11525
3128,26.058,276.51907,-205.93121,247.30679,200.63649,-194.12805,72.04449,256.03427,-111.81701,103.88364
3129,26.067,276.37589,-205.92665,247.19778,200.63649,-194.12805,72.04449,256.24448,-111.71344,103.95953
3130,26.075,276.51907,-205.93121,247.30679,200.63649,-194.12805,72.04449,256.30704,-111.90933,104.11525
3131,26.083,276.26715,-206.05505,247.26207,200.7702,-194.00465,72.06295,256.11984,-112.21088,103.90677
3132,26.092,276.47186,-206.34714,247.54167,200.86568,-194.15375,72.04222,256.33005,-112.10732,103.98267
3133,26.1,276.37589,-205.92665,247.19778,200.86568,-194.15375,72.04222,256.11984,-112.21088,103.90677
3134,26.108,276.26715,-206.05505,247.26207,200.86568,-194.15375,72.04222,256.33005,-112.10732,103.98267
3135,26.117,276.16818,-206.36499,247.29826,200.84106,-194.39607,71.84663,256.19894,-112.25929,103.99705
3136,26.125,276.12405,-206.52832,247.24339,200.54974,-194.25278,71.95266,255.85213,-112.53429,103.8692
3137,26.133,276.12405,-206.52832,247.24339,200.54974,-194.25278,71.95266,256.06235,-112.43078,103.94511
3138,26.142,276.16818,-206.36499,247.29826,200.86568,-194.15375,72.04222,256.33005,-112.10732,103.98267
3139,26.15,276.17694,-206.5114,247.14555,200.86568,-194.15375,72.04222,256.11984,-112.21088,103.90677
3140,26.158,276.2384,-206.79982,247.45647,200.61186,-194.37039,71.84891,256.19272,-112.28085,103.92339
3141,26.167,276.52747,-206.77946,247.54097,200.56989,-194.08011,71.77688,256.11984,-112.21088,103.90677
3142,26.175,276.69705,-206.36668,247.53123,200.65665,-193.95538,71.86872,255.98251,-112.38438,103.84748
3143,26.183,276.6181,-206.09914,247.36092,200.44455,-193.86545,71.80455,256.22144,-111.51543,104.09212
3144,26.192,276.51907,-205.93121,247.30679,200.44455,-193.86545,71.80455,256.26205,-111.35775,103.88241
3145,26.2,276.73337,-206.04863,247.53743,200.44455,-193.86545,71.80455,256.07852,-111.41819,103.83624
3146,26.208,276.91357,-205.92041,247.60483,200.44455,-193.86545,71.80455,256.43625,-111.98699,103.9575
3147,26.217,276.91357,-205.92041,247.60483,200.47873,-193.77805,71.90259,256.35068,-111.59311,103.93436
3148,26.225,276.91357,-205.92041,247.60483,200.38667,-193.64215,71.91673,256.36826,-111.23739,103.85723
3149,26.233,276.89734,-205.59315,247.44528,200.38667,-193.64215,71.91673,256.6145,-111.22249,103.77491
3150,26.242,276.89734,-205.59315,247.44528,200.29752,-193.5038,71.78899,256.68521,-111.0287,103.79984
3151,26.25,277.17172,-205.27892,247.42139,200.29752,-193.5038,71.78899,256.68521,-111.0287,103.79984
3152,26.258,277.17172,-205.27892,247.42139,200.29752,-193.5038,71.78899,256.46204,-111.24164,103.74957
