Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2907,24.217,-158.84271,20.4307,1305.25049,-45.41136,18.19741,1225.56738,-263.51654,30.69168,1212.20984,-41.17573,21.35388,1082.14685
2908,24.225,-159.15703,19.99903,1305.08325,-45.80812,18.03336,1225.29797,-264.11084,30.83199,1212.0614,-41.69753,20.94742,1082.68213
2909,24.233,-159.92131,20.11194,1304.8114,-45.83562,18.13758,1225.07153,-264.11084,30.83199,1212.0614,-41.69363,20.52634,1082.18079
2910,24.242,-160.01506,20.11544,1304.86279,-46.06382,18.10638,1225.37488,-264.5787,30.99096,1212.35828,-41.85367,20.34276,1082.31116
2911,24.25,-160.06093,20.13385,1304.76074,-46.06382,18.10638,1225.37488,-264.72226,30.76374,1212.36157,-41.85367,20.34276,1082.31116
2912,24.258,-160.40871,19.91429,1304.61401,-46.38491,17.19223,1225.55652,-264.87961,30.77892,1212.51892,-42.54882,20.12627,1082.38586
2913,24.267,-160.80255,19.45974,1304.67822,-46.52791,17.05385,1225.94189,-265.40298,30.47873,1212.13635,-42.78193,20.17553,1082.70435
2914,24.275,-161.06888,18.6912,1304.75952,-46.95389,16.71762,1225.92236,-265.97079,29.58702,1211.98682,-42.87698,19.93175,1082.90063
2915,24.283,-161.53804,17.9845,1304.85071,-47.33795,16.95774,1226.0824,-265.97079,29.58702,1211.98682,-43.05013,19.514,1083.13416
2916,24.292,-161.86482,17.94783,1304.92712,-47.33915,16.76218,1226.25659,-266.18762,29.48648,1211.922,-43.32213,19.50274,1083.24707
2917,24.3,-162.7419,18.45275,1304.96497,-47.40935,16.37918,1226.47925,-266.90598,28.79911,1211.8634,-43.32213,19.50274,1083.24707
2918,24.308,-162.75122,18.39228,1304.88428,-47.51423,16.11421,1226.61096,-267.05075,28.38844,1211.80542,-43.32213,19.50274,1083.24707
2919,24.317,-162.86293,18.45205,1304.87463,-47.83523,16.23903,1226.80151,-267.08817,28.43344,1211.79346,-43.23976,19.74317,1083.57141
2920,24.325,-162.94174,18.30717,1304.91443,-47.83523,16.23903,1226.80151,-267.05811,28.02945,1211.82642,-43.23976,19.74317,1083.57141
2921,24.333,-163.15573,18.57469,1304.70972,-47.83523,16.23903,1226.80151,-267.53293,27.43682,1211.77197,-43.41115,19.71418,1083.6571
2922,24.342,-163.60612,18.42712,1305.0094,-47.91911,16.35641,1226.63696,-267.62634,27.37798,1211.59949,-43.41115,19.71418,1083.6571
2923,24.35,-163.85515,18.1808,1304.88721,-48.49356,16.55225,1226.73035,-267.55182,27.16762,1211.70886,-43.41115,19.71418,1083.6571
2924,24.358,-164.08351,17.86248,1304.94348,-48.59406,16.80205,1226.44312,-267.80685,27.41131,1211.29736,-43.41115,19.71418,1083.6571
2925,24.367,-164.20738,17.75422,1304.89905,-48.59406,16.80205,1226.44312,-267.80685,27.41131,1211.29736,-43.41115,19.71418,1083.6571
2926,24.375,-164.46095,17.88279,1304.8877,-48.74459,16.81296,1226.46985,-267.86777,27.46483,1211.15759,-43.41115,19.71418,1083.6571
2927,24.383,-164.5139,18.03763,1305.06335,-48.87839,16.82541,1226.57642,-267.87137,27.24439,1211.44482,-43.41115,19.71418,1083.6571
2928,24.392,-164.79852,17.81015,1304.84363,-48.87839,16.82541,1226.57642,-267.86777,27.46483,1211.15759,-43.41115,19.71418,1083.6571
2929,24.4,-164.79852,17.81015,1304.84363,-48.98138,16.90296,1226.51196,-268.09296,27.55582,1210.90698,-43.41115,19.71418,1083.6571
2930,24.408,-164.66113,18.16131,1304.85181,-49.14209,16.85502,1226.44775,-268.13895,27.73643,1210.73047,-43.41115,19.71418,1083.6571
2931,24.417,-165.2525,18.29353,1305.13647,-49.32955,16.55035,1226.55664,-268.42026,28.10664,1210.61816,-43.41115,19.71418,1083.6571
2932,24.425,-165.50812,18.3458,1305.12,-49.8906,16.35198,1226.77271,-268.76852,28.10549,1209.95557,-43.78676,19.85958,1083.93982
2933,24.433,-165.76923,18.27931,1304.96631,-49.8906,16.35198,1226.77271,-268.77783,28.04219,1210.22205,-43.78676,19.85958,1083.93982
2934,24.442,-165.76923,18.27931,1304.96631,-49.8906,16.35198,1226.77271,-268.91641,28.03172,1209.85999,-43.78676,19.85958,1083.93982
2935,24.45,-165.75815,18.38363,1305.16943,-50.16527,16.79523,1226.77893,-268.91641,28.03172,1209.85999,-43.79651,20.0256,1084.14685
2936,24.458,-166.07034,18.32545,1305.01782,-50.37317,16.84539,1226.77454,-268.91641,28.03172,1209.85999,-43.87408,20.08816,1084.33679
2937,24.467,-166.45288,17.90411,1305.10229,-50.58767,17.57158,1226.76636,-269.23465,27.83803,1209.5968,-45.21523,20.99911,1084.08752
2938,24.475,-166.40599,17.94052,1304.95349,-50.58767,17.57158,1226.76636,-269.54315,27.36698,1209.3999,-45.21523,20.99911,1084.08752
2939,24.483,-166.43301,17.82541,1304.771,-50.68369,17.56078,1226.38,-269.54315,27.36698,1209.3999,-45.21523,20.99911,1084.08752
2940,24.492,-166.45288,17.90411,1305.10229,-50.62282,17.74053,1226.64453,-269.80508,27.01462,1209.68372,-45.17682,20.76043,1083.83105
2941,24.5,-166.4799,17.78902,1304.91968,-50.66336,18.25828,1226.71399,-270.73376,26.40938,1210.05066,-45.17682,20.76043,1083.83105
2942,24.508,-166.43301,17.82541,1304.771,-50.91243,18.32598,1226.60229,-270.73376,26.40938,1210.05066,-46.22149,21.51139,1083.48291
2943,24.517,-166.4799,17.78902,1304.91968,-51.09971,18.42034,1226.71826,-270.73376,26.40938,1210.05066,-46.27814,21.57272,1083.74109
2944,24.525,-167.01201,18.92183,1304.95447,-52.33646,18.5523,1226.00427,-270.83047,26.46894,1209.95654,-47.6464,23.09778,1083.77234
2945,24.533,-167.56941,19.13976,1304.72034,-52.53215,18.93764,1225.97534,-271.42273,27.2701,1209.92053,-47.52866,23.24133,1083.33752
2946,24.542,-168.03008,19.31829,1304.74719,-52.82487,18.92884,1226.06921,-271.7337,26.73219,1209.65515,-47.50727,23.56926,1083.18958
2947,24.55,-168.03008,19.31829,1304.74719,-52.99029,18.9946,1226.04504,-271.7337,26.73219,1209.65515,-47.50727,23.56926,1083.18958
2948,24.558,-168.36029,19.31721,1304.70837,-53.36697,19.21879,1226.30225,-271.93707,26.85102,1209.67114,-47.80779,23.89081,1083.39551
2949,24.567,-168.36029,19.31721,1304.70837,-53.28555,19.36676,1226.73584,-272.71683,27.33651,1209.32251,-47.80779,23.89081,1083.39551
2950,24.575,-168.74159,19.25004,1304.76367,-53.78104,19.52252,1226.74561,-272.71683,27.33651,1209.32251,-48.91484,23.92998,1083.73254
2951,24.583,-169.31041,19.71383,1304.60779,-53.8924,19.91448,1226.92639,-273.29367,27.52732,1209.50537,-48.50461,23.63242,1083.53247
2952,24.592,-169.68208,19.71731,1304.56177,-53.8924,19.91448,1226.92639,-273.51318,27.40793,1209.80481,-48.36288,23.71082,1084.0271
2953,24.6,-169.78189,19.73338,1304.59314,-54.02721,19.9814,1226.9032,-273.45099,27.72857,1209.4646,-48.36288,23.71082,1084.0271
2954,24.608,-169.91562,19.72903,1304.46777,-54.18445,20.01257,1226.92786,-273.45099,27.72857,1209.4646,-48.30336,23.77512,1083.922
2955,24.617,-169.97729,19.90777,1304.39758,-54.18445,20.01257,1226.92786,-273.60019,27.58449,1209.83728,-48.02336,23.43337,1083.57483
2956,24.625,-169.97729,19.90777,1304.39758,-54.02721,19.9814,1226.9032,-273.75909,27.33518,1209.98962,-48.44509,23.6967,1083.42749
2957,24.633,-169.97729,19.90777,1304.39758,-54.38409,20.35179,1226.82385,-273.45099,27.72857,1209.4646,-48.44509,23.6967,1083.42749
2958,24.642,-170.01656,20.02133,1304.32849,-54.64769,20.38194,1226.69531,-273.60019,27.58449,1209.83728,-48.44509,23.6967,1083.42749
2959,24.65,-170.00388,20.01424,1304.28833,-54.28317,20.90477,1226.54578,-273.60019,27.58449,1209.83728,-48.44509,23.6967,1083.42749
2960,24.658,-169.81415,20.37712,1304.36865,-54.15778,21.12798,1226.43677,-273.60019,27.58449,1209.83728,-48.44509,23.6967,1083.42749
2961,24.667,-169.82849,20.41059,1304.40894,-54.0165,21.61781,1226.37354,-273.45099,27.72857,1209.4646,-48.40999,24.96461,1083.44592
2962,24.675,-169.78844,20.50005,1304.42932,-54.21271,21.34003,1226.33948,-273.45099,27.72857,1209.4646,-48.28983,25.28024,1083.60803
2963,24.683,-169.91811,20.46114,1304.3501,-54.0165,21.61781,1226.37354,-273.57034,27.90206,1209.37244,-48.28983,25.28024,1083.60803
2964,24.692,-170.34889,20.30719,1304.20178,-54.2343,21.79237,1226.3241,-273.63364,28.14944,1209.24536,-48.28983,25.28024,1083.60803
2965,24.7,-170.34889,20.30719,1304.20178,-54.14307,21.4155,1226.75208,-273.63364,28.14944,1209.24536,-48.28983,25.28024,1083.60803
2966,24.708,-170.34889,20.30719,1304.20178,-54.3393,21.13771,1226.71802,-273.63364,28.14944,1209.24536,-48.11622,24.4003,1083.64734
2967,24.717,-170.34889,20.30719,1304.20178,-54.47132,20.84069,1226.84851,-273.63364,28.14944,1209.24536,-48.04615,24.40225,1083.47327
2968,24.725,-170.37469,20.18428,1304.14099,-54.80185,20.99375,1226.94507,-273.66226,28.52018,1209.21191,-48.01223,24.5295,1084.31909
2969,24.733,-170.37469,20.18428,1304.14099,-54.95915,20.58563,1226.80798,-273.66226,28.52018,1209.21191,-47.55019,24.15652,1083.91541
2970,24.742,-170.48079,20.35024,1304.17322,-54.95915,20.58563,1226.80798,-273.66226,28.52018,1209.21191,-47.64944,23.99873,1084.46497
2971,24.75,-170.48079,20.35024,1304.17322,-54.95915,20.58563,1226.80798,-273.53098,28.71214,1208.79749,-47.60548,24.22945,1084.63013
2972,24.758,-170.48079,20.35024,1304.17322,-54.95915,20.58563,1226.80798,-273.66226,28.52018,1209.21191,-47.85902,24.31576,1085.06616
2973,24.767,-170.48079,20.35024,1304.17322,-54.95915,20.58563,1226.80798,-273.7803,28.72831,1209.24268,-48.14274,23.44555,1084.92346
2974,24.775,-170.48079,20.35024,1304.17322,-55.03188,20.28318,1226.39746,-273.66226,28.52018,1209.21191,-48.14274,23.44555,1084.92346
2975,24.783,-170.45497,20.47314,1304.23401,-54.95915,20.58563,1226.80798,-273.7803,28.72831,1209.24268,-48.14274,23.44555,1084.92346
2976,24.792,-170.51135,20.6692,1304.20361,-54.95915,20.58563,1226.80798,-273.7803,28.72831,1209.24268,-47.82917,23.53548,1083.63269
2977,24.8,-170.46878,20.70153,1304.22803,-54.95915,20.58563,1226.80798,-273.7803,28.72831,1209.24268,-48.05209,23.55489,1084.75964
2978,24.808,-170.51135,20.6692,1304.20361,-54.66239,21.2188,1226.68469,-273.7803,28.72831,1209.24268,-48.05209,23.55489,1084.75964
2979,24.817,-170.46878,20.70153,1304.22803,-54.66239,21.2188,1226.68469,-273.7803,28.72831,1209.24268,-48.13523,23.55573,1084.08606
2980,24.825,-170.46878,20.70153,1304.22803,-54.66977,21.2908,1226.81458,-273.61804,28.88865,1208.82996,-48.3623,24.30504,1084.61011
2981,24.833,-170.46878,20.70153,1304.22803,-54.58957,21.26689,1227.02039,-273.53098,28.71214,1208.79749,-48.27169,24.41428,1084.44629
2982,24.842,-170.67827,20.88063,1304.34888,-54.46172,21.69124,1226.99475,-273.61804,28.88865,1208.82996,-48.3623,24.30504,1084.61011
2983,24.85,-170.69801,20.93051,1304.28967,-54.46172,21.69124,1226.99475,-273.53098,28.71214,1208.79749,-48.3623,24.30504,1084.61011
2984,24.858,-170.66125,20.81384,1304.3064,-54.5778,21.38949,1227.16638,-273.53098,28.71214,1208.79749,-48.14274,23.44555,1084.92346
2985,24.867,-170.64909,21.06943,1304.30054,-54.32289,21.36626,1227.30847,-273.50058,28.84372,1208.65503,-47.73907,23.56228,1084.84851
2986,24.875,-170.64909,21.06943,1304.30054,-54.32289,21.36626,1227.30847,-273.50058,28.84372,1208.65503,-47.73907,23.56228,1084.84851
2987,24.883,-170.64909,21.06943,1304.30054,-54.32289,21.36626,1227.30847,-273.18475,28.94338,1208.45459,-47.73907,23.56228,1084.84851
2988,24.892,-170.58885,21.02509,1304.22559,-54.32289,21.36626,1227.30847,-273.18475,28.94338,1208.45459,-47.3354,23.67885,1084.77356
2989,24.9,-170.45334,21.07508,1304.30176,-53.91095,21.25407,1227.53394,-273.27182,29.11987,1208.48706,-47.21688,24.01972,1084.16125
2990,24.908,-170.32771,21.16507,1304.34119,-53.99129,21.27814,1227.32825,-272.72556,30.16665,1208.44324,-46.6256,25.13128,1084.34961
2991,24.917,-170.13525,21.05276,1304.26294,-53.88704,21.45727,1227.0105,-272.72556,30.16665,1208.44324,-46.6256,25.13128,1084.34961
2992,24.925,-169.97397,21.28391,1304.44043,-53.77538,21.61671,1226.91309,-272.63843,29.99016,1208.41077,-46.56372,25.20041,1084.2511
2993,24.933,-169.74889,21.59792,1304.13574,-53.61211,21.59469,1226.89551,-272.66885,29.85873,1208.5531,-46.56372,25.20041,1084.2511
2994,24.942,-169.52843,21.42916,1304.42859,-53.60292,21.72174,1226.75488,-272.63843,29.99016,1208.41077,-46.78304,25.37558,1084.64978
2995,24.95,-169.45262,21.56727,1304.54639,-53.60292,21.72174,1226.75488,-272.63843,29.99016,1208.41077,-46.69263,25.50523,1084.57312
2996,24.958,-169.3103,21.37392,1304.46729,-53.61463,21.59899,1226.60901,-272.66885,29.85873,1208.5531,-46.72894,25.36058,1084.10034
2997,24.967,-169.24901,21.34919,1304.17505,-53.57809,21.68829,1226.63049,-272.55042,29.91334,1208.43372,-46.60818,25.59072,1084.07483
2998,24.975,-168.81731,21.31672,1304.20691,-53.57809,21.68829,1226.63049,-272.55042,29.91334,1208.43372,-46.60818,25.59072,1084.07483
2999,24.983,-168.97165,21.56486,1304.15027,-53.26324,21.56352,1226.69421,-272.53104,30.05455,1208.28857,-46.14943,25.60297,1084.41553
3000,24.992,-168.76912,21.47434,1304.09167,-53.27494,21.44079,1226.54822,-272.53104,30.05455,1208.28857,-46.20695,25.60091,1084.63062
3001,25,-168.75566,21.57196,1304.28821,-53.27242,21.43647,1226.83484,-272.37094,30.38338,1208.22595,-46.74633,24.11592,1084.48853
3002,25.008,-168.75134,21.56634,1304.16394,-52.56639,21.25353,1226.76819,-272.05331,30.74013,1208.25537,-46.6158,24.14385,1084.97095
3003,25.017,-168.75134,21.56634,1304.16394,-52.45444,21.43091,1227.27344,-271.94595,30.80472,1208.1333,-46.66027,23.68432,1085.29065
3004,25.025,-168.80698,21.36487,1304.27905,-52.29675,21.23255,1227.38159,-271.84946,31.07147,1208.04297,-46.24719,23.58965,1085.13452
3005,25.033,-168.58447,21.68182,1304.328,-52.40617,21.05079,1227.16296,-271.85034,31.40265,1208.02563,-46.07985,23.50721,1085.18164
3006,25.042,-168.33887,21.58919,1304.33545,-52.29018,21.14377,1227.26563,-271.73532,31.3455,1208.17334,-45.80021,23.30597,1085.32129
3007,25.05,-168.50574,21.47371,1304.17151,-52.35105,20.96368,1227.00122,-271.84946,31.07147,1208.04297,-45.65344,23.29255,1085.19629
3008,25.058,-168.30235,21.38321,1304.06201,-52.05239,21.27469,1227.26733,-271.46371,30.86467,1208.16418,-45.64503,23.43943,1085.05518
3009,25.067,-168.14951,21.75936,1304.27673,-51.79597,21.44386,1227.30457,-271.30386,30.80966,1208.12598,-45.72398,23.5737,1084.94226
3010,25.075,-167.84067,21.96218,1304.13342,-51.65085,21.39592,1227.32288,-271.04114,30.4644,1208.33923,-44.99356,24.96179,1084.35803
3011,25.083,-167.61951,21.87527,1304.06116,-51.46379,21.30161,1227.20691,-270.97888,30.31174,1208.29407,-43.66023,27.28025,1083.95911
3012,25.092,-167.55797,21.57776,1304.01599,-50.93564,21.58924,1227.13049,-269.75858,29.89674,1208.15198,-43.66023,27.28025,1083.95911
3013,25.1,-167.14778,21.84718,1303.93469,-50.58473,21.77175,1227.12048,-268.96735,29.39352,1208.09033,-43.66023,27.28025,1083.95911
3014,25.108,-166.65582,21.53903,1304.0575,-50.3842,22.04607,1226.94446,-268.92957,29.25813,1208.19812,-43.48397,27.48213,1083.83008
3015,25.117,-166.3141,21.34954,1303.94128,-50.26826,22.60793,1226.63123,-268.92957,29.25813,1208.19812,-44.20338,26.30383,1083.98364
3016,25.125,-165.88213,21.5037,1303.86353,-50.10604,22.09805,1226.80627,-268.96735,29.39352,1208.09033,-44.20338,26.30383,1083.98364
3017,25.133,-165.89987,21.41174,1303.79126,-50.10604,22.09805,1226.80627,-268.78171,29.33194,1208.29382,-44.20338,26.30383,1083.98364
3018,25.142,-165.88213,21.5037,1303.86353,-49.41862,21.28721,1227.18481,-268.40582,29.12632,1208.10095,-44.04812,25.862,1084.2384
3019,25.15,-165.89987,21.41174,1303.79126,-49.34896,20.84107,1226.89868,-268.40582,29.12632,1208.10095,-44.04812,25.862,1084.2384
3020,25.158,-165.89987,21.41174,1303.79126,-49.7015,21.1654,1226.80359,-268.38037,29.01788,1208.18958,-43.3983,27.36435,1084.20264
3021,25.167,-165.89987,21.41174,1303.79126,-49.87712,20.85774,1226.85522,-268.40582,29.12632,1208.10095,-42.50391,26.17933,1084.19922
3022,25.175,-165.89987,21.41174,1303.79126,-49.87712,20.85774,1226.85522,-268.40582,29.12632,1208.10095,-42.46567,25.959,1084.30444
3023,25.183,-166.00708,21.29789,1303.79895,-49.87712,20.85774,1226.85522,-268.40582,29.12632,1208.10095,-43.54139,23.64066,1084.43909
3024,25.192,-165.89987,21.41174,1303.79126,-49.77654,20.60804,1227.14233,-268.40582,29.12632,1208.10095,-42.69003,23.36256,1084.1947
3025,25.2,-165.81212,21.36347,1303.81677,-49.78447,19.99039,1226.91455,-268.40582,29.12632,1208.10095,-43.08629,23.32977,1084.47742
3026,25.208,-165.39302,21.06222,1303.85754,-49.73748,20.05908,1226.26917,-268.22116,29.34209,1208.15552,-43.02941,22.47206,1084.17847
3027,25.217,-165.23981,20.96887,1303.92285,-49.78782,19.65462,1226.448,-267.87997,29.33202,1208.04407,-42.34646,22.39943,1084.20313
3028,25.225,-165.02809,20.83631,1303.84155,-49.35075,19.54767,1226.16919,-267.9054,29.44046,1207.95544,-42.76403,22.40731,1084.08618
3029,25.233,-164.96101,20.85666,1303.70325,-49.19981,19.70239,1226.27759,-267.87997,29.33202,1208.04407,-42.76403,22.40731,1084.08618
3030,25.242,-164.90288,20.81534,1303.72083,-49.37869,19.28328,1225.94128,-267.79916,29.29955,1208.12366,-41.99171,23.03781,1083.78894
3031,25.25,-164.68982,21.01848,1303.47241,-48.61149,20.13154,1226.44214,-267.67905,29.30756,1208.04797,-41.11347,24.70556,1083.84106
3032,25.258,-164.68982,21.01848,1303.47241,-48.50116,20.0038,1226.35046,-267.41467,29.49627,1208.03735,-41.28604,23.70557,1083.81299
3033,25.267,-164.59262,21.11254,1303.53418,-48.50116,20.0038,1226.35046,-267.21579,29.31362,1208.09851,-41.34208,23.37152,1083.57971
3034,25.275,-164.39749,21.29855,1303.47144,-48.50116,20.0038,1226.35046,-267.21579,29.31362,1208.09851,-41.34208,23.37152,1083.57971
3035,25.283,-164.05374,21.56991,1303.47144,-48.41322,19.92107,1226.4248,-267.28702,29.19748,1207.94043,-40.72765,23.26916,1083.58362
3036,25.292,-164.05374,21.56991,1303.47144,-48.16523,19.65617,1226.69092,-267.28796,29.50696,1207.92419,-40.44073,23.77144,1084.00671
3037,25.3,-164.03479,21.51735,1303.53857,-48.05939,19.58286,1226.74963,-267.0975,29.15258,1208.12024,-40.34032,23.68711,1084.06458
3038,25.308,-164.03479,21.51735,1303.53857,-47.72793,19.49551,1226.76917,-267.02594,30.03708,1207.9729,-40.08995,23.62816,1083.85938
3039,25.317,-164.03479,21.51735,1303.53857,-47.72793,19.49551,1226.76917,-266.84778,29.81178,1207.7699,-40.23277,23.25299,1083.91101
3040,25.325,-163.98927,21.64894,1303.59082,-47.6013,19.45134,1226.78796,-266.80035,29.94076,1207.87268,-40.08995,23.62816,1083.85938
3041,25.333,-163.98927,21.64894,1303.59082,-47.6013,19.45134,1226.78796,-266.41074,30.10284,1208.07678,-40.08995,23.62816,1083.85938
3042,25.342,-163.98927,21.64894,1303.59082,-47.6013,19.45134,1226.78796,-266.12656,30.62152,1207.98389,-40.14013,23.47203,1083.81921
3043,25.35,-163.79408,21.61198,1303.45789,-47.21455,19.42196,1226.90381,-266.19873,30.81483,1207.80945,-39.73318,23.52174,1083.93811
3044,25.358,-163.66078,21.71511,1303.70789,-46.92198,19.55702,1226.81189,-266.12656,30.62152,1207.98389,-39.57825,23.50504,1084.15417
3045,25.367,-163.34065,22.00397,1303.62891,-46.62391,19.8629,1227.07642,-266.01929,30.68641,1207.86194,-39.42041,23.46991,1084.14929
3046,25.375,-163.09518,21.91202,1303.63635,-46.02388,20.14573,1227.02295,-265.85934,31.05678,1208.04932,-39.36113,23.32228,1084.32483
3047,25.383,-163.01469,21.82105,1303.61877,-46.02388,20.14573,1227.02295,-265.77209,30.87967,1208.01685,-39.40228,22.87807,1084.4928
3048,25.392,-162.73061,21.97304,1303.60913,-46.02388,20.14573,1227.02295,-265.38425,30.57728,1207.93433,-39.45053,22.50176,1083.97412
3049,25.4,-162.60199,21.93566,1303.59766,-46.05336,20.02051,1227.17957,-264.71085,30.28282,1208.12537,-39.11337,22.44534,1084.17932
3050,25.408,-162.49707,21.87636,1303.63049,-45.6781,19.49037,1227.16003,-264.55414,30.13863,1207.85315,-39.01828,22.20096,1084.44507
3051,25.417,-162.49707,21.87636,1303.63049,-45.53968,19.5316,1227.29407,-264.55414,30.13863,1207.85315,-39.18534,21.95837,1084.40881
3052,25.425,-162.33966,21.877,1303.75171,-45.41448,19.47613,1227.10767,-264.55414,30.13863,1207.85315,-38.97181,22.15542,1084.46973
3053,25.433,-162.33966,21.877,1303.75171,-45.5331,19.44259,1227.17834,-264.39404,30.4682,1207.79065,-38.97181,22.15542,1084.46973
3054,25.442,-162.23555,21.79252,1303.77026,-45.41448,19.47613,1227.10767,-264.00623,30.16756,1207.70789,-38.97181,22.15542,1084.46973
3055,25.45,-161.89769,21.86531,1303.75427,-45.26618,19.45104,1227.47253,-263.90982,30.43491,1207.61743,-38.40874,21.82538,1084.75415
3056,25.458,-161.72906,21.9207,1303.72571,-45.28054,19.62398,1227.2019,-263.90982,30.43491,1207.61743,-38.40874,21.82538,1084.75415
3057,25.467,-161.60005,21.87675,1303.72388,-45.26892,19.7467,1227.34766,-263.59412,30.5318,1207.41785,-38.61591,21.81937,1084.5647
3058,25.475,-161.60005,21.87675,1303.72388,-44.82631,19.89467,1227.3905,-263.59412,30.5318,1207.41785,-37.21864,23.27426,1084.68811
3059,25.483,-161.53992,22.1125,1303.73987,-44.52431,19.97222,1227.05408,-263.59412,30.5318,1207.41785,-37.36255,23.80562,1084.82544
3060,25.492,-161.32494,22.16732,1303.89783,-44.18617,20.32182,1227.17883,-263.59412,30.5318,1207.41785,-36.67506,23.11071,1084.84424
3061,25.5,-161.08507,21.93043,1303.85132,-44.46056,20.6978,1226.63672,-263.07779,30.6605,1207.46436,-36.57223,23.38062,1084.8678
