Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3401,28.333,137.0748,175.80434,1169.703,238.04778,200.12888,1200.40088,262.81573,101.92259,1244.21082
3402,28.342,137.38292,177.15152,1170.20227,238.12836,203.49693,1201.62476,263.88474,104.7415,1244.88318
3403,28.35,137.34454,179.25935,1170.22791,236.815,205.42528,1201.64087,264.26813,108.40414,1245.93811
3404,28.358,137.38759,181.65482,1171.03162,237.2318,208.78827,1201.7428,265.65656,112.04252,1246.24353
3405,28.367,137.67503,183.65746,1171.69202,237.37193,211.75531,1202.14563,264.90662,114.33826,1246.6095
3406,28.375,136.32368,185.89983,1171.81738,235.89301,214.58421,1201.93506,266.51938,118.68117,1246.96509
3407,28.383,136.45128,188.3988,1172.17517,236.18199,217.69331,1201.60754,267.5733,120.80736,1246.91614
3408,28.392,137.35893,190.22687,1172.16907,236.44145,220.14171,1201.88159,268.27957,124.84357,1246.84619
3409,28.4,137.65878,191.43596,1172.65747,236.13033,223.74193,1201.026,268.81351,127.79982,1246.32935
3410,28.408,137.66005,193.5864,1171.99402,236.19324,227.08963,1200.67993,269.82025,132.14227,1245.25659
3411,28.417,136.58984,196.6017,1171.94727,236.00188,229.8559,1200.56934,270.9252,134.80476,1244.54919
3412,28.425,137.42513,198.81567,1171.11377,235.14876,232.02734,1200.20129,272.50885,137.90839,1243.88892
3413,28.433,137.55832,200.56732,1170.55652,235.94936,236.41379,1199.46863,273.22189,140.56339,1244.08777
3414,28.442,137.80077,202.8219,1169.57739,234.54103,238.1422,1199.16357,273.93448,143.72296,1243.20874
3415,28.45,138.37474,204.66048,1169.16309,234.55733,241.95206,1198.57935,274.76697,148.38139,1241.45203
3416,28.458,138.5414,205.74278,1169.146,234.44032,244.85257,1197.48218,274.98682,151.67435,1240.95166
3417,28.467,138.78293,208.67201,1168.56799,234.63507,247.2392,1196.44287,275.91699,154.40349,1240.40894
3418,28.475,139.00209,210.99815,1167.78113,235.0696,250.62076,1195.93103,277.11133,156.39301,1239.38818
3419,28.483,138.10921,213.21744,1167.12085,234.63249,253.55696,1195.19421,278.43866,160.92963,1238.65442
3420,28.492,138.29271,215.5468,1167.11707,234.5347,255.87317,1193.81848,277.97928,162.91362,1237.30383
3421,28.5,138.1759,217.47932,1166.95935,234.56818,259.20328,1192.81604,278.54745,168.72336,1236.68445
3422,28.508,139.13866,219.22098,1165.60828,233.84227,261.95563,1191.38501,279.51031,170.54135,1235.96802
3423,28.517,138.49925,222.04941,1164.45618,234.04926,265.98285,1190.22522,280.56778,174.29297,1235.11292
3424,28.525,138.84167,224.29475,1164.4165,234.29025,267.54025,1188.46008,280.72427,178.4473,1232.84497
3425,28.533,138.34779,226.48128,1163.23108,233.90184,270.49774,1187.38049,281.98877,180.93597,1231.79626
3426,28.542,138.23096,228.06035,1162.62769,234.07887,274.37683,1186.27966,282.24762,185.35159,1230.23999
3427,28.55,138.7514,230.35263,1161.67896,233.60889,275.98767,1185.17188,282.65765,187.2692,1229.97266
3428,28.558,139.02538,232.83238,1160.56897,233.2592,279.5217,1183.52075,284.99561,191.41519,1227.33923
3429,28.567,138.89143,233.42786,1160.41748,233.89641,281.34433,1181.89392,285.73026,194.01108,1225.62988
3430,28.575,138.93817,235.62677,1159.13782,233.2841,283.96823,1180.14795,285.82074,197.76273,1224.89319
3431,28.583,139.03748,238.49452,1158.37842,233.19798,286.35886,1178.76636,284.70313,200.00897,1223.08521
3432,28.592,138.94986,239.47237,1157.19946,232.93935,289.77798,1177.5166,287.30661,203.12509,1220.89111
3433,28.6,139.52119,241.19405,1155.62415,232.74403,291.29263,1175.35474,287.54987,205.32796,1219.71948
3434,28.608,139.48349,242.79906,1154.44287,232.94179,293.11969,1173.98938,289.28314,208.22432,1216.54553
3435,28.617,139.96208,245.13084,1152.84558,233.44376,296.02502,1172.45569,289.92499,209.28934,1215.09424
3436,28.625,140.33676,245.97398,1152.18384,232.64594,298.21796,1170.59485,291.04993,212.35638,1213.37695
3437,28.633,140.46545,246.49666,1151.55579,233.18311,299.15186,1169.11487,291.05811,215.36186,1211.23096
3438,28.642,141.27931,246.65897,1150.72668,233.32294,301.3111,1167.90747,292.75629,216.778,1209.27722
3439,28.65,141.55664,248.35789,1149.32007,233.74269,303.40836,1166.21411,293.1611,221.47313,1207.45129
3440,28.658,142.43945,251.17871,1147.41199,233.14679,305.15088,1164.87415,294.02063,222.85297,1204.96753
3441,28.667,141.37878,253.1051,1146.99817,233.62335,306.47308,1163.13757,294.97052,224.01955,1203.80176
3442,28.675,142.14005,252.74573,1146.0603,234.12071,309.08902,1160.73669,295.75238,225.88513,1201.33301
3443,28.683,142.70288,253.88661,1144.53284,234.45079,309.73636,1159.71362,295.86609,227.38773,1200.45142
3444,28.692,141.69145,254.83725,1143.53809,233.82323,311.77786,1157.70764,296.69568,229.43468,1197.46863
3445,28.7,142.6993,257.23538,1141.74268,233.74181,313.15329,1156.20898,297.96472,230.48505,1195.79297
3446,28.708,143.3062,258.46304,1140.58179,233.955,314.67813,1154.48059,298.05301,232.00528,1194.97485
3447,28.717,143.18475,259.39053,1139.4502,234.49225,316.30817,1153.30957,299.65692,234.49614,1191.81213
3448,28.725,143.01308,259.74442,1138.5979,234.85336,317.50034,1150.99792,299.24557,236.7594,1189.66772
3449,28.733,143.52998,260.49033,1136.37952,234.61656,317.95737,1149.46936,298.68689,237.69475,1188.94775
3450,28.742,144.22682,260.41397,1135.15857,234.92287,318.79623,1148.35437,298.72571,239.02579,1185.90356
3451,28.75,144.43285,262.5788,1134.29944,235.04311,320.77057,1145.82837,299.65796,241.3049,1184.21716
3452,28.758,144.6528,262.95529,1132.58142,234.04343,321.77975,1143.70715,300.41074,242.39282,1182.09753
3453,28.767,145.05533,263.43774,1131.83667,234.86975,323.49857,1142.38696,301.55948,243.55392,1180.09875
3454,28.775,144.89203,264.84821,1130.771,234.51814,324.87961,1140.8562,302.21909,245.11496,1178.1499
3455,28.783,144.18593,265.99457,1129.41772,234.7077,325.634,1139.12122,301.52258,245.25667,1176.86047
3456,28.792,144.45418,266.63934,1127.89148,234.61954,325.81143,1137.95056,301.96652,246.65291,1174.15576
3457,28.8,145.09677,267.47324,1126.7074,234.6785,327.0076,1136.24182,303.37491,247.50226,1172.5155
3458,28.808,145.03706,268.85403,1124.91541,234.5369,328.08276,1133.51074,303.32806,248.79793,1171.33252
3459,28.817,144.98805,269.13992,1124.24841,234.75562,328.3074,1132.70605,303.61926,249.98921,1168.97827
3460,28.825,145.35529,270.12625,1122.41418,235.21457,330.42429,1131.0094,303.39801,252.85179,1166.8772
3461,28.833,145.10638,270.7352,1120.80591,234.57509,332.09866,1128.93713,304.14227,253.14371,1166.00085
3462,28.842,145.04024,271.34753,1120.12268,234.88911,332.75223,1127.93542,304.57513,253.88722,1164.81836
3463,28.85,145.43826,271.46716,1119.53979,235.46317,333.39685,1126.2085,302.91409,255.07971,1163.01477
3464,28.858,145.50877,272.29694,1117.74292,235.62216,334.05643,1124.93457,304.75659,256.22763,1160.39197
3465,28.867,145.91136,272.85861,1116.26135,235.40977,334.09409,1123.17236,305.57242,256.83731,1159.40149
3466,28.875,145.84238,274.15964,1115.71277,234.84442,334.80228,1122.34338,305.29285,257.4256,1158.42969
3467,28.883,146.22917,274.45782,1114.97485,234.51895,335.81573,1121.15308,305.155,258.8877,1157.30359
3468,28.892,146.85553,275.01996,1114.34265,234.38252,335.94308,1119.7345,305.21548,258.21854,1155.35205
3469,28.9,146.84398,275.3175,1113.57532,234.68413,336.29105,1118.65063,305.5441,259.02014,1153.60339
3470,28.908,146.61647,275.17191,1112.94458,235.19347,337.31927,1117.71765,305.46613,259.05722,1153.15857
3471,28.917,146.23289,275.35266,1112.46436,235.23117,337.98233,1116.5271,305.49777,259.9848,1152.53796
3472,28.925,145.39143,276.36084,1111.58582,235.07971,338.41193,1115.99146,306.76917,261.29678,1151.06116
3473,28.933,145.80406,276.38983,1110.5271,235.19882,339.46771,1115.37708,306.47366,260.73819,1150.59644
3474,28.942,145.97835,276.59863,1110.20581,234.88933,339.36826,1113.96777,305.86841,261.24155,1149.60425
3475,28.95,146.48996,277.36786,1108.98438,234.86186,339.29828,1113.83081,305.62592,261.75336,1147.33838
3476,28.958,146.17784,276.96063,1108.23706,234.81262,339.79382,1112.7323,306.29791,262.52844,1146.78931
3477,28.967,145.50705,277.33316,1107.90942,234.56142,339.50757,1111.02258,306.21985,262.4256,1146.38757
3478,28.975,145.4393,277.66705,1107.28784,234.44873,340.16592,1110.80579,305.98376,262.31845,1145.51758
3479,28.983,145.77675,277.68076,1106.9397,234.36813,340.82599,1110.24707,306.43298,262.11978,1145.05066
3480,28.992,145.84718,277.9718,1106.38916,234.4232,340.29291,1109.94153,306.5842,261.89807,1144.95862
3481,29,145.84718,277.9718,1106.38916,234.63211,340.30771,1109.70703,305.74637,261.35162,1144.26575
3482,29.008,145.31566,278.11435,1105.92798,234.81131,340.30313,1109.45435,305.74637,261.35162,1144.26575
3483,29.017,144.97583,277.68481,1105.3103,234.94733,340.12314,1109.40137,305.24973,260.90146,1143.97656
3484,29.025,144.95392,277.91428,1104.98511,234.57101,340.21335,1108.91541,304.75516,260.41171,1143.7439
3485,29.033,144.95392,277.91428,1104.98511,234.57101,340.21335,1108.91541,304.75888,260.28516,1143.55005
3486,29.042,144.52658,277.25916,1104.75159,234.59085,339.48001,1108.7251,304.75888,260.28516,1143.55005
3487,29.05,144.37543,277.30383,1104.53833,234.29648,337.49878,1109.05847,304.95245,260.28098,1143.64136
3488,29.058,144.18596,277.07224,1104.71326,234.2469,336.91312,1109.38623,304.37378,259.80765,1144.21594
3489,29.067,144.02809,276.95316,1104.66479,234.03531,337.04822,1109.42456,304.28143,259.53683,1144.3446
3490,29.075,144.02809,276.95316,1104.66479,233.80328,336.82486,1109.61145,303.69852,259.51166,1144.9447
3491,29.083,143.23819,276.40067,1104.5896,233.77211,336.55716,1109.70374,303.68936,259.33646,1145.28809
3492,29.092,142.90312,276.5462,1104.69849,233.68506,335.64606,1109.79504,303.48602,258.23117,1146.13123
3493,29.1,142.36203,276.94016,1105.23132,233.39725,335.72861,1110.42285,303.1601,257.46381,1146.67712
3494,29.108,142.42946,277.1875,1105.53296,233.38435,335.6203,1110.5564,302.4418,256.38721,1146.74268
3495,29.117,142.56932,276.81946,1105.86682,233.29959,335.34024,1110.81177,301.71591,255.64223,1148.43616
3496,29.125,142.73155,276.25253,1106.63147,233.5332,335.30457,1111.25024,300.49588,254.1926,1149.2052
3497,29.133,142.66827,276.22629,1106.81543,233.11801,334.31528,1112.03894,300.93997,253.82291,1149.38147
3498,29.142,142.26974,276.31369,1107.29883,233.20802,333.49228,1112.58044,300.84457,253.30696,1149.43225
3499,29.15,142.28563,275.465,1107.27222,233.52084,333.49509,1113.27686,300.83514,252.73775,1149.86121
3500,29.158,142.13541,275.41971,1107.56177,233.5256,333.29367,1113.83923,300.83514,252.73775,1149.86121
3501,29.167,141.72911,274.71817,1107.88611,233.30743,332.62473,1114.50024,299.56952,251.75494,1151.10657
3502,29.175,142.18706,273.08209,1108.00134,232.6756,331.08994,1115.03589,299.15344,251.30522,1151.80322
3503,29.183,142.11035,273.18079,1108.16882,232.63643,330.62723,1115.31995,298.65009,250.44739,1151.98242
3504,29.192,142.21375,271.91003,1108.54016,232.54433,330.2789,1115.64514,298.45691,247.74605,1153.09021
3505,29.2,142.18654,270.76523,1109.29993,232.69347,328.53418,1115.99731,297.96756,246.54204,1154.45142
3506,29.208,142.18654,270.76523,1109.29993,233.49902,327.67639,1116.65027,297.96756,246.54204,1154.45142
3507,29.217,142.28709,269.92105,1109.21216,233.57361,326.14417,1117.67371,297.4509,245.74467,1154.60693
3508,29.225,142.01607,269.58899,1109.28918,233.30635,325.56476,1118.0553,297.39337,245.14453,1155.27917
3509,29.233,141.73814,269.07715,1109.10022,233.5929,325.37683,1118.01184,297.20444,243.92769,1156.16797
3510,29.242,141.73814,269.07715,1109.10022,233.64114,325.19174,1118.13892,296.68994,242.82521,1156.44849
3511,29.25,141.60289,268.79037,1109.22205,233.49489,323.74033,1118.88953,296.07593,241.35214,1156.6864
3512,29.258,141.35016,268.23532,1109.29736,233.58946,323.33893,1119.07227,295.27728,240.35336,1157.07581
3513,29.267,141.37112,268.03793,1109.63696,233.54515,322.82224,1119.10242,295.00626,239.58977,1157.95313
3514,29.275,141.30385,267.62247,1109.82312,233.34352,320.62411,1119.65283,295.38449,238.44595,1158.68054
3515,29.283,140.82166,267.34024,1110.27966,233.50719,319.94653,1120.021,295.86618,236.96698,1159.32678
3516,29.292,141.0611,266.29425,1110.69238,233.47827,319.85452,1120.14368,295.1861,235.802,1159.66101
3517,29.3,140.939,265.59686,1110.9259,233.57753,319.60886,1120.48169,295.17126,234.70042,1159.38635
3518,29.308,140.81769,264.32974,1111.25806,233.76756,318.70322,1120.75781,294.87439,233.66548,1159.71497
3519,29.317,140.61919,264.1817,1111.1676,234.78165,317.53833,1121.10901,294.36176,231.55336,1159.84998
3520,29.325,140.66881,264.10034,1111.02148,234.04704,315.97653,1121.16016,293.5387,230.58003,1160.31396
3521,29.333,140.26154,263.3634,1111.02515,234.40143,314.76538,1121.29492,293.5387,230.58003,1160.31396
3522,29.342,139.98799,262.69412,1111.30444,234.52007,314.42218,1121.33325,293.48688,229.91707,1160.43835
3523,29.35,139.93932,262.06311,1111.04822,234.53441,314.14105,1121.51343,292.95123,229.38474,1160.17871
3524,29.358,140.01662,261.65082,1110.83337,234.70099,313.62079,1121.95361,292.48331,228.15562,1160.36475
3525,29.367,140.01662,261.65082,1110.83337,234.66974,312.9783,1121.729,292.14984,226.98906,1160.55603
3526,29.375,139.88841,261.53687,1110.7146,234.67819,311.84012,1122.3623,291.84421,225.3613,1160.76904
3527,29.383,139.52162,261.08029,1110.79895,234.61989,311.16949,1122.70679,291.69122,224.83658,1160.58557
3528,29.392,139.67775,260.37424,1110.67505,234.15358,309.45493,1122.70251,291.69122,224.83658,1160.58557
3529,29.4,139.99763,259.18323,1110.91675,234.6468,308.56555,1122.73108,292.43219,223.01956,1160.89893
3530,29.408,140.07341,257.95746,1111.29468,234.6962,307.04568,1123.3175,292.14114,222.06456,1161.99744
3531,29.417,140.07341,257.95746,1111.29468,234.3902,306.53433,1123.32483,292.37738,219.66539,1161.94946
3532,29.425,139.8407,257.9422,1111.31689,234.79852,306.20901,1123.48987,290.68652,217.89267,1163.05774
3533,29.433,140.83351,257.08948,1110.70422,235.39998,305.44852,1123.53479,290.52649,216.61877,1164.21008
3534,29.442,140.50194,257.15839,1110.72632,235.72211,304.81131,1123.81055,290.31509,216.28302,1164.40442
3535,29.45,140.06798,256.26813,1111.42297,235.99139,304.64386,1124.10962,289.72021,215.46593,1164.60596
3536,29.458,140.06798,256.26813,1111.42297,236.28465,303.76279,1123.92236,290.08585,214.96275,1164.90955
3537,29.467,140.81544,255.10948,1112.07007,236.66397,302.28339,1124.87488,290.08585,214.96275,1164.90955
3538,29.475,140.81544,255.10948,1112.07007,236.91736,301.98004,1125.29407,290.10245,213.82292,1165.25708
3539,29.483,140.82942,254.99448,1112.21436,236.78664,301.56979,1125.75208,289.51337,212.70232,1165.7865
3540,29.492,140.78043,254.67999,1112.72021,237.19254,300.8772,1126.21411,289.51337,212.70232,1165.7865
3541,29.5,141.18907,254.04506,1113.07935,237.00481,300.186,1127.01599,289.25262,211.69629,1166.58557
3542,29.508,141.2184,253.75394,1113.44531,237.73338,298.83429,1127.24634,289.34805,211.36421,1166.776
3543,29.517,141.06711,253.41576,1113.69836,237.79999,298.00931,1127.54053,288.80273,209.91211,1167.66003
3544,29.525,140.98372,252.89679,1113.72375,238.2182,297.43469,1128.26074,289.19907,209.45518,1167.61719
3545,29.533,141.12276,252.47639,1113.71753,238.09712,297.05878,1128.80042,290.35019,207.9677,1168.3446
3546,29.542,141.68642,251.08401,1114.12427,238.19281,296.30496,1129.2843,290.79837,206.67668,1169.4679
3547,29.55,142.70071,249.79782,1115.01038,238.77086,294.70685,1129.48499,291.16489,205.42851,1169.68628
3548,29.558,142.33244,249.02846,1115.28076,239.28387,293.53876,1129.81824,291.77893,204.61844,1170.21216
3549,29.567,142.82176,248.04947,1115.86951,241.3111,292.26001,1130.49463,291.83347,203.47261,1170.75867
3550,29.575,143.56058,246.91153,1116.58569,241.60786,291.60907,1130.40564,291.83347,203.47261,1170.75867
3551,29.583,143.87128,246.20604,1116.8783,241.61014,291.1127,1130.71338,291.74179,202.73918,1171.02612
3552,29.592,144.39189,245.30618,1117.53979,242.11134,290.55469,1130.98999,292.93973,201.55774,1171.76855
3553,29.6,144.70547,245.64854,1117.87305,242.41406,289.48129,1131.6073,293.0235,201.13098,1172.30591
3554,29.608,145.04292,244.79272,1118.03674,243.29362,288.90305,1131.51917,293.51511,197.40904,1173.65198
3555,29.617,145.60634,243.99763,1118.8396,244.95369,287.66675,1131.51404,293.77512,197.00844,1173.9718
3556,29.625,147.1035,241.8871,1119.54492,245.07802,284.68079,1132.07019,294.13858,196.00987,1175.75269
3557,29.633,147.89429,240.92279,1120.0177,245.60083,283.71457,1132.47266,293.54785,194.97575,1177.19031
3558,29.642,148.63322,240.75589,1120.30322,246.60342,282.88828,1132.85876,295.63309,194.17567,1177.36829
3559,29.65,149.3093,240.17073,1121.47339,248.01949,282.30295,1132.96826,297.1088,193.71545,1178.10742
3560,29.658,149.86929,238.02109,1122.47131,248.67636,280.52988,1132.91138,298.29071,192.34879,1178.77136
3561,29.667,151.05858,236.33012,1123.72583,249.32617,279.43198,1133.13135,299.06116,192.1105,1179.02295
3562,29.675,152.67065,234.47932,1124.30969,250.58839,278.37079,1132.74426,299.85837,191.00281,1179.52295
3563,29.683,152.70023,234.19699,1124.66284,251.10144,278.2431,1133.17163,303.05585,189.02144,1179.67529
3564,29.692,152.67258,232.33739,1125.11023,252.37042,276.09378,1133.6593,304.0892,187.99138,1179.76453
3565,29.7,154.15662,230.3019,1125.40173,253.10657,274.4415,1133.87549,304.17261,187.72046,1179.28931
3566,29.708,155.64069,228.25954,1125.64624,254.41194,272.94296,1133.09521,306.19754,188.42206,1178.18005
3567,29.717,156.22655,228.04866,1125.66748,255.3828,272.74896,1132.6012,309.345,185.47069,1177.52954
3568,29.725,156.94102,227.30392,1125.33618,256.62692,271.44873,1131.46594,310.37311,184.80922,1175.10254
3569,29.733,158.87077,224.39577,1124.80933,257.43161,270.18683,1130.70935,311.66156,184.03162,1173.87524
3570,29.742,160.76184,222.93507,1124.39978,259.27145,269.53458,1129.48108,313.89352,183.03978,1172.14221
3571,29.75,161.43063,222.03996,1123.9093,260.79535,267.88406,1128.24512,316.26517,181.68604,1170.03491
3572,29.758,162.57965,221.50105,1122.58093,261.55536,266.49695,1127.04004,318.26337,181.47214,1167.44092
3573,29.767,164.81802,219.53737,1121.0083,262.91281,266.01041,1125.75989,319.85706,179.69937,1165.71729
3574,29.775,166.42734,217.69661,1119.83496,264.27536,265.19299,1123.35876,323.55899,178.5959,1162.48877
3575,29.783,167.20421,217.81133,1118.98181,265.30386,265.01459,1122.36609,324.49219,177.85655,1160.33325
3576,29.792,168.33998,217.49962,1117.27185,265.62936,264.17181,1121.11475,325.30032,177.66014,1158.12415
3577,29.8,169.5533,217.27455,1115.57446,266.74643,264.33044,1118.60693,326.85309,177.81563,1156.01575
3578,29.808,170.97319,215.77725,1114.55383,267.59143,263.57413,1117.56348,327.97653,177.17711,1152.81958
3579,29.817,172.03477,214.72324,1113.24121,268.85635,263.27158,1115.59705,330.13486,177.02669,1149.72107
3580,29.825,172.65257,214.86237,1111.91528,269.59375,262.10046,1113.26318,331.12161,176.51395,1148.25024
3581,29.833,173.27405,214.40781,1109.87317,269.87668,262.29984,1111.60583,331.01785,175.48027,1145.00952
3582,29.842,173.53484,214.12799,1108.33765,271.26917,261.79553,1109.37756,332.45569,175.46568,1142.18042
