Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2999,24.983,-279.82996,58.98791,1070.396,-259.05261,-138.30101,1030.21509,-204.43903,195.61499,1067.96411
3000,24.992,-278.99927,59.08753,1070.02075,-258.55148,-138.12131,1029.9364,-204.43903,195.61499,1067.96411
3001,25,-278.99927,59.08753,1070.02075,-258.55148,-138.12131,1029.9364,-204.24736,195.56122,1067.92456
3002,25.008,-279.008,59.73111,1069.96021,-258.67648,-138.44589,1029.97119,-203.76978,195.53697,1067.79541
3003,25.017,-278.60376,59.98589,1070.38,-258.24796,-138.11775,1029.99255,-203.8204,195.72946,1067.43713
3004,25.025,-278.57468,60.23359,1070.46875,-257.81808,-138.48802,1030.17261,-203.17197,196.07481,1066.9436
3005,25.033,-278.57468,60.23359,1070.46875,-257.65042,-138.84445,1030.36877,-202.74815,196.51823,1066.37952
3006,25.042,-278.33008,59.88649,1070.47571,-257.65042,-138.84445,1030.36877,-202.01166,197.32425,1065.83569
3007,25.05,-278.57468,60.23359,1070.46875,-257.65384,-138.61395,1030.20764,-201.5533,197.86217,1065.68774
3008,25.058,-278.30475,59.99693,1070.28577,-257.51129,-138.70413,1030.26123,-201.58116,197.94907,1065.60339
3009,25.067,-278.57468,60.23359,1070.46875,-257.20157,-138.37482,1030.35962,-201.58936,198.142,1065.24109
3010,25.075,-277.70676,59.99758,1070.31689,-257.20157,-138.37482,1030.35962,-201.01572,198.51088,1064.99622
3011,25.083,-277.70676,59.99758,1070.31689,-257.13684,-138.48471,1030.30103,-200.6004,198.39311,1064.80115
3012,25.092,-277.54312,59.90707,1070.54053,-257.01355,-138.60524,1030.29626,-200.6972,198.96349,1064.02197
3013,25.1,-277.54312,59.90707,1070.54053,-256.96796,-138.44336,1030.36682,-200.73808,199.19182,1063.90942
3014,25.108,-277.54312,59.90707,1070.54053,-256.77258,-138.48021,1029.96021,-200.31682,199.39798,1063.34387
3015,25.117,-277.31622,59.7938,1070.36548,-256.59241,-138.53235,1030.31995,-200.05347,199.2505,1063.21326
3016,25.125,-277.31622,59.7938,1070.36548,-256.59241,-138.53235,1030.31995,-199.93498,199.28308,1063.12561
3017,25.133,-277.31622,59.7938,1070.36548,-256.59241,-138.53235,1030.31995,-199.8679,199.43867,1062.84802
3018,25.142,-277.31622,59.7938,1070.36548,-256.35269,-138.80496,1030.11414,-199.46172,199.47562,1062.75354
3019,25.15,-276.95303,60.13087,1070.15198,-256.3407,-139.03496,1029.94116,-198.61308,199.33878,1062.73962
3020,25.158,-276.75241,59.93369,1070.2345,-256.3407,-139.03496,1029.94116,-198.21626,199.76912,1062.41943
3021,25.167,-276.43781,59.72765,1070.24695,-256.3407,-139.03496,1029.94116,-197.71176,199.92192,1061.8125
3022,25.175,-276.43781,59.72765,1070.24695,-256.3407,-139.03496,1029.94116,-196.93134,200.29256,1061.33093
3023,25.183,-276.32761,59.69577,1070.35144,-256.3407,-139.03496,1029.94116,-196.55017,200.61716,1061.28638
3024,25.192,-275.92337,60.06279,1070.3761,-256.3407,-139.03496,1029.94116,-195.93208,201.0558,1060.6311
3025,25.2,-276.23193,59.9614,1070.6272,-256.3407,-139.03496,1029.94116,-195.40695,200.94307,1060.34119
3026,25.208,-275.92337,60.06279,1070.3761,-256.3407,-139.03496,1029.94116,-195.27602,200.8613,1060.37488
3027,25.217,-276.05594,59.95104,1070.54272,-256.3407,-139.03496,1029.94116,-194.87894,201.30759,1059.88147
3028,25.225,-275.8811,60.20115,1070.24658,-256.14798,-139.61269,1029.89673,-194.62984,201.55957,1059.09729
3029,25.233,-275.74854,60.3128,1070.07983,-255.89581,-139.58105,1029.85461,-194.62984,201.55957,1059.09729
3030,25.242,-275.01932,60.23367,1070.14709,-255.89581,-139.58105,1029.85461,-194.05873,201.2957,1058.52905
3031,25.25,-275.21994,60.3132,1070.1842,-255.89581,-139.58105,1029.85461,-193.6825,201.70445,1058.5498
3032,25.258,-274.47772,60.19331,1069.93787,-255.89581,-139.58105,1029.85461,-192.69711,201.85338,1058.64929
3033,25.267,-274.30484,60.59617,1069.8374,-255.73892,-139.30956,1030.09351,-192.18074,202.02444,1058.49634
3034,25.275,-274.14154,60.85304,1069.91052,-255.73892,-139.30956,1030.09351,-190.85263,202.32254,1058.40747
3035,25.283,-274.14154,60.85304,1069.91052,-255.30977,-139.09277,1029.99707,-190.64659,202.1973,1058.27161
3036,25.292,-273.66721,61.30961,1069.95837,-255.15857,-138.83121,1029.89648,-190.27243,202.08946,1057.97388
3037,25.3,-273.49698,61.39695,1070.10474,-254.87077,-138.58646,1029.70398,-189.76028,202.4297,1058.05139
3038,25.308,-273.49698,61.39695,1070.10474,-254.72565,-138.75101,1029.88293,-189.49954,202.60464,1057.8241
3039,25.317,-272.8891,61.75522,1070.28723,-254.72565,-138.75101,1029.88293,-188.54192,202.56091,1057.48193
3040,25.325,-272.8891,61.75522,1070.28723,-254.72565,-138.75101,1029.88293,-187.97133,202.82608,1057.07544
3041,25.333,-272.8891,61.75522,1070.28723,-253.71382,-139.00925,1030.15466,-187.83406,202.99983,1057.02734
3042,25.342,-272.48813,61.29942,1070.39294,-253.5992,-139.06374,1030.21948,-187.44412,203.81696,1056.75928
3043,25.35,-272.48813,61.29942,1070.39294,-253.5992,-139.06374,1030.21948,-186.68021,203.81958,1056.83789
3044,25.358,-272.2326,60.97233,1070.74182,-253.5992,-139.06374,1030.21948,-185.92332,203.7348,1056.86072
3045,25.367,-272.2326,60.97233,1070.74182,-253.5992,-139.06374,1030.21948,-185.63435,203.6575,1056.64563
3046,25.375,-272.2326,60.97233,1070.74182,-253.5992,-139.06374,1030.21948,-184.6584,204.01582,1056.5575
3047,25.383,-272.16251,61.2439,1070.61926,-253.5992,-139.06374,1030.21948,-183.97935,204.25037,1056.54358
3048,25.392,-272.16251,61.2439,1070.61926,-253.5992,-139.06374,1030.21948,-183.75549,204.24532,1056.36487
3049,25.4,-272.16251,61.2439,1070.61926,-253.48659,-138.75853,1030.21826,-182.64005,204.28198,1056.28882
3050,25.408,-271.91223,61.76104,1070.7467,-253.89082,-138.05644,1030.12512,-181.95978,204.09027,1056.28394
3051,25.417,-271.86517,62.45444,1071.45435,-253.89082,-138.05644,1030.12512,-181.8781,204.07326,1056.27588
3052,25.425,-271.31543,62.75177,1071.2948,-253.84233,-137.9724,1030.24548,-180.66864,204.50766,1056.49329
3053,25.433,-271.31543,62.75177,1071.2948,-253.84233,-137.9724,1030.24548,-180.18073,204.36673,1056.41296
3054,25.442,-271.04581,62.5166,1071.11194,-253.88683,-137.86937,1030.32166,-179.30653,204.87286,1056.36145
3055,25.45,-270.52377,62.11826,1071.0415,-253.71942,-137.77693,1030.35828,-178.68652,204.85568,1056.00256
3056,25.458,-270.58951,62.97275,1070.97888,-253.64159,-137.52167,1030.59692,-177.94949,205.48462,1055.90857
3057,25.467,-270.58951,62.97275,1070.97888,-253.64159,-137.52167,1030.59692,-177.48965,205.15318,1056.09338
3058,25.475,-269.8454,62.80435,1071.20642,-253.64159,-137.52167,1030.59692,-177.14847,204.88367,1056.16394
3059,25.483,-269.375,62.49948,1071.33057,-253.64159,-137.52167,1030.59692,-176.08739,204.9205,1056.25854
3060,25.492,-269.375,62.49948,1071.33057,-253.64159,-137.52167,1030.59692,-175.55438,204.85805,1056.23425
3061,25.5,-268.91006,63.26347,1070.87012,-253.64159,-137.52167,1030.59692,-175.32605,204.87216,1056.25549
3062,25.508,-268.53558,63.31933,1070.76013,-253.30699,-137.2401,1030.42078,-174.7601,204.40675,1056.33154
3063,25.517,-268.36279,63.72261,1070.65967,-253.30699,-137.2401,1030.42078,-173.85193,204.61806,1056.02136
3064,25.525,-267.85526,63.38243,1071.00391,-253.30699,-137.2401,1030.42078,-173.45618,204.22929,1056.21509
3065,25.533,-267.85526,63.38243,1071.00391,-253.39227,-136.94832,1030.40527,-172.81796,204.32996,1056.37292
3066,25.542,-267.3663,63.71902,1070.8761,-253.44604,-136.78336,1030.55762,-172.19879,204.34225,1056.35291
3067,25.55,-267.3663,63.71902,1070.8761,-253.32294,-136.58809,1030.67041,-171.80687,204.05164,1056.58337
3068,25.558,-267.3663,63.71902,1070.8761,-253.32294,-136.58809,1030.67041,-171.3479,203.77267,1056.97876
3069,25.567,-267.00015,63.34544,1070.85571,-253.32294,-136.58809,1030.67041,-170.1727,204.21904,1057.49487
3070,25.575,-267.07077,63.68742,1070.95129,-253.32294,-136.58809,1030.67041,-170.1727,204.21904,1057.49487
3071,25.583,-266.88281,63.39966,1070.94995,-253.28401,-136.56984,1030.74707,-170.12541,204.03131,1057.62988
3072,25.592,-266.9425,63.41109,1071.37939,-253.28401,-136.56984,1030.74707,-170.07945,203.89417,1057.875
3073,25.6,-266.9425,63.41109,1071.37939,-253.28401,-136.56984,1030.74707,-169.54364,203.45752,1058.60046
3074,25.608,-266.9425,63.41109,1071.37939,-254.08678,-135.88651,1030.67065,-168.58061,203.15556,1058.68164
3075,25.617,-266.9425,63.41109,1071.37939,-254.2077,-135.68091,1030.55566,-167.59763,202.965,1058.99158
3076,25.625,-266.55933,64.42602,1071.50671,-254.32806,-135.79991,1030.9259,-167.20323,202.18321,1060.27502
3077,25.633,-266.9425,63.41109,1071.37939,-254.80246,-135.91475,1031.13293,-166.44762,202.4306,1060.6709
3078,25.642,-266.7251,64.47459,1071.34961,-255.16035,-135.62321,1031.03528,-166.00499,201.91997,1060.75293
3079,25.65,-266.70532,64.60835,1071.47607,-254.94933,-135.53711,1030.74634,-165.83983,201.46278,1061.27295
3080,25.658,-266.70532,64.60835,1071.47607,-254.94933,-135.53711,1030.74634,-165.47282,200.56471,1061.47852
3081,25.667,-266.26007,65.47854,1071.23279,-255.28343,-135.81868,1030.92236,-165.47467,200.64877,1061.58215
3082,25.675,-266.7482,65.57349,1071.7085,-255.21416,-135.4581,1031.18774,-165.07086,200.73845,1061.8562
3083,25.683,-266.67212,65.82434,1071.61023,-254.99908,-134.91853,1030.92371,-165.41765,199.97746,1062.39709
3084,25.692,-266.67212,65.82434,1071.61023,-254.8801,-135.17654,1031.01172,-165.11798,199.84854,1062.71509
3085,25.7,-266.85025,65.91005,1071.62915,-254.99908,-134.91853,1030.92371,-164.76485,199.45509,1063.27075
3086,25.708,-266.85025,65.91005,1071.62915,-254.8801,-135.17654,1031.01172,-163.98421,199.76035,1063.94983
3087,25.717,-266.85025,65.91005,1071.62915,-255.21416,-135.4581,1031.18774,-163.20792,198.79341,1065.12158
3088,25.725,-266.85025,65.91005,1071.62915,-254.8801,-135.17654,1031.01172,-163.66104,198.72438,1066.1925
3089,25.733,-266.85025,65.91005,1071.62915,-254.99908,-134.91853,1030.92371,-163.54871,197.91293,1066.56555
3090,25.742,-266.9263,65.6592,1071.72742,-254.99908,-134.91853,1030.92371,-163.53871,198.20358,1067.07092
3091,25.75,-267.07233,65.8414,1071.6969,-254.8801,-135.17654,1031.01172,-164.12749,198.06491,1067.5448
3092,25.758,-267.07233,65.8414,1071.6969,-254.88527,-135.06525,1031.15186,-163.95145,197.62291,1067.82642
3093,25.767,-267.17041,65.90774,1071.745,-254.91887,-134.93402,1031.01147,-163.88469,197.6864,1068.00415
3094,25.775,-267.10449,65.74516,1071.74646,-255.08487,-134.78313,1030.98694,-164.35126,197.66611,1068.01868
3095,25.783,-267.07233,65.8414,1071.6969,-255.08487,-134.78313,1030.98694,-164.86015,196.75574,1069.15198
3096,25.792,-267.17041,65.90774,1071.745,-255.3383,-135.08878,1031.23987,-165.16962,196.82233,1069.29199
3097,25.8,-267.38782,66.0318,1071.7644,-255.4189,-135.06467,1031.16296,-165.4545,196.19205,1069.64258
3098,25.808,-267.38782,66.0318,1071.7644,-255.00426,-134.80722,1031.06396,-166.56638,195.81105,1070.92456
3099,25.817,-267.25049,65.92735,1071.71582,-255.08487,-134.78313,1030.98694,-166.97015,195.31116,1071.84448
3100,25.825,-267.80081,65.24607,1071.8241,-255.56804,-134.909,1031.1676,-167.14354,195.1385,1071.85571
3101,25.833,-267.80081,65.24607,1071.8241,-255.56804,-134.909,1031.1676,-167.09079,195.21239,1072.36255
3102,25.842,-267.97104,65.23604,1071.93799,-255.56804,-134.909,1031.1676,-167.29376,193.95786,1073.61047
3103,25.85,-268.10342,65.20546,1071.82959,-255.81004,-134.82513,1031.29248,-167.57494,194.16449,1073.80225
3104,25.858,-268.89392,65.83602,1072.08276,-255.99435,-134.6465,1031.28015,-167.8049,193.63591,1074.39075
3105,25.867,-270.12717,66.33866,1071.48071,-256.18771,-134.52382,1031.42749,-168.62491,193.41823,1074.82336
3106,25.875,-270.12717,66.33866,1071.48071,-256.18771,-134.52382,1031.42749,-169.27783,193.45854,1075.49524
3107,25.883,-270.33493,66.30229,1071.15198,-256.18771,-134.52382,1031.42749,-170.13513,192.63023,1076.05908
3108,25.892,-270.6282,65.84817,1071.08167,-256.18771,-134.52382,1031.42749,-170.60579,192.56467,1076.3894
3109,25.9,-270.6282,65.84817,1071.08167,-256.18771,-134.52382,1031.42749,-171.80891,192.7029,1076.84753
3110,25.908,-270.6282,65.84817,1071.08167,-256.69598,-134.03418,1031.22754,-173.00525,192.72816,1076.88269
3111,25.917,-270.74579,66.05299,1070.96533,-256.18771,-134.52382,1031.42749,-173.1687,191.60907,1077.14453
3112,25.925,-270.91714,65.63057,1071.09473,-256.96872,-134.04445,1031.2793,-173.89175,191.11884,1077.1886
3113,25.933,-270.91714,65.63057,1071.09473,-256.96872,-134.04445,1031.2793,-174.93367,190.27205,1077.30981
3114,25.942,-271.86591,65.02997,1070.93665,-257.26364,-133.85023,1031.40283,-175.4778,189.79533,1077.16614
3115,25.95,-271.86591,65.02997,1070.93665,-257.26364,-133.85023,1031.40283,-175.96884,189.95753,1077.44153
3116,25.958,-271.86447,64.25688,1070.97009,-257.26364,-133.85023,1031.40283,-176.78662,190.49521,1077.77246
3117,25.967,-272.48178,63.97522,1070.81799,-257.26364,-133.85023,1031.40283,-177.47958,190.73892,1077.75952
3118,25.975,-272.48178,63.97522,1070.81799,-257.26364,-133.85023,1031.40283,-178.38878,190.70384,1077.8407
3119,25.983,-272.60406,64.12878,1070.74963,-257.26364,-133.85023,1031.40283,-178.89771,190.22954,1078.41187
3120,25.992,-272.48178,63.97522,1070.81799,-257.83145,-133.66649,1031.578,-179.62738,190.15649,1078.40649
3121,26,-272.60406,64.12878,1070.74963,-257.65942,-134.05635,1031.34167,-180.25835,188.93187,1079.15308
3122,26.008,-272.60406,64.12878,1070.74963,-258.07706,-133.79111,1031.3938,-181.64772,188.69122,1079.41492
3123,26.017,-272.60406,64.12878,1070.74963,-258.07706,-133.79111,1031.3938,-182.23082,188.14996,1079.77283
3124,26.025,-272.60406,64.12878,1070.74963,-258.7077,-133.45393,1031.03162,-182.75246,188.09135,1080.16296
3125,26.033,-272.60406,64.12878,1070.74963,-258.61368,-134.37349,1030.98413,-183.82571,188.01953,1080.09888
3126,26.042,-273.09329,63.79013,1070.87817,-259.05682,-134.54622,1030.84631,-184.15077,187.99446,1080.33215
3127,26.05,-273.00946,63.62377,1070.97791,-259.56528,-134.05705,1030.64648,-184.47307,187.75789,1080.38904
3128,26.058,-273.71173,63.20963,1071.07068,-259.56528,-134.05705,1030.64648,-185.54214,187.05214,1080.71301
3129,26.067,-273.8212,62.73867,1071.17468,-259.84784,-134.52686,1030.81384,-186.50728,186.0787,1081.24829
3130,26.075,-274.23654,62.95573,1070.98828,-259.84784,-134.52686,1030.81384,-187.27199,186.11687,1081.45593
3131,26.083,-274.45233,63.07801,1070.99585,-259.84784,-134.52686,1030.81384,-188.7121,186.6438,1080.98877
3132,26.092,-274.65274,63.15725,1071.03296,-260.00998,-134.79413,1030.98816,-189.90804,186.642,1081.48938
3133,26.1,-274.65274,63.15725,1071.03296,-260.00998,-134.79413,1030.98816,-190.48932,186.48901,1081.88733
3134,26.108,-274.74182,62.51216,1071.31506,-260.36389,-135.13026,1031.22681,-191.35957,186.09836,1082.05408
3135,26.117,-274.91769,62.52248,1071.39941,-260.18225,-134.9935,1031.05554,-191.8363,185.85497,1082.45129
3136,26.125,-275.37207,61.61334,1071.72717,-260.24237,-135.36908,1031.01172,-192.30734,185.31711,1082.40771
3137,26.133,-276.03467,61.54818,1071.29297,-260.24237,-135.36908,1031.01172,-192.51706,184.86041,1082.37646
3138,26.142,-276.05399,60.44936,1071.62341,-260.1911,-135.94104,1031.3634,-194.2319,185.03004,1082.69836
3139,26.15,-276.55969,60.77874,1071.39819,-259.86526,-136.40913,1031.66833,-195.13585,184.92711,1082.70959
3140,26.158,-276.79352,60.59785,1071.29688,-259.59982,-136.52284,1031.58569,-195.91429,184.88971,1083.12207
3141,26.167,-276.32193,60.413,1072.11316,-259.49518,-136.4249,1031.46082,-196.70572,183.64558,1083.12256
3142,26.175,-278.06161,61.2326,1070.65039,-259.55643,-136.32118,1031.13708,-197.02335,183.66325,1083.43506
3143,26.183,-278.21689,61.33511,1070.53149,-259.84436,-136.56494,1031.4502,-197.93118,182.46046,1083.28772
3144,26.192,-278.21689,61.33511,1070.53149,-259.58737,-136.81032,1031.23669,-198.07245,182.31526,1083.4281
3145,26.2,-278.57181,60.05617,1070.89172,-259.29266,-137.00418,1031.1134,-198.89755,182.3972,1082.90796
3146,26.208,-277.50238,59.03724,1071.5144,-259.23419,-137.40211,1031.45898,-200.37668,182.2374,1083.20874
3147,26.217,-277.43491,58.44063,1071.40149,-259.19009,-137.49579,1031.39453,-201.24803,182.51122,1083.10608
3148,26.225,-277.43491,58.44063,1071.40149,-259.19009,-137.49579,1031.39453,-202.18208,181.77731,1083.03162
3149,26.233,-277.89603,58.16677,1071.34509,-258.88156,-137.79472,1031.66467,-202.63826,181.79161,1083.09729
3150,26.242,-277.89603,58.16677,1071.34509,-258.13779,-138.0795,1031.39551,-202.7182,181.5509,1083.00378
3151,26.25,-277.89603,58.16677,1071.34509,-258.88156,-137.79472,1031.66467,-203.28206,181.03461,1083.10596
3152,26.258,-277.89603,58.16677,1071.34509,-258.88156,-137.79472,1031.66467,-203.48059,181.05429,1082.92651
3153,26.267,-277.89603,58.16677,1071.34509,-258.64627,-139.11859,1031.49207,-203.73788,180.75226,1083.28101
3154,26.275,-278.06424,57.76273,1071.05151,-258.42551,-138.65709,1031.80237,-205.09328,181.41106,1083.13293
3155,26.283,-278.25134,57.76571,1070.90552,-258.17783,-139.00595,1031.66833,-206.38452,181.85576,1083.1593
3156,26.292,-278.73834,57.03172,1070.93628,-258.17783,-139.00595,1031.66833,-207.19519,181.62675,1083.36462
3157,26.3,-278.73834,57.03172,1070.93628,-258.50629,-139.13739,1031.6626,-207.49838,181.30623,1083.49731
3158,26.308,-278.73834,57.03172,1070.93628,-258.06461,-139.01875,1031.81079,-208.30502,180.92001,1083.64441
3159,26.317,-278.73346,56.87804,1070.74329,-258.06461,-139.01875,1031.81079,-208.47925,181.0481,1083.61316
3160,26.325,-278.73346,56.87804,1070.74329,-258.06461,-139.01875,1031.81079,-209.39049,180.43524,1083.35205
3161,26.333,-278.92148,56.47148,1070.88879,-258.14609,-139.11972,1032.25684,-209.85072,180.19473,1083.56995
3162,26.342,-278.92148,56.47148,1070.88879,-257.83374,-139.35588,1032.50635,-210.228,180.25211,1083.3158
3163,26.35,-279.67471,56.32613,1071.07031,-257.67767,-139.64545,1032.63599,-210.84773,180.83418,1083.2782
3164,26.358,-279.67471,56.32613,1071.07031,-257.59622,-139.54453,1032.18994,-211.35278,180.91685,1083.16699
3165,26.367,-279.67471,56.32613,1071.07031,-257.54239,-139.70949,1032.03772,-211.75462,181.0533,1083.38245
3166,26.375,-279.98712,56.19519,1070.92419,-257.5162,-139.59094,1032.13538,-212.30347,181.24545,1083.16797
3167,26.383,-279.98712,56.19519,1070.92419,-257.18149,-140.07133,1032.04614,-212.51268,181.38939,1083.34412
3168,26.392,-279.98712,56.19519,1070.92419,-257.18149,-140.07133,1032.04614,-212.66602,181.52826,1083.34448
3169,26.4,-279.98712,56.19519,1070.92419,-256.98044,-139.83873,1032.14441,-213.32266,181.69853,1083.35791
3170,26.408,-279.98712,56.19519,1070.92419,-256.76486,-140.04085,1031.922,-213.57732,181.5583,1082.90137
3171,26.417,-280.47443,55.46198,1070.95471,-256.61447,-140.33221,1031.91614,-213.75998,181.60339,1082.93225
3172,26.425,-280.47443,55.46198,1070.95471,-256.61447,-140.33221,1031.91614,-213.97092,181.82454,1082.80579
3173,26.433,-280.47443,55.46198,1070.95471,-255.74194,-141.08002,1032.09045,-214.2877,181.72751,1082.4729
3174,26.442,-280.40692,54.86551,1070.84192,-255.7386,-140.70508,1032.44385,-214.2877,181.72751,1082.4729
3175,26.45,-280.40692,54.86551,1070.84192,-255.80626,-140.70761,1031.91455,-214.90234,181.23303,1081.56738
3176,26.458,-280.40692,54.86551,1070.84192,-255.62782,-140.93497,1032.20532,-214.96495,181.5397,1081.37415
3177,26.467,-280.40692,54.86551,1070.84192,-255.59309,-140.82118,1032.29309,-215.46913,181.5314,1081.06482
3178,26.475,-280.40692,54.86551,1070.84192,-255.58781,-140.91431,1032.27588,-216.01624,181.97336,1080.82861
3179,26.483,-280.40692,54.86551,1070.84192,-255.69859,-140.68439,1032.51453,-216.17439,182.1459,1080.81531
3180,26.492,-280.70953,55.17802,1070.79395,-255.62262,-140.47375,1032.69165,-216.25552,181.99991,1080.64136
3181,26.5,-280.40692,54.86551,1070.84192,-255.61099,-140.31346,1032.7572,-216.4894,182.11841,1080.45569
3182,26.508,-280.40692,54.86551,1070.84192,-255.61099,-140.31346,1032.7572,-216.73416,182.78145,1080.28674
3183,26.517,-280.40692,54.86551,1070.84192,-255.61099,-140.31346,1032.7572,-217.01485,183.11876,1080.16382
3184,26.525,-280.40692,54.86551,1070.84192,-255.61099,-140.31346,1032.7572,-217.21341,183.13956,1079.98413
3185,26.533,-280.70953,55.17802,1070.79395,-255.61099,-140.31346,1032.7572,-217.17332,183.31398,1079.8656
