Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3186,26.542,354.23605,270.86417,276.77539,321.13159,246.355,75.99852,365.13214,168.46172,125.28129
3187,26.55,354.12997,270.76688,276.63315,321.10461,246.92159,76.13831,364.97476,168.55681,125.47363
3188,26.558,354.13538,270.57306,276.62164,321.10461,246.92159,76.13831,364.97476,168.55681,125.47363
3189,26.567,354.12997,270.76688,276.63315,320.98474,246.34917,76.02374,365.25458,168.79466,125.49042
3190,26.575,354.13339,270.74219,276.75217,320.95779,246.91577,76.16352,365.12219,168.4843,125.48873
3191,26.583,354.13538,270.57306,276.62164,321.08096,246.8358,76.20267,365.04169,168.62955,125.35495
3192,26.592,354.12997,270.76688,276.63315,321.10791,246.26918,76.06289,365.17496,168.58827,125.17585
3193,26.6,354.12997,270.76688,276.63315,321.10461,246.92159,76.13831,365.12219,168.4843,125.48873
3194,26.608,354.13339,270.74219,276.75217,321.08096,246.8358,76.20267,365.12219,168.4843,125.48873
3195,26.617,354.13196,270.59775,276.50259,321.03076,246.73544,76.28135,365.05115,168.37582,125.3773
3196,26.625,354.13196,270.59775,276.50259,321.28452,246.02156,75.95979,365.28354,168.3925,125.35624
3197,26.633,354.13196,270.59775,276.50259,321.05771,246.16879,76.14156,365.12219,168.4843,125.48873
3198,26.642,354.12997,270.76688,276.63315,321.10461,246.92159,76.13831,365.28354,168.3925,125.35624
3199,26.65,354.13196,270.59775,276.50259,321.28125,246.674,76.03522,365.13214,168.46172,125.28129
3200,26.658,354.16238,270.34564,276.52817,321.28125,246.674,76.03522,365.05161,168.60696,125.14749
3201,26.667,354.13196,270.59775,276.50259,321.20154,246.1821,76.11141,365.05161,168.60696,125.14749
3202,26.675,354.13196,270.59775,276.50259,321.28452,246.02156,75.95979,365.05161,168.60696,125.14749
3203,26.683,354.13196,270.59775,276.50259,321.37811,245.93446,76.00831,365.13214,168.46172,125.28129
3204,26.692,354.26523,270.56546,276.4516,321.20154,246.1821,76.11141,365.05161,168.60696,125.14749
3205,26.7,354.13196,270.59775,276.50259,321.28125,246.674,76.03522,365.13214,168.46172,125.28129
3206,26.708,354.13196,270.59775,276.50259,321.28452,246.02156,75.95979,365.13214,168.46172,125.28129
3207,26.717,354.13196,270.59775,276.50259,321.37299,246.3129,75.96005,365.13214,168.46172,125.28129
3208,26.725,354.17682,270.65921,276.39099,321.54959,246.06526,75.85694,365.13214,168.46172,125.28129
3209,26.733,354.1788,270.49005,276.26047,321.34595,246.87949,76.09985,365.05161,168.60696,125.14749
3210,26.742,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3211,26.75,354.13196,270.59775,276.50259,320.93832,246.3887,75.87621,365.05161,168.60696,125.14749
3212,26.758,354.13196,270.59775,276.50259,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3213,26.767,354.12997,270.76688,276.63315,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3214,26.775,354.17682,270.65921,276.39099,321.34595,246.87949,76.09985,365.05161,168.60696,125.14749
3215,26.783,354.13196,270.59775,276.50259,321.34595,246.87949,76.09985,365.04169,168.62955,125.35495
3216,26.792,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.10327,168.73225,125.0441
3217,26.8,354.36786,270.68741,276.47485,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3218,26.808,354.31339,270.79993,276.48007,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3219,26.817,354.26523,270.56546,276.4516,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3220,26.825,354.26523,270.56546,276.4516,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3221,26.833,354.26523,270.56546,276.4516,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3222,26.842,354.19263,270.9599,276.4277,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3223,26.85,354.1788,270.49005,276.26047,321.1557,246.91263,75.96751,365.05161,168.60696,125.14749
3224,26.858,354.04358,270.6915,276.44202,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3225,26.867,354.13196,270.59775,276.50259,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3226,26.875,354.13196,270.59775,276.50259,320.91141,246.95529,76.01603,365.05161,168.60696,125.14749
3227,26.883,354.04556,270.52234,276.31146,321.13159,246.355,75.99852,365.10327,168.73225,125.0441
3228,26.892,354.04556,270.52234,276.31146,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3229,26.9,353.9505,270.53458,276.43597,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3230,26.908,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3231,26.917,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3232,26.925,354.13196,270.59775,276.50259,321.13159,246.355,75.99852,365.10327,168.73225,125.0441
3233,26.933,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3234,26.942,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3235,26.95,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3236,26.958,354.13196,270.59775,276.50259,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3237,26.967,354.13196,270.59775,276.50259,321.28125,246.674,76.03522,365.05161,168.60696,125.14749
3238,26.975,354.12997,270.76688,276.63315,321.10461,246.92159,76.13831,365.05161,168.60696,125.14749
3239,26.983,354.13196,270.59775,276.50259,321.28125,246.674,76.03522,365.05161,168.60696,125.14749
3240,26.992,354.13196,270.59775,276.50259,321.3082,246.10739,75.89542,365.05161,168.60696,125.14749
3241,27,354.04556,270.52234,276.31146,321.10864,245.81187,75.64743,365.05161,168.60696,125.14749
3242,27.008,353.86411,270.45917,276.24481,321.10864,245.81187,75.64743,365.05161,168.60696,125.14749
3243,27.017,353.95871,270.70105,276.32492,321.3082,246.10739,75.89542,365.05774,168.68401,125.09767
3244,27.025,353.77725,270.63788,276.25827,321.3082,246.10739,75.89542,365.15161,168.59169,125.0467
3245,27.033,353.87234,270.62561,276.13376,321.10864,245.81187,75.64743,365.15161,168.59169,125.0467
3246,27.042,353.87234,270.62561,276.13376,321.20737,245.72467,75.69523,365.15161,168.59169,125.0467
3247,27.05,353.87234,270.62561,276.13376,320.96176,245.80605,75.67265,365.17496,168.58827,125.17585
3248,27.058,353.77725,270.63788,276.25827,321.3082,246.10739,75.89542,365.05161,168.60696,125.14749
3249,27.067,353.95871,270.70105,276.32492,321.08496,245.72603,75.7118,365.10327,168.73225,125.0441
3250,27.075,353.87234,270.62561,276.13376,321.03473,245.62561,75.79049,365.23215,168.44644,125.1805
3251,27.083,353.69089,270.56247,276.06711,321.35007,245.76976,75.60894,365.27496,168.57298,125.07506
3252,27.092,353.69089,270.56247,276.06711,321.08496,245.72603,75.7118,365.15161,168.59169,125.0467
3253,27.1,353.77725,270.63788,276.25827,321.08496,245.72603,75.7118,365.13214,168.46172,125.28129
3254,27.108,353.69089,270.56247,276.06711,320.94321,245.7169,75.73869,365.17496,168.58827,125.17585
3255,27.117,353.59241,270.65182,276.01791,320.96176,245.80605,75.67265,365.05161,168.60696,125.14749
3256,27.125,353.69089,270.56247,276.06711,321.10864,245.81187,75.64743,365.20328,168.71696,124.9433
3257,27.133,353.59241,270.65182,276.01791,320.94321,245.7169,75.73869,365.10327,168.73225,125.0441
3258,27.142,353.59241,270.65182,276.01791,320.96176,245.80605,75.67265,365.17496,168.58827,125.17585
3259,27.15,353.59241,270.65182,276.01791,320.96176,245.80605,75.67265,365.13214,168.46172,125.28129
3260,27.158,353.59241,270.65182,276.01791,320.96176,245.80605,75.67265,365.13214,168.46172,125.28129
3261,27.167,353.41968,270.75653,276.08188,320.96176,245.80605,75.67265,365.20328,168.71696,124.9433
3262,27.175,353.5235,270.69571,275.90717,320.76846,245.83972,75.55031,365.17496,168.58827,125.17585
3263,27.183,353.5235,270.69571,275.90717,320.89166,245.75974,75.58947,365.10327,168.73225,125.0441
3264,27.192,353.61874,270.79443,275.85938,320.96176,245.80605,75.67265,365.05161,168.60696,125.14749
3265,27.2,353.5235,270.69571,275.90717,321.10864,245.81187,75.64743,365.17496,168.58827,125.17585
3266,27.208,353.44601,270.89914,275.92334,321.10864,245.81187,75.64743,365.10327,168.73225,125.0441
3267,27.217,353.44601,270.89914,275.92334,320.91534,245.84557,75.52509,365.10327,168.73225,125.0441
3268,27.225,353.44601,270.89914,275.92334,320.91534,245.84557,75.52509,365.31619,168.89737,125.1796
3269,27.233,353.47159,271.03912,276.03403,320.91534,245.84557,75.52509,365.10327,168.73225,125.0441
3270,27.242,353.35074,270.80045,275.97113,321.10864,245.81187,75.64743,365.17496,168.58827,125.17585
3271,27.25,353.35074,270.80045,275.97113,320.91534,245.84557,75.52509,365.10327,168.73225,125.0441
3272,27.258,353.44601,270.89914,275.92334,321.15976,245.80287,75.47653,365.38788,168.75339,125.31133
3273,27.267,353.44601,270.89914,275.92334,321.15976,245.80287,75.47653,365.52707,168.68057,125.38816
3274,27.275,353.35074,270.80045,275.97113,321.35007,245.76976,75.60894,365.41418,168.50017,125.15192
3275,27.283,353.35074,270.80045,275.97113,321.15976,245.80287,75.47653,365.52707,168.68057,125.38816
3276,27.292,353.35074,270.80045,275.97113,321.15976,245.80287,75.47653,365.62708,168.6653,125.28738
3277,27.3,353.35074,270.80045,275.97113,321.35007,245.76976,75.60894,365.62708,168.6653,125.28738
3278,27.308,353.55783,271.14264,276.05933,321.72046,245.63525,75.69907,365.82184,168.8614,125.28541
3279,27.317,353.85208,271.24719,276.43127,322.08856,245.85843,75.9743,365.82184,168.8614,125.28541
3280,27.325,354.03973,271.1618,276.38376,322.08856,245.85843,75.9743,365.81189,168.884,125.49281
3281,27.333,353.81528,271.23032,276.60297,322.08856,245.85843,75.9743,365.97324,169.00761,125.42042
3282,27.342,354.19516,271.17383,276.7995,322.06146,246.42506,76.1141,365.96329,169.0302,125.62781
3283,27.35,354.27393,271.25409,276.75372,322.06146,246.42506,76.1141,365.86328,169.04549,125.72858
3284,27.358,354.27393,271.25409,276.75372,322.08856,245.78581,76.11483,365.86328,169.04549,125.72858
3285,27.367,354.27393,271.25409,276.75372,322.29874,246.71342,76.3548,366.00037,169.17531,125.90342
3286,27.375,354.27393,271.25409,276.75372,322.3222,246.6153,76.4213,366.00037,169.17531,125.90342
3287,27.383,354.08627,271.33951,276.80127,322.06146,246.35245,76.25463,366.15179,169.24713,126.16922
3288,27.392,354.41943,271.19266,276.82974,322.06146,246.35245,76.25463,365.96973,169.05238,126.00693
3289,27.4,354.40714,271.2218,276.70276,322.29874,246.71342,76.3548,366.00037,169.17531,125.90342
3290,27.408,354.27393,271.25409,276.75372,322.32584,246.1469,76.21503,366.00037,169.17531,125.90342
3291,27.417,354.27393,271.25409,276.75372,322.08856,245.78581,76.11483,366.05795,169.04591,126.02123
3292,27.425,354.40714,271.2218,276.70276,322.112,245.68762,76.18133,366.18246,169.37006,126.06572
3293,27.433,354.60846,271.00928,276.69501,322.07526,245.60909,76.24257,366.15796,169.03062,125.92047
3294,27.442,354.60846,271.00928,276.69501,322.112,245.68762,76.18133,366.12921,168.88974,126.03983
3295,27.45,354.60846,271.00928,276.69501,322.07526,245.60909,76.24257,366.12921,168.88974,126.03983
3296,27.458,354.60846,271.00928,276.69501,322.07526,245.60909,76.24257,365.99213,168.7599,125.86502
3297,27.467,354.60846,271.00928,276.69501,322.07526,245.60909,76.24257,366.04446,168.49269,125.99285
3298,27.475,354.60846,271.00928,276.69501,322.07526,245.60909,76.24257,366.18152,168.62253,126.16765
3299,27.483,354.69113,270.82437,276.87671,322.07526,245.60909,76.24257,366.18152,168.62253,126.16765
3300,27.492,354.67218,270.69214,276.8103,322.07526,245.60909,76.24257,366.18152,168.62253,126.16765
3301,27.5,354.61237,270.74414,276.92245,322.07526,245.60909,76.24257,366.18152,168.62253,126.16765
3302,27.508,354.47272,270.77487,276.99164,322.07526,245.60909,76.24257,366.13281,168.56447,126.36425
3303,27.517,354.40057,270.40073,276.99399,321.89407,245.52711,76.3905,366.03281,168.57974,126.46502
3304,27.525,354.5032,270.52274,277.01721,321.89407,245.52711,76.3905,366.03281,168.57974,126.46502
3305,27.533,354.40057,270.40073,276.99399,321.89407,245.52711,76.3905,366.03281,168.57974,126.46502
3306,27.542,354.29941,270.48184,277.34604,321.46545,245.51683,76.98148,366.16699,168.45692,126.7402
3307,27.55,353.7348,270.69147,277.93402,321.2012,245.06956,77.36843,366.00311,168.5585,126.69029
3308,27.558,353.71741,270.36545,278.22882,321.01498,245.29002,77.78661,365.9552,168.24097,126.80322
3309,27.567,353.53024,270.30692,278.46585,320.7244,243.76886,77.84805,365.90112,168.17981,126.94489
3310,27.575,353.41953,270.00012,278.72849,320.59198,242.75888,77.95089,365.47354,168.31578,127.46075
3311,27.583,353.16763,269.85223,278.76462,319.90311,243.05095,78.40971,365.51736,168.2406,128.39882
3312,27.592,352.91299,269.68521,279.16064,319.31204,242.97205,78.80029,365.51736,168.2406,128.39882
3313,27.6,352.52075,269.73935,279.94003,318.85709,242.77217,80.1102,364.81046,167.64613,129.56648
3314,27.608,351.84607,269.23441,280.32779,317.91388,241.87933,80.17332,364.6933,167.27428,130.15317
3315,27.617,350.6441,269.02637,281.01852,316.86844,241.43295,80.9239,363.41864,166.44061,130.56586
3316,27.625,350.14368,268.4162,281.24478,314.83643,240.82367,81.93344,361.59125,166.19989,131.78996
3317,27.633,348.89218,268.33246,281.99609,311.79431,239.92473,83.23187,360.53479,165.29504,132.58003
3318,27.642,347.78467,267.80807,282.20258,309.29715,239.48843,83.61548,357.34937,164.6544,132.7037
3319,27.65,346.68127,267.66251,283.31918,305.9115,237.89824,83.74223,354.41132,164.40128,133.33147
3320,27.658,345.04218,266.38528,283.52579,302.22028,236.90141,85.75563,351.18567,162.55705,134.1348
3321,27.667,343.20932,265.61575,283.88644,298.45062,235.64226,87.50806,347.78152,160.78098,134.71423
3322,27.675,341.10446,264.78268,284.25961,294.72528,234.4633,87.60942,344.02383,159.65283,135.08569
3323,27.683,338.87747,263.42935,284.12784,290.57077,232.33409,88.45223,340.10016,157.778,135.03229
3324,27.692,337.39478,262.01154,284.70142,285.84332,230.15872,89.53184,336.27814,155.91359,136.13841
3325,27.7,335.8699,260.53836,284.87112,281.50665,229.17851,90.43489,333.14917,154.51227,136.07196
3326,27.708,334.21323,259.41946,285.74725,278.02249,227.31532,92.34577,329.98621,152.60185,136.47987
3327,27.717,332.35138,258.51706,285.43405,273.84714,224.97849,93.44429,326.63715,150.48582,137.06624
3328,27.725,331.2001,257.20108,285.86798,269.9736,224.72382,93.88512,324.7355,148.96361,138.13554
3329,27.733,329.98013,255.16817,285.60947,266.91571,221.61021,94.81019,321.98404,146.97147,138.0556
3330,27.742,328.95035,254.78165,285.51282,265.86224,220.17717,95.49254,320.7428,145.52832,138.28741
3331,27.75,328.54401,253.45,285.66724,264.29214,219.2533,96.67296,319.44043,144.59419,138.07114
3332,27.758,328.13403,252.78441,285.93253,263.31152,218.17917,97.33155,318.97235,142.18672,138.42793
3333,27.767,328.02399,251.50716,286.44122,263.21454,216.93454,97.5519,318.59653,141.42863,138.60178
3334,27.775,328.48993,250.05176,285.97525,263.77371,215.8526,97.34782,318.95752,140.67462,138.32156
3335,27.783,328.89255,249.91345,286.09244,264.71933,214.81892,96.8737,320.89456,140.36023,138.30435
3336,27.792,329.72079,249.17345,285.73941,266.03931,213.36304,96.79688,321.05502,140.2202,138.44144
3337,27.8,330.5701,248.18892,285.45865,267.42258,212.8501,96.83181,322.91467,139.26746,138.05687
3338,27.808,330.98938,247.77559,285.44699,268.28296,212.40379,97.30912,323.90561,138.4312,137.78014
3339,27.817,331.40536,247.3857,285.25482,269.61523,210.89211,96.97037,325.27588,137.65378,137.63835
3340,27.825,332.08023,246.45789,284.86188,270.19714,209.85869,96.83607,326.17593,136.64679,136.96814
3341,27.833,332.59644,245.67345,284.78021,270.33142,209.71814,97.21227,326.18826,135.8329,137.02284
3342,27.842,332.96298,244.83334,284.73859,270.60458,209.4128,97.2484,325.97366,134.81284,137.06662
3343,27.85,332.86676,243.51294,284.25375,269.83658,207.96091,97.39734,325.93423,134.34924,136.22328
3344,27.858,332.78104,243.37029,284.13708,269.32443,206.91881,96.52858,326.29984,134.05785,136.33392
3345,27.867,333.20044,242.73012,284.38803,269.53824,206.86761,96.42358,326.79318,133.17114,136.22252
3346,27.875,333.20044,242.73012,284.38803,269.53824,206.86761,96.42358,326.92947,133.20311,136.46786
3347,27.883,333.31281,242.5437,284.40482,269.53824,206.86761,96.42358,326.79318,133.17114,136.22252
3348,27.892,333.6839,242.44302,284.44534,269.53824,206.86761,96.42358,326.79318,133.17114,136.22252
3349,27.9,333.83719,242.30597,284.42395,269.69028,206.97523,96.68075,327.1871,132.74922,136.52382
3350,27.908,333.96539,241.93953,285.04004,270.94916,208.52484,97.72604,327.52954,132.85559,136.56242
3351,27.917,334.25919,241.61621,285.27066,271.09308,208.12723,97.95435,327.52954,132.85559,136.56242
3352,27.925,334.85681,240.76971,286.08359,271.35104,207.44841,98.23101,327.69592,132.35513,136.77299
3353,27.933,335.39725,239.43805,286.8031,272.06174,206.70088,98.61466,328.27658,131.47368,136.74753
3354,27.942,335.87286,238.70438,287.12381,272.64096,205.86676,98.74927,329.43387,130.49246,136.85086
3355,27.95,337.03568,237.56302,287.98145,273.07483,205.04044,99.84927,329.98022,130.2271,137.20506
3356,27.958,337.69406,235.83247,288.94345,274.54593,204.10985,100.82812,330.92294,129.22104,138.04359
3357,27.967,338.07043,234.25125,289.17218,275.00729,203.67032,102.16784,332.04321,128.55429,137.45128
3358,27.975,338.67017,232.52156,289.35425,275.95157,201.44435,102.31309,333.4671,126.98305,138.44853
3359,27.983,339.25467,230.88504,289.90326,276.22357,200.27084,102.61224,334.25793,125.63566,138.94479
3360,27.992,340.27646,229.94353,290.33533,276.89432,198.38048,102.59307,334.06171,124.32927,139.30444
3361,28,341.30768,227.77432,290.52512,277.27719,197.53775,103.03452,336.24683,121.89268,138.81673
3362,28.008,341.84537,226.15979,290.9057,278.01196,196.45917,102.69137,336.90009,120.29784,138.56129
3363,28.017,342.15005,224.45491,290.47931,278.36603,194.66388,102.57584,338.04013,118.77242,137.85449
3364,28.025,342.96176,221.99336,289.62308,278.96164,193.63554,102.49901,337.96402,118.05127,137.06075
3365,28.033,343.33392,220.67618,288.62872,278.65945,192.28403,102.45468,336.72845,117.28412,135.75055
3366,28.042,343.42603,219.77272,288.21552,278.60254,191.09084,102.08022,336.62595,115.72489,135.30798
3367,28.05,343.99634,217.42209,287.17783,278.9379,189.66756,101.63132,336.7785,114.13048,134.2202
3368,28.058,343.88629,215.85178,286.75769,278.75531,187.94769,100.11363,338.68362,112.42516,133.86906
3369,28.067,344.14276,214.58919,285.91656,278.83972,187.52342,100.0523,338.21643,110.84772,132.39381
