Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3282,27.342,-222.66595,-227.14023,893.60516,-230.58524,-279.31619,724.72559,-243.80608,-209.95287,682.95892
3283,27.35,-223.03004,-227.33151,893.31104,-230.58524,-279.31619,724.72559,-243.80608,-209.95287,682.95892
3284,27.358,-223.37871,-227.43546,893.36255,-230.58524,-279.31619,724.72559,-243.80608,-209.95287,682.95892
3285,27.367,-223.37871,-227.43546,893.36255,-230.5107,-279.20517,724.1889,-243.98763,-209.65012,683.11285
3286,27.375,-223.37871,-227.43546,893.36255,-231.09033,-279.57184,724.05896,-243.98763,-209.65012,683.11285
3287,27.383,-223.57581,-227.33301,893.32678,-231.79643,-279.1058,723.96686,-243.9425,-209.26778,682.75366
3288,27.392,-224.58118,-226.52284,892.90619,-231.92245,-279.07538,723.88068,-244.27284,-208.1557,682.28723
3289,27.4,-224.93765,-226.41489,892.88074,-232.11237,-278.92551,723.86115,-244.09883,-208.39383,682.57666
3290,27.408,-225.69244,-225.7475,892.84338,-232.89302,-278.14716,723.03546,-243.70656,-208.08925,682.24231
3291,27.417,-225.69244,-225.7475,892.84338,-233.26532,-278.37082,723.41779,-243.70656,-208.08925,682.24231
3292,27.425,-226.56215,-224.91901,892.63715,-233.15755,-278.56888,723.25726,-243.70656,-208.08925,682.24231
3293,27.433,-226.85889,-224.91071,892.78436,-233.19307,-278.44983,723.34875,-243.3598,-207.80956,682.20264
3294,27.442,-226.85889,-224.91071,892.78436,-233.0215,-277.8342,723.29718,-243.3598,-207.80956,682.20264
3295,27.45,-228.48793,-224.66626,893.01807,-233.0215,-277.8342,723.29718,-243.3598,-207.80956,682.20264
3296,27.458,-228.48793,-224.66626,893.01807,-232.68051,-277.82901,723.21521,-243.3598,-207.80956,682.20264
3297,27.467,-226.97243,-225.04362,893.31659,-232.68051,-277.82901,723.21521,-243.3598,-207.80956,682.20264
3298,27.475,-226.85889,-224.91071,892.78436,-232.68051,-277.82901,723.21521,-243.3598,-207.80956,682.20264
3299,27.483,-226.85889,-224.91071,892.78436,-231.6875,-276.59732,722.97137,-243.01323,-207.52959,682.16309
3300,27.492,-226.85889,-224.91071,892.78436,-231.47644,-276.83914,722.7428,-243.01323,-207.52959,682.16309
3301,27.5,-226.85889,-224.91071,892.78436,-231.12378,-275.89084,722.74414,-243.01323,-207.52959,682.16309
3302,27.508,-228.03307,-225.09447,893.42999,-231.35672,-276.04382,722.18555,-242.96837,-207.14693,681.8042
3303,27.517,-227.01443,-224.49234,892.7547,-231.02885,-275.8327,722.41077,-242.96837,-207.14693,681.8042
3304,27.525,-227.01443,-224.49234,892.7547,-231.32806,-275.51376,722.81311,-243.01323,-207.52959,682.16309
3305,27.533,-227.01443,-224.49234,892.7547,-231.02885,-275.8327,722.41077,-243.18729,-207.29146,681.87354
3306,27.542,-227.01443,-224.49234,892.7547,-232.29279,-277.07397,722.9433,-243.3598,-207.80956,682.20264
3307,27.55,-227.01443,-224.49234,892.7547,-232.29279,-277.07397,722.9433,-243.53383,-207.57144,681.91315
3308,27.558,-226.85889,-224.91071,892.78436,-232.83392,-277.52899,723.05402,-243.53383,-207.57144,681.91315
3309,27.567,-226.85889,-224.91071,892.78436,-232.83392,-277.52899,723.05402,-244.88618,-207.11578,682.04388
3310,27.575,-226.85889,-224.91071,892.78436,-233.17494,-277.53421,723.13599,-245.69661,-207.15149,681.94592
3311,27.583,-227.01443,-224.49234,892.7547,-233.17494,-277.53421,723.13599,-245.86043,-207.18089,681.80005
3312,27.592,-226.85889,-224.91071,892.78436,-233.37259,-277.40668,723.04401,-245.86043,-207.18089,681.80005
3313,27.6,-226.97243,-225.04362,893.31659,-233.61694,-277.86938,723.30676,-246.12674,-207.22237,681.65381
3314,27.608,-227.44502,-225.00682,893.23273,-234.30891,-277.80814,723.56927,-246.12674,-207.22237,681.65381
3315,27.617,-228.25708,-225.12823,893.25726,-235.03636,-277.19693,723.49359,-246.12674,-207.22237,681.65381
3316,27.625,-228.44225,-225.27364,893.43335,-235.09093,-277.2496,723.93976,-246.12674,-207.22237,681.65381
3317,27.633,-228.62839,-225.18109,893.62231,-235.09093,-277.2496,723.93976,-246.12674,-207.22237,681.65381
3318,27.642,-229.04913,-225.64548,893.82159,-235.26419,-277.05344,723.95929,-246.12674,-207.22237,681.65381
3319,27.65,-229.25165,-225.15869,893.65076,-235.26419,-277.05344,723.95929,-246.12674,-207.22237,681.65381
3320,27.658,-229.55084,-225.62947,893.95062,-235.46349,-276.91785,724.09796,-246.12674,-207.22237,681.65381
3321,27.667,-229.84874,-224.83432,893.82794,-236.51105,-275.63034,724.16248,-245.69661,-207.15149,681.94592
3322,27.675,-230.03491,-224.58131,893.17297,-235.46349,-276.91785,724.09796,-245.69661,-207.15149,681.94592
3323,27.683,-230.78749,-223.70462,893.14337,-235.46349,-276.91785,724.09796,-245.69661,-207.15149,681.94592
3324,27.692,-232.30336,-222.93306,893.66986,-235.46349,-276.91785,724.09796,-245.21724,-206.85088,681.97949
3325,27.7,-232.30336,-222.93306,893.66986,-235.46686,-276.70096,724.16809,-244.82526,-206.54651,681.6452
3326,27.708,-232.34428,-222.48114,893.89832,-235.46686,-276.70096,724.16809,-244.82526,-206.54651,681.6452
3327,27.717,-232.30336,-222.93306,893.66986,-235.513,-276.08798,724.15796,-244.82526,-206.54651,681.6452
3328,27.725,-231.49608,-222.47733,893.10724,-235.25256,-276.22061,724.00726,-244.38141,-206.10078,681.5061
3329,27.733,-230.07724,-223.04399,892.95947,-235.25256,-276.22061,724.00726,-244.38141,-206.10078,681.5061
3330,27.742,-229.89552,-223.12204,893.02844,-235.25256,-276.22061,724.00726,-243.3752,-206.83635,681.41492
3331,27.75,-230.00867,-223.25464,893.56055,-234.93234,-276.52972,724.16327,-243.19646,-206.9111,682.03589
3332,27.758,-229.2885,-223.19516,893.55835,-234.92671,-276.87927,724.07678,-243.02235,-207.14928,682.32544
3333,27.767,-229.14485,-223.21638,893.66119,-234.7747,-276.74857,724.10077,-242.78941,-207.22174,682.42511
3334,27.775,-228.55045,-224.80696,893.90649,-234.7747,-276.74857,724.10077,-243.04207,-207.18987,683.1886
3335,27.783,-228.55045,-224.80696,893.90649,-233.95694,-277.62912,724.46124,-243.38857,-207.4697,683.22809
3336,27.792,-228.19058,-224.67374,894.15594,-233.83174,-277.71262,724.5119,-243.8121,-207.98883,684.11981
3337,27.8,-227.74039,-224.48882,894.22058,-233.70514,-277.47055,724.80029,-243.8121,-207.98883,684.11981
3338,27.808,-228.03964,-224.95988,894.52039,-233.56828,-277.5799,724.85663,-243.81812,-207.77599,684.31586
3339,27.817,-227.68597,-224.7683,894.72955,-233.74155,-277.38354,724.8761,-244.26869,-208.00836,684.65118
3340,27.825,-227.98523,-225.23915,895.02924,-233.98863,-277.29184,724.99567,-244.26869,-208.00836,684.65118
3341,27.833,-227.98523,-225.23915,895.02924,-233.78291,-277.53125,725.31824,-244.12953,-207.69769,685.21143
3342,27.842,-227.98523,-225.23915,895.02924,-233.224,-278.24548,726.94598,-244.03387,-207.49881,685.41248
3343,27.85,-227.81555,-225.41945,895.27545,-233.224,-278.24548,726.94598,-244.12953,-207.69769,685.21143
3344,27.858,-227.81555,-225.41945,895.27545,-233.224,-278.24548,726.94598,-244.03387,-207.49881,685.41248
3345,27.867,-227.81555,-225.41945,895.27545,-233.224,-278.24548,726.94598,-244.03387,-207.49881,685.41248
3346,27.875,-227.81555,-225.41945,895.27545,-234.11119,-277.4986,724.73016,-244.12953,-207.69769,685.21143
3347,27.883,-227.92215,-225.63153,895.14685,-234.25865,-277.47864,724.5835,-243.58937,-207.05388,685.27338
3348,27.892,-227.6947,-225.95503,895.48413,-234.07883,-277.62094,724.63141,-243.55885,-207.59018,685.26129
3349,27.9,-227.83386,-225.90865,895.28998,-233.69086,-277.78659,724.59113,-243.69806,-207.90074,684.70099
3350,27.908,-227.84181,-226.18069,895.03168,-233.69086,-277.78659,724.59113,-243.69806,-207.90074,684.70099
3351,27.917,-227.89757,-226.21295,894.9436,-233.43007,-277.97266,724.46765,-243.69197,-208.11342,684.50482
3352,27.925,-228.41174,-226.4117,894.96228,-233.43007,-277.97266,724.46765,-243.69197,-208.11342,684.50482
3353,27.933,-228.26553,-226.62314,894.2934,-233.0464,-277.74817,724.45306,-243.21251,-207.81233,684.53882
3354,27.942,-228.26553,-226.62314,894.2934,-232.58315,-278.28641,724.12079,-242.48363,-207.54199,683.14319
3355,27.95,-228.23407,-226.96332,893.90192,-231.60109,-278.05521,724.07251,-241.21133,-208.23575,683.19897
3356,27.958,-228.23407,-226.96332,893.90192,-230.75078,-278.25537,724.25726,-240.93051,-208.36536,683.27942
3357,27.967,-227.97644,-227.0033,894.36444,-230.25606,-277.84827,724.22925,-240.47186,-209.34436,683.15936
3358,27.975,-228.02556,-227.35844,894.32684,-229.99739,-278.18018,723.758,-240.04373,-209.78731,683.05139
3359,27.983,-227.83177,-227.41309,894.29303,-229.99739,-278.18018,723.758,-239.9899,-210.05707,682.83606
3360,27.992,-226.14258,-228.07527,894.54901,-229.42804,-278.26425,723.78137,-238.98421,-210.79305,682.74493
3361,28,-225.67052,-228.47963,893.93506,-228.75116,-278.8504,723.66339,-238.87416,-211.16348,682.90057
3362,28.008,-225.17683,-228.25354,894.34082,-228.52707,-279.07193,723.8374,-238.59518,-211.73935,683.02197
3363,28.017,-224.75865,-228.26839,894.29462,-228.06615,-279.6333,724.00677,-239.07352,-212.04179,683.65558
3364,28.025,-224.65767,-228.3959,894.23328,-227.77661,-279.89966,723.95898,-239.32597,-212.00964,684.41821
3365,28.033,-223.75391,-228.70743,893.98907,-227.20358,-280.6684,724.28601,-239.15239,-212.24745,684.70807
3366,28.042,-223.75391,-228.70743,893.98907,-227.02316,-280.74173,724.40448,-239.15239,-212.24745,684.70807
3367,28.05,-223.10085,-229.77562,894.95007,-226.77715,-280.93335,724.46649,-239.15239,-212.24745,684.70807
3368,28.058,-222.89091,-230.47409,894.84723,-226.77715,-280.93335,724.46649,-239.34859,-212.57858,684.90741
3369,28.067,-222.90099,-230.33415,894.69672,-226.77715,-280.93335,724.46649,-239.15239,-212.24745,684.70807
3370,28.075,-222.89091,-230.47409,894.84723,-226.55893,-280.70975,724.24329,-239.15239,-212.24745,684.70807
3371,28.083,-222.90099,-230.33415,894.69672,-226.55893,-280.70975,724.24329,-239.15239,-212.24745,684.70807
3372,28.092,-222.90099,-230.33415,894.69672,-226.55893,-280.70975,724.24329,-239.15239,-212.24745,684.70807
3373,28.1,-223.27242,-230.42735,894.76569,-226.70134,-280.67337,723.97705,-239.15239,-212.24745,684.70807
3374,28.108,-223.27242,-230.42735,894.76569,-226.70154,-280.58069,724.0799,-238.90005,-212.27974,683.9455
3375,28.117,-223.51173,-230.54021,895.06915,-226.70154,-280.58069,724.0799,-238.76051,-211.96919,684.50653
3376,28.125,-223.39824,-230.70189,895.23804,-226.504,-280.785,724.31366,-238.76051,-211.96919,684.50653
3377,28.133,-223.39824,-230.70189,895.23804,-226.38138,-280.5791,724.57867,-238.76051,-211.96919,684.50653
3378,28.142,-223.56421,-230.22623,895.59418,-225.90129,-280.63666,724.82434,-238.76051,-211.96919,684.50653
3379,28.15,-222.9111,-230.76782,895.92548,-225.72546,-280.6387,725.06958,-238.76648,-211.75687,684.70251
3380,28.158,-222.99658,-231.29114,896.55255,-225.20641,-282.32202,727.52753,-238.76648,-211.75687,684.70251
3381,28.167,-222.93748,-231.03226,896.64099,-224.60249,-282.01801,727.46222,-238.96275,-212.08803,684.90198
3382,28.175,-222.90903,-231.33984,897.25684,-224.13445,-282.54028,728.26196,-238.68219,-212.21815,684.98279
3383,28.183,-222.31067,-231.33192,897.29199,-224.16975,-282.91544,728.54163,-238.78152,-212.33083,685.55768
3384,28.192,-221.38733,-230.549,897.93854,-223.93985,-283.14743,728.75732,-235.46368,-215.10568,687.61108
3385,28.2,-220.35997,-231.11937,898.06555,-224.05606,-282.97318,728.0603,-235.64755,-214.90013,687.67157
3386,28.208,-219.70078,-230.94785,898.58929,-223.88614,-283.06781,728.28589,-236.04216,-215.20433,688.00641
3387,28.217,-219.89732,-231.23386,899.18176,-223.59875,-283.63608,728.58752,-235.91643,-215.54138,688.19562
3388,28.225,-219.31067,-231.41092,899.9375,-222.57843,-284.5849,729.78162,-235.91643,-215.54138,688.19562
3389,28.233,-219.31067,-231.41092,899.9375,-222.10178,-284.71378,730.646,-235.88684,-216.0773,688.18372
3390,28.242,-219.29225,-231.33131,900.03522,-222.17924,-284.58597,730.7085,-235.88684,-216.0773,688.18372
3391,28.25,-218.74045,-231.65031,900.07574,-222.07298,-284.56177,731.01862,-236.28157,-216.38132,688.51849
3392,28.258,-218.64101,-231.77922,900.224,-221.99924,-284.3515,731.09338,-236.28157,-216.38132,688.51849
3393,28.267,-218.64101,-231.77922,900.224,-222.07298,-284.56177,731.01862,-237.48222,-215.97531,688.80872
3394,28.275,-218.74045,-231.65031,900.07574,-222.09659,-284.22171,731.15082,-237.98103,-216.20491,688.68756
3395,28.283,-219.17735,-231.24088,900.16669,-222.28273,-284.1221,731.33282,-237.98103,-216.20491,688.68756
3396,28.292,-219.17735,-231.24088,900.16669,-222.28273,-284.1221,731.33282,-238.77525,-216.18135,688.59027
3397,28.3,-219.29225,-231.33131,900.03522,-223.31947,-283.64063,730.7666,-238.77525,-216.18135,688.59027
3398,28.308,-219.88748,-231.09854,899.91962,-223.65195,-283.54169,730.28522,-238.20348,-214.59532,688.23889
3399,28.317,-219.92738,-231.17586,899.80847,-223.8277,-283.36389,730.00494,-238.63231,-214.01276,688.06104
3400,28.325,-220.03177,-230.96906,899.30463,-224.16165,-283.435,729.96991,-238.63231,-214.01276,688.06104
3401,28.333,-220.58234,-230.98537,898.02618,-224.23254,-283.12613,729.02142,-238.31519,-213.74001,687.94922
3402,28.342,-221.38733,-230.549,897.93854,-224.4406,-282.69034,728.89734,-238.54802,-213.6671,687.8493
3403,28.35,-221.55267,-230.13925,897.54285,-224.66095,-282.64072,728.74139,-238.6803,-212.70549,686.41357
3404,28.358,-221.94469,-229.94504,897.3161,-225.49612,-282.04681,728.66132,-238.6803,-212.70549,686.41357
3405,28.367,-221.94469,-229.94504,897.3161,-225.67311,-282.1813,728.60144,-238.63504,-212.32387,686.05414
3406,28.375,-222.08223,-230.24113,897.08209,-225.26799,-281.95135,728.25439,-238.43883,-211.9928,685.85486
3407,28.383,-222.39932,-229.99062,896.47321,-225.03886,-281.77475,727.24951,-238.23943,-210.92947,685.12476
3408,28.392,-222.28331,-230.31639,896.22205,-224.74045,-281.76974,727.17688,-238.2334,-211.14165,684.92865
3409,28.4,-222.28331,-230.31639,896.22205,-224.49007,-281.74588,727.13147,-237.06693,-211.8903,685.51227
3410,28.408,-222.28331,-230.31639,896.22205,-224.85789,-280.3703,726.06409,-236.35767,-211.49147,684.94513
3411,28.417,-222.28331,-230.31639,896.22205,-224.76999,-279.53705,724.78766,-236.36362,-211.27936,685.1413
3412,28.425,-221.91318,-230.26637,895.79681,-224.21486,-278.94672,724.48907,-236.35767,-211.49147,684.94513
3413,28.433,-221.46826,-230.15512,895.82959,-223.98354,-279.14813,724.54108,-236.35767,-211.49147,684.94513
3414,28.442,-220.8421,-229.43733,895.95087,-223.46596,-279.6171,724.7962,-236.0766,-211.62126,685.02582
3415,28.45,-219.56731,-230.00095,896.27832,-223.19028,-279.79709,724.67358,-236.0766,-211.62126,685.02582
3416,28.458,-219.56731,-230.00095,896.27832,-223.02974,-279.88135,724.76941,-236.0766,-211.62126,685.02582
3417,28.467,-219.4079,-230.05872,896.39557,-222.1324,-280.07248,726.39417,-235.22,-212.50661,684.81073
3418,28.475,-218.92451,-230.00468,896.79108,-221.76338,-280.74557,727.07898,-235.34628,-212.2386,684.97217
3419,28.483,-218.92451,-230.00468,896.79108,-221.71729,-280.56186,727.24243,-235.92401,-213.11748,685.18201
3420,28.492,-218.89961,-229.90964,896.93292,-221.55064,-280.70935,727.22394,-236.18172,-212.57053,685.51154
3421,28.5,-218.89961,-229.90964,896.93292,-221.55064,-280.70935,727.22394,-236.37833,-212.90147,685.711
3422,28.508,-218.65483,-230.10268,896.98975,-221.96574,-280.81735,727.44128,-236.32318,-212.81194,685.83594
3423,28.517,-218.56357,-230.20015,897.59094,-223.17067,-281.80426,728.09631,-235.42262,-214.1066,687.01263
3424,28.525,-218.56357,-230.20015,897.59094,-223.02809,-282.1857,728.21759,-235.4082,-214.0323,687.92194
3425,28.533,-218.56357,-230.20015,897.59094,-223.11687,-282.49136,728.18463,-235.64755,-214.90013,687.67157
3426,28.542,-218.74895,-230.34523,897.76666,-223.16937,-282.98373,727.75177,-235.64755,-214.90013,687.67157
3427,28.55,-218.74895,-230.34523,897.76666,-222.93272,-283.50925,728.46606,-235.64755,-214.90013,687.67157
3428,28.558,-218.4735,-230.57425,898.0448,-223.0965,-283.87326,728.83948,-235.64755,-214.90013,687.67157
3429,28.567,-218.30467,-230.75447,898.2915,-222.25331,-284.39059,729.01135,-236.04216,-215.20433,688.00641
3430,28.575,-217.33163,-231.33716,898.35608,-222.26172,-284.46735,728.91956,-235.91643,-215.54138,688.19562
3431,28.583,-216.65286,-231.1946,898.41998,-222.31046,-284.62042,729.22961,-235.91643,-215.54138,688.19562
3432,28.592,-216.65286,-231.1946,898.41998,-222.30206,-284.54367,729.32141,-235.88684,-216.0773,688.18372
3433,28.6,-216.07674,-232.11324,898.97852,-222.30206,-284.54367,729.32141,-235.88684,-216.0773,688.18372
3434,28.608,-215.78874,-231.78642,899.30023,-222.16292,-284.51993,729.51257,-235.88684,-216.0773,688.18372
3435,28.617,-215.68929,-231.91545,899.44867,-222.16292,-284.51993,729.51257,-235.88684,-216.0773,688.18372
3436,28.625,-215.68929,-231.91545,899.44867,-221.57623,-284.63547,729.58264,-235.88684,-216.0773,688.18372
3437,28.633,-215.45937,-231.70027,899.56757,-221.57623,-284.63547,729.58264,-235.66164,-215.76846,688.44647
3438,28.642,-214.90404,-231.43329,899.38696,-221.36655,-284.48932,729.646,-235.66164,-215.76846,688.44647
3439,28.65,-214.90404,-231.43329,899.38696,-220.29317,-284.65652,729.95081,-235.66164,-215.76846,688.44647
3440,28.658,-214.90404,-231.43329,899.38696,-220.29317,-284.65652,729.95081,-234.95723,-215.15753,688.07568
3441,28.667,-214.04773,-231.88341,899.44763,-220.06857,-284.40787,729.771,-234.77563,-215.45966,687.92212
3442,28.675,-213.78131,-231.8775,899.32294,-220.06857,-284.40787,729.771,-234.77563,-215.45966,687.92212
3443,28.683,-213.49272,-231.56595,899.19592,-220.06857,-284.40787,729.771,-233.77116,-216.19713,687.83124
3444,28.692,-213.34485,-231.09555,899.034,-219.87836,-284.49854,729.64203,-233.77116,-216.19713,687.83124
3445,28.7,-213.12073,-231.01451,898.97809,-219.87836,-284.49854,729.64203,-234.52277,-215.49117,687.16022
3446,28.708,-213.12073,-231.01451,898.97809,-219.22536,-284.06088,729.63568,-234.52277,-215.49117,687.16022
3447,28.717,-213.2202,-230.88538,898.82959,-219.52681,-283.28348,729.495,-234.70444,-215.1891,687.31378
3448,28.725,-213.2202,-230.88538,898.82959,-219.42578,-283.81461,728.76306,-235.26904,-215.26868,687.09906
3449,28.733,-213.2202,-230.88538,898.82959,-219.3773,-282.51794,729.36505,-235.91643,-215.54138,688.19562
3450,28.742,-213.4926,-230.07072,898.23035,-221.58844,-283.14319,728.85791,-235.91643,-215.54138,688.19562
3451,28.75,-213.4926,-230.07072,898.23035,-221.58844,-283.14319,728.85791,-237.04646,-214.46745,688.09723
3452,28.758,-213.4794,-230.21593,898.06305,-222.20734,-283.40918,728.72229,-237.3418,-214.2148,688.12085
3453,28.767,-214.29739,-229.63316,898.14282,-222.38062,-282.63998,728.27185,-237.60869,-214.25781,687.97357
3454,28.775,-214.8495,-229.53767,897.69464,-223.32401,-281.4859,728.41534,-238.08067,-213.87585,687.99115
3455,28.783,-214.8363,-229.68292,897.52728,-223.57903,-281.27341,728.36084,-238.90155,-212.99376,686.88849
3456,28.792,-215.75531,-230.08568,897.39923,-224.03758,-281.27948,728.36121,-239.07411,-213.00967,686.74817
3457,28.8,-215.92055,-230.03043,897.31702,-224.05263,-281.35898,728.26007,-239.07411,-213.00967,686.74817
3458,28.808,-216.6026,-230.08215,897.35815,-224.27113,-281.61395,728.15881,-239.02892,-212.6279,686.38873
3459,28.817,-217.81216,-229.71135,897.00385,-224.27113,-281.61395,728.15881,-239.02892,-212.6279,686.38873
3460,28.825,-217.81216,-229.71135,897.00385,-225.10658,-281.01965,728.07861,-239.61441,-212.14732,686.19513
3461,28.833,-217.81216,-229.71135,897.00385,-225.61778,-281.25717,728.18414,-239.61441,-212.14732,686.19513
3462,28.842,-218.32117,-229.92184,897.021,-225.50815,-281.85675,728.38995,-239.22072,-211.84326,685.86053
3463,28.85,-218.56595,-229.72881,896.96417,-225.50815,-281.85675,728.38995,-239.61441,-212.14732,686.19513
3464,28.858,-218.56595,-229.72881,896.96417,-225.50815,-281.85675,728.38995,-239.61441,-212.14732,686.19513
