Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3362,28.008,-158.64589,-85.94807,1016.34753,-149.32266,98.06702,1063.15881,-323.03537,-16.07664,990.77026,-271.02097,150.68645,1005.05096,-339.48804,-15.46087,897.40979
3363,28.017,-158.36552,-86.42062,1016.58441,-149.88672,96.80202,1063.62561,-323.38757,-16.32891,990.78137,-271.49832,150.51878,1005.37878,-337.8465,-16.43691,898.25189
3364,28.025,-158.36552,-86.42062,1016.58441,-150.07811,97.10403,1063.1925,-323.46967,-16.7131,990.71832,-271.98123,150.02489,1004.77014,-338.44501,-16.47044,898.54138
3365,28.033,-158.36552,-86.42062,1016.58441,-150.31819,97.26913,1062.9967,-323.40103,-17.00361,990.80585,-272.19092,149.18604,1004.6355,-337.7276,-17.71092,898.83447
3366,28.042,-158.36552,-86.42062,1016.58441,-151.09351,97.87409,1063.7533,-323.63464,-17.64689,990.6084,-272.49744,148.49713,1004.62939,-338.12738,-17.84953,898.24506
3367,28.05,-158.36552,-86.42062,1016.58441,-151.37827,97.74432,1064.18274,-323.63464,-17.64689,990.6084,-272.81534,148.43771,1004.37817,-338.13339,-18.31725,898.80725
3368,28.058,-158.36552,-86.42062,1016.58441,-151.87866,97.63101,1064.32532,-323.63464,-17.64689,990.6084,-273.58774,148.37144,1004.20966,-337.98376,-18.68289,897.28174
3369,28.067,-158.36552,-86.42062,1016.58441,-152.59511,97.30619,1065.16516,-323.81311,-17.87514,990.79218,-273.86038,147.73068,1004.1076,-339.17438,-18.1068,898.49634
3370,28.075,-158.32341,-86.4066,1016.89459,-152.81715,97.71471,1064.78125,-323.81311,-17.87514,990.79218,-274.44846,147.13104,1004.36169,-338.31729,-19.91266,898.72162
3371,28.083,-158.04942,-86.91895,1016.96118,-152.87071,97.63131,1064.43896,-324.43417,-18.83561,990.79529,-274.67505,147.18167,1004.22412,-338.51514,-20.53065,898.58319
3372,28.092,-158.14568,-87.16196,1017.15576,-153.11705,98.07394,1063.95483,-324.40207,-19.1891,990.80048,-275.26892,146.41185,1003.84094,-339.19788,-21.4513,898.43372
3373,28.1,-158.23785,-87.8123,1017.54376,-153.37309,98.20927,1064.19873,-324.40207,-19.1891,990.80048,-275.41595,146.3105,1003.73474,-339.67639,-22.04668,898.5271
3374,28.108,-158.32585,-87.33601,1017.32007,-153.30534,97.59338,1062.62366,-324.80673,-19.31611,990.94153,-275.75818,146.17216,1003.67133,-339.67639,-22.04668,898.5271
3375,28.117,-158.23785,-87.8123,1017.54376,-153.4223,97.72198,1062.41699,-324.80673,-19.31611,990.94153,-276.01758,145.85464,1003.46991,-339.72955,-22.23795,898.76672
3376,28.125,-158.12225,-87.98695,1017.93213,-153.90483,98.89537,1062.7655,-324.85107,-19.74409,991.22418,-276.89291,145.16318,1003.255,-339.72955,-22.23795,898.76672
3377,28.133,-158.12225,-87.98695,1017.93213,-153.86618,97.82353,1062.27954,-325.03424,-20.06091,991.29102,-276.91168,144.74744,1003.26685,-339.68488,-22.39061,898.96661
3378,28.142,-158.12225,-87.98695,1017.93213,-153.85582,97.84702,1061.36243,-325.03424,-20.06091,991.29102,-277.15262,144.66064,1003.4433,-339.34827,-22.68935,898.96411
3379,28.15,-158.53534,-87.44912,1018.08215,-154.4722,97.49429,1063.29626,-325.08496,-20.29415,991.57922,-277.15262,144.66064,1003.4433,-339.62164,-22.95342,899.18433
3380,28.158,-158.23407,-87.18937,1018.28033,-154.57018,97.67616,1063.50281,-324.97418,-20.86615,991.7041,-277.30878,144.88757,1003.66296,-340.15256,-22.79862,899.37347
3381,28.167,-158.32632,-87.2203,1018.51416,-154.79147,97.36973,1063.15247,-325.64923,-20.42064,992.03186,-277.59167,144.40309,1003.66418,-340.47067,-23.22346,899.42462
3382,28.175,-158.04836,-87.09114,1018.69116,-155.1321,97.95689,1063.39746,-325.64923,-20.42064,992.03186,-277.96686,144.14359,1004.20667,-340.12988,-23.85791,899.60095
3383,28.183,-157.91521,-86.52094,1018.56366,-155.21465,98.11575,1062.5863,-325.82779,-20.64861,992.21558,-278.76105,144.47369,1004.58112,-339.9187,-24.0317,899.61133
3384,28.192,-157.97995,-86.42532,1018.63397,-155.64885,98.89251,1062.58728,-325.71933,-20.38423,992.58081,-279.48401,144.77182,1004.8692,-339.9187,-24.0317,899.61133
3385,28.2,-157.87183,-86.20972,1018.66309,-156.00127,99.16373,1062.94971,-325.8082,-20.49798,993.09619,-279.56168,144.94147,1004.68097,-339.8894,-23.84743,899.78864
3386,28.208,-158.03749,-86.06007,1018.68878,-155.82469,99.76213,1062.90784,-325.75311,-20.63201,993.2019,-279.48401,144.77182,1004.8692,-339.99603,-24.22868,900.2688
3387,28.217,-158.03749,-86.06007,1018.68878,-155.91475,99.94042,1063.18188,-325.3905,-21.31677,993.58124,-279.56168,144.94147,1004.68097,-339.84473,-24.8579,900.49591
3388,28.225,-157.92332,-86.08704,1018.79498,-155.97302,100.02615,1063.44836,-325.00357,-20.96642,993.62872,-279.56168,144.94147,1004.68097,-339.84473,-24.8579,900.49591
3389,28.233,-157.92332,-86.08704,1018.79498,-155.97302,100.02615,1063.44836,-325.00357,-20.96642,993.62872,-279.87268,145.09161,1004.69531,-339.84473,-24.8579,900.49591
3390,28.242,-157.77589,-85.75529,1018.87909,-155.97302,100.02615,1063.44836,-325.00357,-20.96642,993.62872,-279.87268,145.09161,1004.69531,-339.84473,-24.8579,900.49591
3391,28.25,-157.42531,-85.5122,1019.03125,-156.72116,100.62779,1065.62036,-325.00357,-20.96642,993.62872,-279.92297,145.68953,1004.75732,-339.72049,-24.80042,900.63708
3392,28.258,-157.70772,-85.3278,1019.08289,-156.01898,100.86409,1064.93213,-325.00357,-20.96642,993.62872,-279.85379,145.50722,1004.68323,-339.72049,-24.80042,900.63708
3393,28.267,-157.72762,-85.22984,1019.00891,-156.01898,100.86409,1064.93213,-325.00357,-20.96642,993.62872,-279.91122,145.92441,1004.44904,-339.84198,-24.08964,900.7876
3394,28.275,-157.6404,-85.20141,1019.29291,-157.24594,101.09296,1066.03162,-325.02625,-20.58597,993.64642,-279.79749,145.79752,1004.50171,-339.84198,-24.08964,900.7876
3395,28.283,-157.48354,-85.19386,1019.27704,-157.07208,101.82259,1065.7533,-325.02625,-20.58597,993.64642,-279.74557,146.07947,1004.14764,-339.84198,-24.08964,900.7876
3396,28.292,-157.5428,-85.30785,1019.12512,-158.25374,103.25791,1066.47253,-325.02625,-20.58597,993.64642,-279.74557,146.07947,1004.14764,-339.84198,-24.08964,900.7876
3397,28.3,-157.42531,-85.5122,1019.03125,-158.25374,103.25791,1066.47253,-325.02625,-20.58597,993.64642,-279.74557,146.07947,1004.14764,-339.97165,-23.91429,900.55267
3398,28.308,-157.65063,-85.27415,1018.8017,-158.25374,103.25791,1066.47253,-325.72263,-19.85245,993.47913,-279.67569,146.31596,1003.71545,-339.41,-22.81955,899.89594
3399,28.317,-157.53317,-85.4785,1018.70782,-158.25374,103.25791,1066.47253,-325.72263,-19.85245,993.47913,-279.54105,146.34436,1003.94635,-339.41,-22.81955,899.89594
3400,28.325,-157.58067,-85.65947,1018.59491,-156.27005,102.23154,1065.94348,-325.59805,-19.75724,993.11292,-279.39301,146.80023,1003.71417,-339.1835,-22.68648,900.02527
3401,28.333,-157.75111,-85.90849,1018.65234,-156.27005,102.23154,1065.94348,-325.10812,-19.41033,992.33374,-279.15317,146.69244,1003.22778,-339.51184,-22.89692,899.75452
3402,28.342,-157.75111,-85.90849,1018.65234,-156.27005,102.23154,1065.94348,-325.22702,-19.36337,991.8255,-279.15317,146.69244,1003.22778,-339.16092,-22.86976,899.39172
3403,28.35,-157.86526,-85.88151,1018.54608,-157.96277,103.04134,1066.37671,-324.6134,-19.73895,991.59796,-279.17053,146.81064,1003.13983,-339.54129,-22.36364,899.53656
3404,28.358,-157.86526,-85.88151,1018.54608,-157.96277,103.04134,1066.37671,-325.01843,-19.28829,991.59564,-279.17053,146.81064,1003.13983,-339.40692,-22.52879,899.49683
3405,28.367,-157.86526,-85.88151,1018.54608,-157.96277,103.04134,1066.37671,-325.01843,-19.28829,991.59564,-279.55493,146.31828,1003.05383,-339.56326,-22.64688,899.28088
3406,28.375,-157.6996,-86.03118,1018.52045,-157.19615,103.01282,1065.65613,-324.71909,-19.49207,991.40643,-279.45319,146.32639,1003.14099,-339.56326,-22.64688,899.28088
3407,28.383,-157.44991,-86.10248,1018.37677,-157.19615,103.01282,1065.65613,-324.61649,-19.22662,991.30243,-279.27231,146.80254,1003.05267,-339.40152,-22.88026,899.20398
3408,28.392,-157.30605,-85.95261,1018.08356,-157.65866,103.40381,1065.5127,-324.61649,-19.22662,991.30243,-279.15057,145.85574,1002.58093,-339.44623,-22.72753,899.00409
3409,28.4,-157.30605,-85.95261,1018.08356,-156.70427,102.84524,1065.42566,-324.67477,-19.06415,991.12384,-279.15057,145.85574,1002.58093,-339.44623,-22.72753,899.00409
3410,28.408,-157.32753,-85.99654,1017.98407,-157.65866,103.40381,1065.5127,-324.40207,-19.1891,990.80048,-279.15057,145.85574,1002.58093,-339.44623,-22.72753,899.00409
3411,28.417,-157.04594,-86.05595,1017.85205,-156.27347,103.11358,1064.97791,-324.67477,-19.06415,991.12384,-279.2493,145.37465,1002.13495,-339.44623,-22.72753,899.00409
3412,28.425,-157.04594,-86.05595,1017.85205,-157.22772,103.67216,1065.06494,-324.40207,-19.1891,990.80048,-279.41318,145.37671,1001.94495,-339.33975,-22.34542,898.5246
3413,28.433,-157.04594,-86.05595,1017.85205,-157.22772,103.67216,1065.06494,-324.40207,-19.1891,990.80048,-279.47797,145.15889,1001.83319,-338.96756,-22.13183,898.91064
3414,28.442,-157.04594,-86.05595,1017.85205,-157.22772,103.67216,1065.06494,-324.24411,-19.34711,990.8587,-279.5134,145.36639,1001.73126,-338.75616,-22.30561,898.92096
3415,28.45,-157.04594,-86.05595,1017.85205,-155.89632,103.37421,1064.20093,-324.24411,-19.34711,990.8587,-278.91925,144.847,1001.53021,-338.64966,-21.92382,898.44153
3416,28.458,-157.04594,-86.05595,1017.85205,-155.89632,103.37421,1064.20093,-324.18582,-19.50964,991.03729,-278.91925,144.847,1001.53021,-338.64966,-21.92382,898.44153
3417,28.467,-157.04594,-86.05595,1017.85205,-156.19708,103.68822,1064.01636,-324.18582,-19.50964,991.03729,-278.98492,144.63911,1001.3764,-338.48804,-22.30669,898.534
3418,28.475,-157.02446,-86.01202,1017.95154,-157.55402,104.22486,1064.53796,-324.18582,-19.50964,991.03729,-278.91452,144.4364,1001.52716,-338.96683,-22.90216,898.62744
3419,28.483,-156.85406,-85.76298,1017.89404,-157.55402,104.22486,1064.53796,-324.18582,-19.50964,991.03729,-278.91452,144.4364,1001.52716,-338.96683,-22.90216,898.62744
3420,28.492,-155.46156,-86.38811,1017.78485,-157.55402,104.22486,1064.53796,-324.20035,-19.96657,991.28412,-278.91452,144.4364,1001.52716,-338.7403,-22.76911,898.75684
3421,28.5,-154.8463,-86.23324,1017.63269,-157.55402,104.22486,1064.53796,-324.20035,-19.96657,991.28412,-278.91452,144.4364,1001.52716,-338.7403,-22.76911,898.75684
3422,28.508,-154.8463,-86.23324,1017.63269,-152.75179,105.94421,1064.87939,-323.62549,-21.06005,991.84332,-278.91452,144.4364,1001.52716,-337.8779,-23.38532,898.84125
3423,28.517,-155.37296,-85.81876,1018.00348,-152.75179,105.94421,1064.87939,-323.25433,-21.49309,992.16504,-278.91452,144.4364,1001.52716,-337.73364,-23.20286,899.15436
3424,28.525,-154.78784,-85.57707,1017.73853,-152.11972,105.75507,1064.54346,-323.25433,-21.49309,992.16504,-278.91452,144.4364,1001.52716,-336.65405,-23.95466,899.09369
3425,28.533,-154.64366,-85.46878,1017.60516,-152.46341,105.84595,1063.84521,-323.25433,-21.49309,992.16504,-278.91452,144.4364,1001.52716,-336.42233,-24.69898,899.39105
3426,28.542,-154.48924,-85.71625,1017.7619,-152.46341,105.84595,1063.84521,-322.9552,-21.0066,992.25507,-278.91452,144.4364,1001.52716,-336.42233,-24.69898,899.39105
3427,28.55,-154.48924,-85.71625,1017.7619,-153.66763,105.32378,1062.76367,-322.99042,-20.98828,992.52972,-279.18649,144.15916,1001.45654,-336.7814,-24.98235,899.68866
3428,28.558,-154.16101,-85.48559,1018.07587,-153.66763,105.32378,1062.76367,-322.72998,-21.40629,992.80481,-279.58029,144.37231,1001.47894,-336.7814,-24.98235,899.68866
3429,28.567,-153.96346,-85.59116,1018.12799,-154.37196,106.65543,1063.16406,-322.60059,-21.58013,992.79102,-279.58029,144.37231,1001.47894,-336.66586,-25.35447,899.83746
3430,28.575,-153.96346,-85.59116,1018.12799,-153.95222,106.51072,1062.30164,-322.60059,-21.58013,992.79102,-279.73996,144.07536,1001.55585,-336.27237,-25.10444,899.9093
3431,28.583,-153.64398,-85.81471,1018.14044,-154.71211,107.78241,1063.18188,-322.60059,-21.58013,992.79102,-279.73996,144.07536,1001.55585,-336.83469,-25.85484,900.19568
3432,28.592,-153.64398,-85.81471,1018.14044,-154.71333,107.35736,1062.78015,-322.25076,-21.75915,992.73584,-279.73996,144.07536,1001.55585,-336.83469,-25.85484,900.19568
3433,28.6,-153.51366,-85.84344,1017.99237,-154.71211,107.78241,1063.18188,-322.00674,-21.77847,993.08246,-280.13388,144.28899,1001.57819,-336.44101,-25.42144,900.08594
3434,28.608,-153.33551,-85.55505,1018.2074,-157.19113,108.04977,1061.39734,-321.90466,-21.93975,993.18457,-279.73996,144.07536,1001.55585,-335.36246,-26.17406,900.02551
3435,28.617,-153.12411,-85.42905,1018.13605,-157.19113,108.04977,1061.39734,-321.74362,-21.83658,993.25928,-280.52756,144.48619,1001.84131,-334.75803,-26.64277,900.02991
3436,28.625,-152.88399,-85.26529,1018.25079,-157.19113,108.04977,1061.39734,-321.72034,-22.01283,993.13281,-280.13388,144.28899,1001.57819,-335.19363,-25.85706,899.84888
3437,28.633,-152.88399,-85.26529,1018.25079,-154.79105,108.908,1061.56873,-321.24155,-21.62795,993.48083,-280.52756,144.48619,1001.84131,-334.75803,-26.64277,900.02991
3438,28.642,-152.69225,-85.03168,1018.17334,-154.79105,108.908,1061.56873,-321.56888,-21.44435,994.13959,-280.52756,144.48619,1001.84131,-334.75803,-26.64277,900.02991
3439,28.65,-152.69225,-85.03168,1018.17334,-154.38786,108.88496,1061.20422,-320.9425,-21.14074,993.57086,-280.52756,144.48619,1001.84131,-334.75803,-26.64277,900.02991
3440,28.658,-152.8465,-84.78425,1018.01672,-154.38786,108.88496,1061.20422,-320.97299,-21.28591,993.20502,-280.52756,144.48619,1001.84131,-335.18439,-27.07518,900.11407
3441,28.667,-152.60652,-84.81346,1017.90479,-154.58644,109.15008,1060.9939,-321.06204,-21.39959,993.72058,-280.60019,144.30136,1001.70905,-334.75803,-26.64277,900.02991
3442,28.675,-152.40184,-84.85831,1017.78009,-154.84212,109.36893,1060.61536,-321.06204,-21.39959,993.72058,-280.60019,144.30136,1001.70905,-335.18439,-27.07518,900.11407
3443,28.683,-152.35074,-84.64241,1017.5191,-154.53708,109.9514,1060.43225,-320.68082,-21.57081,993.55902,-280.60019,144.30136,1001.70905,-334.75803,-26.64277,900.02991
3444,28.692,-152.16573,-84.58808,1017.16174,-154.53708,109.9514,1060.43225,-320.59171,-21.45703,993.0434,-280.60019,144.30136,1001.70905,-335.18439,-27.07518,900.11407
3445,28.7,-151.84354,-84.52111,1017.16791,-154.36208,110.0803,1060.06116,-320.59171,-21.45703,993.0434,-280.67813,144.47057,1001.521,-334.75803,-26.64277,900.02991
3446,28.708,-151.54489,-84.80975,1017.17535,-154.36208,110.0803,1060.06116,-320.50415,-21.63802,992.97577,-280.69574,144.302,1001.38727,-334.75803,-26.64277,900.02991
3447,28.717,-151.43361,-84.77701,1016.96112,-154.36208,110.0803,1060.06116,-320.50415,-21.63802,992.97577,-280.86417,144.12338,1001.32129,-334.35245,-26.41544,899.71075
3448,28.725,-151.89732,-84.3064,1017.18921,-154.9272,110.94223,1059.98706,-320.38446,-21.60635,992.85651,-280.86417,144.12338,1001.32129,-334.19443,-26.0883,899.53583
3449,28.733,-151.89732,-84.3064,1017.18921,-154.9272,110.94223,1059.98706,-320.38446,-21.60635,992.85651,-280.86417,144.12338,1001.32129,-334.60513,-26.75101,899.62189
3450,28.742,-151.89732,-84.3064,1017.18921,-154.9272,110.94223,1059.98706,-320.17181,-21.59921,992.52545,-280.86417,144.12338,1001.32129,-334.6001,-26.31548,899.85498
3451,28.75,-151.7169,-84.06308,1017.10486,-154.9272,110.94223,1059.98706,-320.20126,-21.28899,992.78979,-280.86417,144.12338,1001.32129,-334.6001,-26.31548,899.85498
3452,28.758,-151.7169,-84.06308,1017.10486,-154.9272,110.94223,1059.98706,-320.17181,-21.59921,992.52545,-280.5976,143.99432,1000.8786,-334.60513,-26.75101,899.62189
3453,28.767,-151.89732,-84.3064,1017.18921,-154.9272,110.94223,1059.98706,-320.12527,-21.47516,992.00812,-280.40161,143.758,1000.8493,-334.19443,-26.0883,899.53583
3454,28.775,-151.7169,-84.06308,1017.10486,-154.9272,110.94223,1059.98706,-320.33328,-21.14441,991.89886,-280.93451,144.27522,1000.82281,-334.19443,-26.0883,899.53583
3455,28.783,-152.2151,-84.29703,1017.25562,-153.68947,111.9571,1058.06921,-320.19965,-21.31776,991.8905,-280.97354,144.19347,1000.71155,-334.19443,-26.0883,899.53583
3456,28.792,-152.2151,-84.29703,1017.25562,-153.68947,111.9571,1058.06921,-320.33328,-21.14441,991.89886,-281.12671,144.2959,1000.66003,-334.19443,-26.0883,899.53583
3457,28.8,-152.56946,-84.33812,1017.25671,-154.40697,112.00877,1057.67334,-320.52911,-20.65695,992.13831,-281.24817,144.45044,1000.58716,-334.83414,-25.57374,899.55115
3458,28.808,-152.80219,-84.50986,1017.15753,-154.40697,112.00877,1057.67334,-320.49963,-20.96727,991.87378,-281.24817,144.45044,1000.58716,-334.83414,-25.57374,899.55115
3459,28.817,-152.80219,-84.50986,1017.15753,-154.40697,112.00877,1057.67334,-320.49963,-20.96727,991.87378,-281.24817,144.45044,1000.58716,-336.02878,-24.44902,899.46295
3460,28.825,-152.86244,-84.68346,1017.07922,-155.82756,112.55073,1056.74805,-320.67847,-20.31828,991.96509,-281.2088,144.27415,1000.46417,-336.02878,-24.44902,899.46295
3461,28.833,-152.86244,-84.68346,1017.07922,-155.73087,112.20684,1056.21619,-320.67847,-20.31828,991.96509,-281.24817,144.45044,1000.58716,-336.02878,-24.44902,899.46295
3462,28.842,-152.86244,-84.68346,1017.07922,-153.65707,112.51334,1056.67505,-320.67847,-20.31828,991.96509,-281.26437,144.72379,999.80145,-336.02878,-24.44902,899.46295
3463,28.85,-153.33086,-84.1395,1016.76862,-153.65707,112.51334,1056.67505,-320.67847,-20.31828,991.96509,-281.49039,144.63921,1000.2677,-336.02878,-24.44902,899.46295
3464,28.858,-153.66164,-83.9608,1016.62384,-152.51057,113.04855,1056.89514,-321.12485,-20.39916,991.92725,-281.51099,144.60402,999.8667,-336.09235,-23.94605,899.44598
3465,28.867,-153.7049,-83.99651,1016.50909,-152.45901,113.15056,1056.64294,-321.12485,-20.39916,991.92725,-281.39038,144.88678,999.49292,-336.09235,-23.94605,899.44598
3466,28.875,-153.95691,-84.21696,1016.44873,-152.45901,113.15056,1056.64294,-321.59189,-20.26841,992.08337,-281.39038,144.88678,999.49292,-336.09235,-23.94605,899.44598
3467,28.883,-153.56494,-83.71796,1016.42932,-152.10162,113.35513,1056.29944,-321.72968,-19.61288,992.1601,-281.39038,144.88678,999.49292,-336.09235,-23.94605,899.44598
3468,28.892,-153.88615,-83.84155,1016.52246,-152.10162,113.35513,1056.29944,-321.72968,-19.61288,992.1601,-281.39038,144.88678,999.49292,-336.09235,-23.94605,899.44598
3469,28.9,-153.88615,-83.84155,1016.52246,-152.57469,114.09383,1056.52344,-321.72968,-19.61288,992.1601,-281.80533,145.2235,999.41852,-337.56564,-23.44429,899.43475
3470,28.908,-154.13817,-84.06203,1016.4621,-152.57469,114.09383,1056.52344,-322.08313,-19.87621,992.16156,-281.49466,144.60213,999.16602,-336.48587,-24.19602,899.37415
3471,28.917,-154.13817,-84.06203,1016.4621,-153.22311,114.7976,1056.30273,-322.29156,-19.90245,991.91632,-282.27161,144.3559,999.03876,-337.72791,-23.16541,899.5957
3472,28.925,-154.13817,-84.06203,1016.4621,-153.22311,114.7976,1056.30273,-322.56424,-19.6787,992.05157,-282.27161,144.3559,999.03876,-337.72791,-23.16541,899.5957
3473,28.933,-154.32761,-83.97157,1016.36017,-153.94142,114.85013,1055.90735,-322.47446,-19.85269,991.99261,-282.7565,143.90356,999.68225,-337.56564,-23.44429,899.43475
3474,28.942,-154.24826,-83.72609,1016.13727,-154.21062,115.02007,1055.39697,-322.56424,-19.6787,992.05157,-282.69684,144.04634,999.521,-337.72791,-23.16541,899.5957
3475,28.95,-154.24826,-83.72609,1016.13727,-154.21062,115.02007,1055.39697,-322.63098,-19.74448,992.17047,-282.69684,144.04634,999.521,-338.09235,-23.48618,899.45178
3476,28.958,-154.24826,-83.72609,1016.13727,-154.21062,115.02007,1055.39697,-322.56424,-19.6787,992.05157,-282.474,143.89247,998.92017,-338.08652,-23.44878,899.89307
3477,28.967,-154.24826,-83.72609,1016.13727,-154.21062,115.02007,1055.39697,-322.56424,-19.6787,992.05157,-282.69757,143.87415,999.36414,-337.8959,-22.92397,899.31531
3478,28.975,-154.24826,-83.72609,1016.13727,-153.90363,114.94207,1055.12,-322.56424,-19.6787,992.05157,-283.13446,144.11586,999.40326,-338.08652,-23.44878,899.89307
3479,28.983,-154.24826,-83.72609,1016.13727,-152.54927,115.30099,1055.18408,-322.63098,-19.74448,992.17047,-283.4119,143.74858,999.5976,-338.08652,-23.44878,899.89307
3480,28.992,-154.24826,-83.72609,1016.13727,-152.54927,115.30099,1055.18408,-322.63098,-19.74448,992.17047,-283.4119,143.74858,999.5976,-338.25455,-23.20731,899.61273
3481,29,-154.50484,-83.81111,1016.05933,-152.54927,115.30099,1055.18408,-322.95331,-20.21911,992.26349,-283.66296,143.84987,999.64417,-338.08652,-23.44878,899.89307
