Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3196,26.625,-95.89623,-243.2403,729.35223,-31.30864,-267.55157,652.35046,6.53346,-176.46529,650.0033
3197,26.633,-95.89623,-243.2403,729.35223,-31.79596,-267.25623,651.86353,6.53346,-176.46529,650.0033
3198,26.642,-95.98464,-243.10405,729.39178,-31.92779,-267.07339,652.284,6.05782,-176.35942,649.95343
3199,26.65,-95.98464,-243.10405,729.39178,-31.92779,-267.07339,652.284,6.05782,-176.35942,649.95343
3200,26.658,-95.98464,-243.10405,729.39178,-31.92779,-267.07339,652.284,6.05782,-176.35942,649.95343
3201,26.667,-96.01472,-243.08713,729.71002,-31.92779,-267.07339,652.284,5.83844,-176.49426,650.0686
3202,26.675,-96.225,-242.9552,729.65002,-31.86983,-267.15851,653.10791,5.17578,-175.88313,650.42139
3203,26.683,-96.46319,-242.78331,729.93011,-31.75513,-267.56842,653.40594,5.17578,-175.88313,650.42139
3204,26.692,-97.18697,-242.36478,729.78296,-31.89824,-267.41153,653.41144,5.09228,-176.15376,650.62164
3205,26.7,-97.66489,-242.74025,730.23291,-32.08766,-267.34845,653.54889,5.09228,-176.15376,650.62164
3206,26.708,-98.17049,-243.44469,730.37384,-32.08766,-267.34845,653.54889,4.63806,-176.28369,651.06812
3207,26.717,-98.17049,-243.44469,730.37384,-32.21778,-267.58466,653.77832,4.68825,-177.46063,651.40332
3208,26.725,-97.38103,-244.1088,730.55896,-32.65033,-267.46722,653.83246,4.22127,-177.78661,651.83582
3209,26.733,-97.44695,-243.86304,730.52087,-32.65033,-267.46722,653.83246,4.22127,-177.78661,651.83582
3210,26.742,-98.60124,-243.94131,730.28546,-32.65033,-267.46722,653.83246,4.22127,-177.78661,651.83582
3211,26.75,-98.53187,-244.22194,729.91467,-32.65033,-267.46722,653.83246,4.22127,-177.78661,651.83582
3212,26.758,-98.53187,-244.22194,729.91467,-32.53794,-267.22684,653.59222,4.74218,-177.71637,651.58105
3213,26.767,-98.53187,-244.22194,729.91467,-32.24623,-267.27316,653.4809,4.68825,-177.46063,651.40332
3214,26.775,-98.75307,-243.89189,729.52795,-32.02982,-267.36868,653.34021,5.14267,-177.33043,650.95667
3215,26.783,-98.75307,-243.89189,729.52795,-32.13813,-267.3157,652.74091,5.47677,-176.75655,651.10461
3216,26.792,-98.22042,-243.19879,729.12915,-32.18142,-267.39856,652.64453,5.22625,-177.05952,650.75635
3217,26.8,-97.90783,-242.84447,729.14264,-32.18065,-267.30228,652.08307,5.41315,-177.56407,650.35376
3218,26.808,-97.32284,-242.68361,728.42346,-32.21103,-267.47647,651.92438,5.63265,-177.42892,650.23859
3219,26.817,-97.22396,-242.52141,727.63007,-32.32587,-267.06647,651.6261,5.6286,-176.02957,649.36108
3220,26.825,-97.43623,-241.73521,727.48688,-32.02861,-267.27557,651.12183,5.7712,-175.40977,648.22479
3221,26.833,-97.13061,-241.48244,727.80481,-32.83857,-266.90326,650.85071,5.7712,-175.40977,648.22479
3222,26.842,-97.43623,-241.73521,727.48688,-32.83857,-266.90326,650.85071,5.7712,-175.40977,648.22479
3223,26.85,-97.50254,-241.57964,727.55933,-32.83489,-267.0036,650.77826,5.76055,-175.99266,647.79431
3224,26.858,-97.41862,-242.06313,727.12872,-32.83857,-266.90326,650.85071,5.10566,-175.87006,647.93549
3225,26.867,-97.50254,-241.57964,727.55933,-32.76185,-267.517,651.55695,4.651,-175.74408,647.67755
3226,26.875,-97.50254,-241.57964,727.55933,-32.796,-267.25052,651.44019,4.651,-175.74408,647.67755
3227,26.883,-97.47448,-241.40955,727.7218,-33.13038,-266.5903,651.3866,4.42842,-175.91182,647.81641
3228,26.892,-98.32059,-241.6868,727.80377,-33.15322,-266.20889,651.16711,4.45173,-175.96779,648.2691
3229,26.9,-98.1274,-241.57144,728.41217,-33.36986,-265.78378,651.05206,3.59579,-176.61179,648.37549
3230,26.908,-98.34049,-241.82628,729.02692,-33.74528,-265.31223,650.82086,3.60656,-176.02901,648.80615
3231,26.917,-99.06509,-241.40833,728.87958,-33.70067,-266.08447,651.91846,3.75407,-174.95024,649.35773
3232,26.925,-99.19511,-241.22574,729.1236,-33.70067,-266.08447,651.91846,3.80084,-175.54109,649.88373
3233,26.933,-99.89565,-241.81952,729.46387,-33.82846,-266.40613,652.37518,2.93751,-175.60123,650.53455
3234,26.942,-100.62385,-242.50308,729.3125,-33.35633,-266.7222,652.66357,3.54466,-176.14391,651.44189
3235,26.95,-100.67977,-242.84312,728.98743,-34.14997,-266.60208,653.27869,3.59488,-177.32092,651.77716
3236,26.958,-100.35088,-243.92227,729.30072,-34.25774,-267.25549,653.70325,3.59488,-177.32092,651.77716
3237,26.967,-100.35088,-243.92227,729.30072,-34.18773,-267.5965,653.46387,3.65125,-176.9919,651.5379
3238,26.975,-99.62682,-244.33952,729.44788,-34.16948,-268.70477,653.24451,3.65125,-176.9919,651.5379
3239,26.983,-99.62682,-244.33952,729.44788,-34.16948,-268.70477,653.24451,3.65125,-176.9919,651.5379
3240,26.992,-99.56263,-244.66196,729.7168,-34.16948,-268.70477,653.24451,3.65125,-176.9919,651.5379
3241,27,-99.56263,-244.66196,729.7168,-34.16948,-268.70477,653.24451,3.65125,-176.9919,651.5379
3242,27.008,-99.49635,-244.81731,729.64441,-34.04226,-268.89441,653.00751,3.66483,-177.22517,652.11847
3243,27.017,-99.23003,-244.81912,729.52673,-33.93378,-269.0419,652.98157,4.37449,-178.02147,651.99017
3244,27.025,-99.23003,-244.81912,729.52673,-33.299,-267.93149,652.81506,4.12631,-176.99017,651.27649
3245,27.033,-98.83108,-244.66313,729.51355,-32.66714,-267.83569,652.81885,4.81183,-176.8318,650.94458
3246,27.042,-98.89517,-244.34071,729.24469,-32.21183,-267.57278,652.48584,5.14594,-176.74101,650.53656
3247,27.05,-98.89517,-244.34071,729.24469,-32.21183,-267.57278,652.48584,5.14594,-176.74101,650.53656
3248,27.058,-98.79086,-244.28009,729.04724,-32.21103,-267.47647,651.92438,5.14594,-176.74101,650.53656
3249,27.067,-97.97322,-243.24158,728.76379,-32.32587,-267.06647,651.6261,5.42429,-177.2049,650.09705
3250,27.075,-98.18811,-242.89214,728.75623,-33.03476,-266.64133,651.47424,5.32914,-175.66931,649.5097
3251,27.083,-98.33586,-241.86525,728.20117,-33.14324,-266.49353,651.50018,5.32914,-175.66931,649.5097
3252,27.092,-98.52911,-241.98048,727.59271,-32.97951,-266.51099,651.32733,3.32951,-175.01363,648.10657
3253,27.1,-98.52911,-241.98048,727.59271,-33.1227,-266.35419,651.33289,3.32951,-175.01363,648.10657
3254,27.108,-98.52911,-241.98048,727.59271,-33.39864,-266.32108,651.14087,3.35486,-175.5536,647.64227
3255,27.117,-98.52911,-241.98048,727.59271,-33.75236,-266.51047,651.09631,3.35486,-175.5536,647.64227
3256,27.125,-99.25368,-241.56253,727.44519,-34.24747,-266.59122,651.21484,3.35486,-175.5536,647.64227
3257,27.133,-99.55595,-241.45544,727.2923,-34.48934,-266.83621,651.0816,3.35486,-175.5536,647.64227
3258,27.142,-99.81666,-241.60724,727.78577,-34.65311,-266.81873,651.25446,1.78611,-176.3358,648.1272
3259,27.15,-100.21582,-241.76331,727.79889,-34.65311,-266.81873,651.25446,1.488,-176.78938,649.74768
3260,27.158,-100.91295,-242.25793,727.82806,-35.05278,-267.30261,651.26013,1.488,-176.78938,649.74768
3261,27.167,-101.22318,-242.74835,728.10455,-35.93219,-267.7475,651.17566,1.93864,-175.80595,650.03839
3262,27.175,-101.22318,-242.74835,728.10455,-36.27565,-268.22708,651.36279,2.03395,-177.34145,650.62549
3263,27.183,-101.06489,-242.87874,728.12488,-36.27565,-268.22708,651.36279,2.87973,-177.87349,651.50494
3264,27.192,-101.06489,-242.87874,728.12488,-36.13005,-268.46304,651.81995,2.87973,-177.87349,651.50494
3265,27.2,-100.85201,-243.66554,728.26819,-36.13005,-268.46304,651.81995,2.87973,-177.87349,651.50494
3266,27.208,-101.06489,-242.87874,728.12488,-36.0997,-268.28894,651.9787,3.65125,-176.9919,651.5379
3267,27.217,-100.91666,-243.90613,728.68024,-36.27131,-268.10965,652.42975,3.65125,-176.9919,651.5379
3268,27.225,-101.12947,-243.11935,728.53699,-35.97155,-267.92276,652.49329,3.65125,-176.9919,651.5379
3269,27.233,-101.28774,-242.98901,728.51666,-35.54414,-267.43628,652.57837,3.65125,-176.9919,651.5379
3270,27.242,-101.28774,-242.98901,728.51666,-35.54414,-267.43628,652.57837,3.65125,-176.9919,651.5379
3271,27.25,-101.28774,-242.98901,728.51666,-35.22839,-266.95898,652.30066,3.65125,-176.9919,651.5379
3272,27.258,-101.22318,-242.74835,728.10455,-35.10172,-266.30362,652.13562,3.65125,-176.9919,651.5379
3273,27.267,-101.22318,-242.74835,728.10455,-34.98652,-266.71387,652.4339,2.72953,-175.10535,650.67792
3274,27.275,-101.22318,-242.74835,728.10455,-34.87601,-266.1037,652.24152,2.72953,-175.10535,650.67792
3275,27.283,-101.22318,-242.74835,728.10455,-34.91795,-265.75327,651.7926,2.72953,-175.10535,650.67792
3276,27.292,-100.36856,-241.72725,728.03381,-34.91795,-265.75327,651.7926,2.67742,-174.29224,650.23291
3277,27.3,-100.85985,-241.46173,727.87415,-35.62744,-265.32831,651.64056,2.67742,-174.29224,650.23291
3278,27.308,-100.85934,-241.36844,727.1463,-35.91798,-265.63013,651.40686,2.67742,-174.29224,650.23291
3279,27.317,-100.85934,-241.36844,727.1463,-35.91798,-265.63013,651.40686,1.90492,-175.17435,650.19952
3280,27.325,-100.85934,-241.36844,727.1463,-35.91798,-265.63013,651.40686,1.8528,-174.36131,649.75446
3281,27.333,-100.83916,-241.15907,727.33228,-36.15989,-265.87524,651.27362,1.8528,-174.36131,649.75446
3282,27.342,-100.83916,-241.15907,727.33228,-36.80875,-265.91071,651.05005,1.23255,-174.19576,649.6756
3283,27.35,-100.85934,-241.36844,727.1463,-36.80875,-265.91071,651.05005,0.78157,-175.17964,649.38483
3284,27.358,-100.83916,-241.15907,727.33228,-37.20844,-266.39474,651.05566,0.8062,-175.71996,648.92023
3285,27.367,-102.31544,-241.97377,727.19409,-37.10969,-266.15344,650.68634,0.8062,-175.71996,648.92023
3286,27.375,-102.31544,-241.97377,727.19409,-37.45537,-266.88702,650.7655,0.86723,-176.62376,649.6687
3287,27.383,-102.31426,-242.23001,727.4812,-37.73727,-267.25317,650.95142,0.86723,-176.62376,649.6687
3288,27.392,-101.76076,-243.06778,727.57605,-37.73727,-267.25317,650.95142,1.488,-176.78938,649.74768
3289,27.4,-101.76076,-243.06778,727.57605,-37.86405,-267.46371,650.64972,1.58345,-178.32448,650.33496
3290,27.408,-102.48441,-242.95375,727.92816,-37.74514,-267.44162,650.78131,1.58345,-178.32448,650.33496
3291,27.417,-102.48441,-242.95375,727.92816,-37.73727,-267.25317,650.95142,1.58345,-178.32448,650.33496
3292,27.425,-102.48441,-242.95375,727.92816,-37.86717,-267.5365,651.23053,1.71255,-177.24077,650.88318
3293,27.433,-102.54886,-243.19437,728.34033,-37.66739,-267.88138,651.92682,2.06796,-177.51462,651.3786
3294,27.442,-102.54886,-243.19437,728.34033,-37.87255,-267.91943,652.28839,2.55842,-177.77281,651.76245
3295,27.45,-102.54886,-243.19437,728.34033,-37.87255,-267.91943,652.28839,2.55842,-177.77281,651.76245
3296,27.458,-102.54886,-243.19437,728.34033,-37.70216,-267.95132,652.42365,2.57219,-178.00606,652.34314
3297,27.467,-102.54886,-243.19437,728.34033,-37.70216,-267.95132,652.42365,3.00715,-177.65814,653.36023
3298,27.475,-101.94119,-242.74426,728.53796,-37.64774,-267.84827,652.56213,3.00715,-177.65814,653.36023
3299,27.483,-101.37661,-242.54581,729.34076,-37.43465,-267.62192,652.37079,3.00715,-177.65814,653.36023
3300,27.492,-101.33152,-242.26659,728.95502,-37.43465,-267.62192,652.37079,3.00715,-177.65814,653.36023
3301,27.5,-101.30357,-242.09662,729.11761,-37.43465,-267.62192,652.37079,2.97928,-177.38474,652.45074
3302,27.508,-101.23154,-242.16835,729.76593,-37.43465,-267.62192,652.37079,2.97928,-177.38474,652.45074
3303,27.517,-101.22977,-242.05777,729.85608,-37.43465,-267.62192,652.37079,3.79508,-176.08055,651.09503
3304,27.525,-101.21928,-241.98691,729.35742,-37.15271,-267.25604,652.18512,3.12931,-176.18884,651.36737
3305,27.533,-101.21928,-241.98691,729.35742,-37.15271,-267.25604,652.18512,2.13818,-175.45277,650.94879
3306,27.542,-102.14288,-241.46213,729.04944,-36.91906,-267.00107,652.31799,1.63564,-175.88641,650.90234
3307,27.55,-102.22552,-241.22711,729.18005,-37.3941,-267.07477,652.10767,1.90492,-175.17435,650.19952
3308,27.558,-102.72249,-241.10948,729.21588,-37.75946,-267.44757,652.39807,1.58325,-175.07338,650.45728
3309,27.567,-103.01567,-241.35455,728.87286,-37.93617,-267.41428,652.28436,1.17571,-175.69528,650.3493
3310,27.575,-102.72249,-241.10948,729.21588,-37.96219,-267.53284,652.17444,0.55509,-175.52974,650.27039
3311,27.583,-103.83521,-241.22743,729.01495,-38.66106,-268.04694,653.05359,0.58878,-176.16135,650.10907
3312,27.592,-103.83521,-241.22743,729.01495,-39.20861,-268.09131,652.99536,0.58878,-176.16135,650.10907
3313,27.6,-103.83521,-241.22743,729.01495,-39.27934,-268.4975,652.62482,0.40932,-177.06071,650.02081
3314,27.608,-104.4929,-241.90161,728.63715,-39.86671,-268.61761,652.64209,1.00001,-178.54771,650.53003
3315,27.617,-104.92072,-242.06563,728.42432,-40.35869,-269.07059,652.53644,0.77734,-178.89772,650.7995
3316,27.625,-104.92213,-242.61266,728.46814,-40.59385,-269.43869,652.534,0.37443,-179.14351,651.01111
3317,27.633,-104.92213,-242.61266,728.46814,-40.62412,-269.61292,652.37524,0.45012,-180.44514,651.92523
3318,27.642,-105.21963,-243.03038,728.65027,-40.62412,-269.61292,652.37524,0.45012,-180.44514,651.92523
3319,27.65,-105.21963,-243.03038,728.65027,-40.62412,-269.61292,652.37524,0.43134,-181.57956,652.60657
3320,27.658,-105.21963,-243.03038,728.65027,-40.55978,-269.22391,651.88892,0.43134,-181.57956,652.60657
3321,27.667,-105.34058,-243.131,728.91315,-40.55978,-269.22391,651.88892,1.67115,-182.31914,653.85419
3322,27.675,-105.12627,-243.29149,729.63348,-40.134,-269.72244,652.52948,1.68257,-181.73557,654.28448
3323,27.683,-104.89998,-243.52634,729.62335,-40.14423,-269.48056,652.72314,2.08187,-181.85669,654.79132
3324,27.692,-104.69557,-243.62389,729.52734,-40.14423,-269.48056,652.72314,2.43955,-181.90991,654.57855
3325,27.7,-104.6563,-243.87901,730.19116,-39.89322,-269.76855,652.8078,2.43955,-181.90991,654.57855
3326,27.708,-104.92876,-243.67679,730.31757,-39.89322,-269.76855,652.8078,2.58324,-182.05748,654.0683
3327,27.717,-104.17911,-244.19328,730.4718,-39.89322,-269.76855,652.8078,2.73018,-183.44873,654.84589
3328,27.725,-103.96571,-244.98038,730.61487,-39.70918,-269.84451,652.98248,2.73018,-183.44873,654.84589
3329,27.733,-103.93777,-244.81039,730.77734,-39.70918,-269.84451,652.98248,3.05636,-182.98772,654.99597
3330,27.742,-103.69209,-244.56065,730.91302,-39.40765,-269.6579,654.04712,2.97915,-182.05736,654.69824
3331,27.75,-103.5751,-244.35353,731.17548,-39.3435,-269.33133,654.12225,2.97915,-182.05736,654.69824
3332,27.758,-103.26608,-243.07033,731.29205,-39.08742,-268.96344,654.40295,3.03378,-181.2072,654.61084
3333,27.767,-102.69125,-242.65913,731.19995,-38.36652,-269.20041,655.31262,3.03378,-181.2072,654.61084
3334,27.775,-102.70898,-242.7686,731.74756,-38.78905,-268.52451,655.07672,3.03378,-181.2072,654.61084
3335,27.783,-102.69125,-242.65913,731.19995,-38.79175,-268.68219,655.24622,3.03378,-181.2072,654.61084
3336,27.792,-102.96353,-242.45695,731.32629,-38.85653,-268.78397,655.11865,2.63277,-181.71939,653.29272
3337,27.8,-102.96353,-242.45695,731.32629,-38.78743,-268.75348,654.46631,2.63277,-181.71939,653.29272
3338,27.808,-102.83885,-242.21297,731.0968,-38.94831,-268.56827,654.35345,2.25892,-182.3058,652.99994
3339,27.817,-102.83885,-242.21297,731.0968,-39.26238,-268.90259,653.83258,2.57564,-182.16898,652.87415
3340,27.825,-102.83885,-242.21297,731.0968,-39.48804,-269.10236,653.72681,2.09285,-181.03082,651.81848
3341,27.833,-102.83885,-242.21297,731.0968,-39.62471,-269.26669,653.42828,1.60421,-180.59447,651.30658
3342,27.842,-102.85713,-242.37038,731.29791,-40.12953,-269.61569,652.76483,1.60421,-180.59447,651.30658
3343,27.85,-102.73367,-242.56407,731.27332,-40.12953,-269.61569,652.76483,1.91167,-180.55684,651.2525
3344,27.858,-102.54181,-242.89458,730.9986,-40.12953,-269.61569,652.76483,1.60421,-180.59447,651.30658
3345,27.867,-102.5232,-243.37025,730.57642,-40.15981,-269.78989,652.60608,2.23552,-182.25034,652.54651
3346,27.875,-102.74265,-243.32423,730.02826,-40.15981,-269.78989,652.60608,2.55225,-182.1136,652.42078
3347,27.883,-103.21162,-244.85641,730.28894,-40.15981,-269.78989,652.60608,2.81938,-182.22176,652.89069
3348,27.892,-103.04713,-245.15692,730.40686,-39.3501,-270.19449,652.27563,2.81938,-182.22176,652.89069
3349,27.9,-103.03585,-245.7614,730.33167,-39.5373,-269.59973,651.86108,2.85213,-182.81169,653.17834
3350,27.908,-103.03585,-245.7614,730.33167,-39.3501,-270.19449,652.27563,2.85213,-182.81169,653.17834
3351,27.917,-102.49395,-245.70827,730.15039,-39.12494,-270.71335,652.13519,2.85213,-182.81169,653.17834
3352,27.925,-102.49395,-245.70827,730.15039,-38.37058,-271.71655,652.0921,3.00728,-183.73308,652.63647
3353,27.933,-102.17877,-245.90575,730.24017,-37.43541,-271.9371,651.95068,3.49418,-183.8432,653.99237
3354,27.942,-102.17877,-245.90575,730.24017,-37.29169,-272.03854,652.0022,4.00725,-183.92606,653.98969
3355,27.95,-101.90516,-246.72437,729.7569,-37.29169,-272.03854,652.0022,4.8918,-183.39079,655.50708
3356,27.958,-100.58598,-247.16795,729.935,-36.58146,-272.5444,652.18134,5.58104,-183.36469,655.46484
3357,27.967,-99.82267,-246.94112,730.55255,-35.55173,-272.82425,652.74072,5.58104,-183.36469,655.46484
3358,27.975,-99.14458,-247.05421,730.67865,-35.09862,-272.70078,652.68237,6.11354,-183.16502,655.3313
3359,27.983,-98.6357,-246.52881,730.63928,-34.9586,-273.07632,652.91541,6.86851,-182.70267,654.41711
3360,27.992,-98.30609,-246.59062,730.84943,-34.9586,-273.07632,652.91541,6.57132,-181.50473,653.77118
3361,28,-98.53459,-246.36455,730.85059,-34.46836,-272.72321,652.80157,6.57132,-181.50473,653.77118
3362,28.008,-98.32606,-246.47255,730.92834,-34.18182,-272.47485,652.7854,6.38562,-181.27599,653.62427
3363,28.017,-97.53624,-246.07463,730.56848,-33.47068,-271.89035,652.91248,5.67522,-180.51155,653.05548
3364,28.025,-97.53624,-246.07463,730.56848,-33.46552,-271.77643,653.00238,5.67522,-180.51155,653.05548
3365,28.033,-97.95781,-245.18095,730.34772,-33.388,-271.6539,653.34924,5.77102,-180.22438,652.84216
3366,28.042,-97.54078,-244.99567,730.63635,-32.8136,-270.55835,653.27106,5.77102,-180.22438,652.84216
3367,28.05,-97.80847,-244.63995,730.06171,-32.67076,-269.6044,653.16687,5.47133,-179.83917,652.00458
3368,28.058,-97.37763,-244.14366,730.15009,-32.27124,-269.12057,653.16125,5.4387,-179.24937,651.71729
3369,28.067,-97.37763,-244.14366,730.15009,-32.13715,-267.87631,652.82562,5.63925,-179.24684,651.31793
3370,28.075,-97.37763,-244.14366,730.15009,-32.34184,-267.80905,652.71527,5.4387,-179.24937,651.71729
3371,28.083,-97.37763,-244.14366,730.15009,-32.21183,-267.57278,652.48584,5.77258,-178.67574,651.86511
3372,28.092,-97.30122,-244.28258,730.09882,-32.21183,-267.57278,652.48584,6.0272,-178.80284,652.52228
3373,28.1,-97.09261,-244.39073,730.17664,-31.79975,-268.19186,652.27979,6.68239,-177.80353,652.9458
3374,28.108,-97.52345,-244.88695,730.08826,-31.79975,-268.19186,652.27979,7.16073,-178.13402,652.961
3375,28.117,-97.07242,-245.84435,729.95148,-31.59506,-268.25912,652.39014,7.21165,-179.31224,653.29663
3376,28.125,-97.37587,-246.09918,730.02649,-31.56468,-268.08475,652.54871,7.21165,-179.31224,653.29663
3377,28.133,-97.39321,-246.20789,730.57446,-31.56468,-268.08475,652.54871,7.11599,-179.59932,653.50995
3378,28.142,-97.39321,-246.20789,730.57446,-31.53427,-267.91052,652.7074,7.18667,-180.24727,654.4892
3379,28.15,-96.59341,-245.77686,730.77777,-31.53427,-267.91052,652.7074,7.18667,-180.24727,654.4892
3380,28.158,-96.63339,-245.62555,730.76245,-31.13086,-268.69803,653.38037,7.18667,-180.24727,654.4892
3381,28.167,-96.07186,-245.52269,730.94537,-30.90279,-268.89398,653.46802,7.18667,-180.24727,654.4892
3382,28.175,-95.6666,-244.92587,731.03479,-31.05578,-268.21698,653.9599,7.70533,-179.90326,654.7832
3383,28.183,-95.64635,-244.71696,731.22058,-30.66088,-268.06699,654.35858,7.95174,-179.92323,654.77582
3384,28.192,-95.64073,-244.88199,731.87909,-29.9544,-268.58932,655.07129,7.95174,-179.92323,654.77582
3385,28.2,-95.25714,-244.95662,732.45844,-29.38274,-269.00278,655.66156,7.77294,-179.67125,654.61182
3386,28.208,-93.8714,-244.51434,733.01813,-29.2146,-268.99011,656.20483,7.53861,-178.57507,654.48749
3387,28.217,-93.37342,-244.45851,733.14661,-28.46663,-268.45209,656.71588,7.53861,-178.57507,654.48749
3388,28.225,-93.39436,-244.10599,733.08667,-29.18287,-267.76736,656.92102,7.23471,-177.39897,654.17633
3389,28.233,-94.29147,-243.04001,733.15161,-28.71334,-268.28491,657.64624,6.8559,-176.17328,654.53101
3390,28.242,-94.32385,-242.30511,733.82617,-28.86636,-268.33652,657.88422,6.95146,-175.88644,654.31787
3391,28.25,-94.52294,-242.17416,733.7254,-28.86636,-268.33652,657.88422,6.95146,-175.88644,654.31787
