Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3342,27.842,-261.48956,61.20988,564.74658,-73.61358,-117.49125,623.97845,-18.71862,171.79388,631.43054
3343,27.85,-262.11734,61.64363,564.98578,-73.61358,-117.49125,623.97845,-18.87408,171.6208,631.56293
3344,27.858,-261.74823,61.33036,564.88171,-73.61358,-117.49125,623.97845,-18.67147,171.46449,631.64337
3345,27.867,-262.11734,61.64363,564.98578,-73.57744,-117.95394,624.2016,-18.5713,171.60057,631.9223
3346,27.875,-262.11734,61.64363,564.98578,-73.76333,-118.30787,624.52673,-18.58563,171.52397,632.03894
3347,27.883,-261.48956,61.20988,564.74658,-74.53954,-119.17768,624.73462,-18.72079,171.23639,631.97272
3348,27.892,-261.8587,61.5232,564.85071,-74.53954,-119.17768,624.73462,-18.73417,170.98969,632.15259
3349,27.9,-261.48956,61.20988,564.74658,-73.76192,-119.23519,624.64197,-18.8828,170.7998,632.22253
3350,27.908,-261.48956,61.20988,564.74658,-73.94277,-119.35857,625.09344,-19.03759,170.83708,632.24738
3351,27.917,-261.48956,61.20988,564.74658,-73.61821,-119.46014,624.89893,-19.71371,171.1384,632.90308
3352,27.925,-261.48956,61.20988,564.74658,-73.61821,-119.46014,624.89893,-19.94236,171.17657,633.00299
3353,27.933,-262.11734,61.64363,564.98578,-73.44827,-118.87067,624.07983,-19.92603,171.63261,633.34381
3354,27.942,-262.11734,61.64363,564.98578,-72.59497,-117.53788,624.2243,-20.41632,171.9554,633.79028
3355,27.95,-262.11734,61.64363,564.98578,-72.75405,-117.50909,624.6795,-20.93225,171.9344,634.11542
3356,27.958,-262.12415,61.77883,564.90222,-72.26334,-117.19624,624.75739,-20.8982,172.02866,634.59058
3357,27.967,-262.12415,61.77883,564.90222,-71.44402,-116.63238,624.60461,-21.49911,172.42703,634.84839
3358,27.975,-262.12415,61.77883,564.90222,-71.47989,-116.16973,624.38165,-21.68839,172.31906,635.23541
3359,27.983,-262.12415,61.77883,564.90222,-71.47989,-116.16973,624.38165,-21.79077,172.62383,635.24609
3360,27.992,-262.50223,61.77633,564.73016,-72.10906,-117.04224,624.14911,-21.99108,172.49776,635.60199
3361,28,-262.37039,61.73048,564.80035,-72.23828,-117.00586,624.5426,-22.40827,172.53358,636.27686
3362,28.008,-263.05887,61.78384,564.92834,-72.11403,-117.1147,624.00726,-22.40827,172.53358,636.27686
3363,28.017,-262.27005,61.66736,564.82092,-72.24326,-117.07836,624.40082,-22.62339,172.13722,636.5863
3364,28.025,-262.86395,61.63918,564.96338,-71.47989,-116.16973,624.38165,-22.60737,172.1488,636.78467
3365,28.033,-263.2377,61.5273,564.91943,-71.47989,-116.16973,624.38165,-22.64451,171.57198,636.88147
3366,28.042,-263.56439,61.38211,564.61115,-71.47989,-116.16973,624.38165,-22.83819,172.14288,637.16132
3367,28.05,-263.63644,61.19542,564.48999,-71.09517,-116.32496,624.75128,-23.12706,172.02,637.1734
3368,28.058,-263.63644,61.19542,564.48999,-71.05934,-116.7875,624.97418,-23.05665,171.55946,637.14227
3369,28.067,-263.84995,60.47325,564.30066,-71.05934,-116.7875,624.97418,-23.26604,171.30046,637.10046
3370,28.075,-264.08347,60.62315,564.27722,-71.6323,-117.6757,624.56171,-23.57946,171.24158,637.05548
3371,28.083,-264.19211,59.60627,564.58649,-71.6323,-117.6757,624.56171,-23.69145,171.56786,637.04144
3372,28.092,-264.59473,59.21207,564.45166,-71.88861,-117.58698,624.96747,-24.0285,171.57867,636.82916
3373,28.1,-264.79028,58.75274,564.59674,-71.99442,-117.86071,625.25555,-24.39383,171.75151,636.97321
3374,28.108,-264.79028,58.75274,564.59674,-71.90761,-118.24886,625.59174,-24.57675,171.5372,636.95465
3375,28.117,-265.0741,58.17901,564.3465,-71.80412,-118.63545,625.8017,-25.10204,171.47719,636.9422
3376,28.125,-265.22165,57.97855,564.5199,-71.80412,-118.63545,625.8017,-25.49147,171.27832,637.15051
3377,28.133,-265.27356,58.11998,564.4201,-72.50173,-118.96886,626.79462,-25.75493,171.38033,637.10815
3378,28.142,-265.22165,57.97855,564.5199,-72.50173,-118.96886,626.79462,-26.60629,171.37495,637.18988
3379,28.15,-265.4649,58.19003,564.45599,-72.12411,-119.14342,627.13861,-26.9941,171.6199,636.99316
3380,28.158,-265.63437,57.95972,564.66614,-72.09244,-119.07151,627.41321,-27.15893,171.31696,637.104
3381,28.167,-265.95618,58.04462,564.96283,-72.09244,-119.07151,627.41321,-27.15893,171.31696,637.104
3382,28.175,-266.1398,58.13054,565.14728,-72.42417,-118.94061,627.98907,-27.40368,171.70976,636.89429
3383,28.183,-266.43896,58.05178,565.14343,-72.69492,-118.93394,628.10382,-27.39536,171.60355,637.00372
3384,28.192,-266.58646,57.85141,565.31683,-72.69492,-118.93394,628.10382,-27.39536,171.60355,637.00372
3385,28.2,-266.6506,57.76259,564.92303,-73.56454,-119.08633,627.9657,-27.50367,171.48474,637.099
3386,28.208,-267.22211,58.03654,564.96277,-73.56454,-119.08633,627.9657,-27.78475,172.11931,636.91528
3387,28.217,-267.4053,58.07909,565.01331,-73.57842,-119.01737,628.14832,-27.67644,172.23804,636.82007
3388,28.225,-267.4053,58.07909,565.01331,-73.57842,-119.01737,628.14832,-27.67644,172.23804,636.82007
3389,28.233,-267.58319,58.42081,564.78754,-73.57842,-119.01737,628.14832,-27.9967,172.38831,637.06
3390,28.242,-267.80374,58.1392,564.52423,-73.57842,-119.01737,628.14832,-27.67644,172.23804,636.82007
3391,28.25,-267.65778,58.25057,564.60541,-73.49067,-118.84295,628.29297,-27.78475,172.11931,636.91528
3392,28.258,-267.53497,58.40987,564.43103,-73.49067,-118.84295,628.29297,-27.86563,172.35414,636.75482
3393,28.267,-267.4357,58.62112,564.6142,-73.57842,-119.01737,628.14832,-27.67644,172.23804,636.82007
3394,28.275,-267.41208,58.98647,564.64014,-73.57842,-119.01737,628.14832,-27.78882,172.09619,636.65479
3395,28.283,-267.27615,58.99566,564.57654,-73.57842,-119.01737,628.14832,-27.86563,172.35414,636.75482
3396,28.292,-267.27615,58.99566,564.57654,-73.58366,-118.72101,628.32019,-27.86563,172.35414,636.75482
3397,28.3,-266.93765,58.83735,564.6958,-73.58366,-118.72101,628.32019,-27.59151,172.70493,636.92566
3398,28.308,-266.8428,58.94283,564.58832,-73.37816,-118.47534,628.31152,-27.5315,172.85899,636.74567
3399,28.317,-266.25195,58.96416,564.53369,-73.34834,-118.51813,628.14337,-27.5315,172.85899,636.74567
3400,28.325,-266.13254,58.71419,564.64282,-72.8643,-118.34887,628.15112,-27.18552,172.96721,636.98914
3401,28.333,-265.78976,58.80642,564.46936,-72.8643,-118.34887,628.15112,-26.99701,173.18834,637.02124
3402,28.342,-265.5531,59.26043,564.20514,-72.8643,-118.34887,628.15112,-26.85206,173.35141,636.94495
3403,28.35,-265.34955,59.07779,564.02075,-72.13364,-118.05731,627.85754,-26.85206,173.35141,636.94495
3404,28.358,-265.34955,59.07779,564.02075,-72.05051,-117.59586,627.67444,-26.36361,173.39462,636.88898
3405,28.367,-265.17139,59.024,563.97998,-71.79185,-117.60933,627.55688,-26.21778,173.36133,636.86334
3406,28.375,-264.83328,59.57334,563.93988,-71.99253,-117.19168,626.93097,-26.02595,173.26872,636.77081
3407,28.383,-264.75336,59.74747,564.05383,-71.70223,-116.77654,627.23474,-26.02595,173.26872,636.77081
3408,28.392,-263.93506,60.80509,563.70032,-71.64039,-116.52669,626.96124,-25.42976,173.10902,636.90778
3409,28.4,-263.79471,60.6605,563.34265,-71.64039,-116.52669,626.96124,-25.02283,173.01117,636.81586
3410,28.408,-263.73743,60.74725,563.64032,-71.64039,-116.52669,626.96124,-24.68743,172.63715,636.9281
3411,28.417,-263.73743,60.74725,563.64032,-71.64039,-116.52669,626.96124,-24.19842,172.6041,636.901
3412,28.425,-263.73743,60.74725,563.64032,-71.45437,-116.17288,626.63654,-24.04455,172.7379,636.93347
3413,28.433,-263.73743,60.74725,563.64032,-71.64039,-116.52669,626.96124,-23.76232,172.59154,636.70801
3414,28.442,-263.73743,60.74725,563.64032,-71.45437,-116.17288,626.63654,-23.86828,172.58162,636.76251
3415,28.45,-263.73743,60.74725,563.64032,-71.60746,-116.6146,626.69983,-23.65477,172.70781,636.58014
3416,28.458,-263.73743,60.74725,563.64032,-71.22958,-116.78951,627.04407,-23.80872,172.57419,636.54773
3417,28.467,-263.73743,60.74725,563.64032,-71.22958,-116.78951,627.04407,-23.91625,172.4579,636.6756
3418,28.475,-264.00052,60.73265,564.17236,-71.22958,-116.78951,627.04407,-24.18402,172.40489,636.63855
3419,28.483,-263.86026,60.588,563.81476,-70.91806,-117.01359,626.90918,-24.74478,172.51593,636.7359
3420,28.492,-264.01498,60.05984,564.08521,-70.91806,-117.01359,626.90918,-24.7333,172.42941,636.36847
3421,28.5,-264.50183,59.60766,564.40656,-70.91806,-117.01359,626.90918,-24.66346,172.5173,636.25391
3422,28.508,-264.59473,59.21207,564.45166,-70.47334,-116.77694,627.01172,-24.77292,172.48738,636.11353
3423,28.517,-264.59473,59.21207,564.45166,-70.91806,-117.01359,626.90918,-25.04606,172.18687,635.79773
3424,28.525,-264.52661,59.01309,564.0202,-70.91806,-117.01359,626.90918,-25.37648,172.75792,635.85291
3425,28.533,-264.84137,58.68265,563.77954,-70.88445,-117.15136,626.73425,-25.5694,172.45763,635.7171
3426,28.542,-264.84482,58.28809,563.89838,-71.21583,-117.35683,627.15607,-25.94947,172.76886,635.64819
3427,28.55,-265.03683,58.57411,564.15588,-71.04057,-116.53726,626.46429,-26.37557,172.77296,635.19098
3428,28.558,-265.03683,58.57411,564.15588,-71.22654,-116.89104,626.789,-26.61514,172.67778,634.97266
3429,28.567,-264.8967,58.4295,563.79858,-71.22654,-116.89104,626.789,-26.69296,172.75916,634.91937
3430,28.575,-265.03683,58.57411,564.15588,-71.04057,-116.53726,626.46429,-26.69296,172.75916,634.91937
3431,28.583,-265.07373,58.76039,564.0813,-71.64039,-116.52669,626.96124,-26.69296,172.75916,634.91937
3432,28.592,-265.03683,58.57411,564.15588,-72.00742,-117.14508,625.99194,-26.82109,172.59128,634.78125
3433,28.6,-265.1629,58.50671,564.17212,-71.45437,-116.17288,626.63654,-27.0627,172.60489,634.54291
3434,28.608,-265.07373,58.76039,564.0813,-71.45437,-116.17288,626.63654,-27.0627,172.60489,634.54291
3435,28.617,-265.1629,58.50671,564.17212,-71.45437,-116.17288,626.63654,-27.0627,172.60489,634.54291
3436,28.625,-265.26788,58.61272,564.17456,-71.45437,-116.17288,626.63654,-27.0325,172.75627,634.47552
3437,28.633,-265.17871,58.86639,564.08374,-71.49028,-115.71042,626.41382,-26.88769,172.91953,634.39917
3438,28.642,-265.07373,58.76039,564.0813,-71.49028,-115.71042,626.41382,-26.99536,173.20683,633.85706
3439,28.65,-265.17871,58.86639,564.08374,-71.47224,-115.03352,626.47003,-27.11363,173.26353,634.09125
3440,28.658,-265.07373,58.76039,564.0813,-71.55977,-114.9509,625.6236,-26.99536,173.20683,633.85706
3441,28.667,-265.06641,58.91799,563.97754,-71.55977,-114.9509,625.6236,-26.93446,173.23869,633.79822
3442,28.675,-265.1062,59.17528,563.85608,-71.80834,-114.84125,625.23242,-26.93446,173.23869,633.79822
3443,28.683,-265.00122,59.06927,563.85364,-71.82802,-114.99633,624.95056,-26.93446,173.23869,633.79822
3444,28.692,-265.06641,58.91799,563.97754,-71.82802,-114.99633,624.95056,-26.9955,173.48518,633.53912
3445,28.7,-264.92627,58.77341,563.62018,-71.52142,-115.03062,624.60437,-26.94436,173.44476,633.40851
3446,28.708,-264.86105,58.92471,563.49622,-70.98804,-114.86778,624.28534,-26.64792,173.63258,633.22498
3447,28.717,-264.86105,58.92471,563.49622,-70.8194,-114.70927,624.18658,-26.66313,173.74258,633.08752
3448,28.725,-264.86105,58.92471,563.49622,-70.78806,-114.74319,624.03278,-26.75628,174.04442,633.17468
3449,28.733,-264.86105,58.92471,563.49622,-70.34621,-114.61937,624.00409,-26.75628,174.04442,633.17468
3450,28.742,-264.86105,58.92471,563.49622,-70.34621,-114.61937,624.00409,-26.54275,173.81218,633.01105
3451,28.75,-264.82416,58.73845,563.57086,-70.37756,-114.58546,624.1579,-26.46689,173.97438,632.7865
3452,28.758,-264.72607,58.85608,563.53351,-69.6895,-114.09109,624.34344,-26.46689,173.97438,632.7865
3453,28.767,-264.54752,59.30983,563.6991,-69.6895,-114.09109,624.34344,-26.41664,173.93169,632.63696
3454,28.775,-264.58578,59.13051,563.55841,-69.6895,-114.09109,624.34344,-26.27649,173.92238,632.55829
3455,28.783,-264.47556,58.87551,563.73462,-69.6895,-114.09109,624.34344,-26.40217,174.00822,632.52026
3456,28.792,-264.43231,59.09517,563.60596,-69.6895,-114.09109,624.34344,-26.27649,173.92238,632.55829
3457,28.8,-264.40195,59.63892,563.66388,-69.6895,-114.09109,624.34344,-26.40217,174.00822,632.52026
3458,28.808,-264.33978,59.45137,563.60291,-69.6895,-114.09109,624.34344,-26.27304,173.9879,632.48804
3459,28.817,-264.38394,59.32089,563.37805,-69.6895,-114.09109,624.34344,-26.12253,174.05611,632.59082
3460,28.825,-264.18283,59.62618,563.26648,-70.04964,-114.41422,624.17828,-26.27304,173.9879,632.48804
3461,28.833,-264.2106,60.00317,563.17334,-70.04964,-114.41422,624.17828,-26.27304,173.9879,632.48804
3462,28.842,-264.13858,60.05746,563.24744,-70.83978,-114.88882,624.08582,-25.97899,174.29697,632.29126
3463,28.85,-263.8125,60.70205,563.32361,-70.40984,-114.73743,624.01318,-26.11184,174.39172,632.24689
3464,28.858,-263.9574,60.4219,563.19623,-71.25635,-115.12614,624.05194,-26.05277,174.61871,632.15717
3465,28.867,-264.2106,60.00317,563.17334,-71.25635,-115.12614,624.05194,-25.94882,174.52946,631.95264
3466,28.875,-264.17432,60.01411,562.98523,-71.51527,-115.12675,624.20007,-25.60108,174.39716,631.83734
3467,28.883,-264.2106,60.00317,563.17334,-71.51527,-115.12675,624.20007,-25.87564,174.34616,631.70197
3468,28.892,-264.25864,59.90763,563.08856,-71.51527,-115.12675,624.20007,-25.71949,174.30611,631.6792
3469,28.9,-264.25864,59.90763,563.08856,-71.51527,-115.12675,624.20007,-25.87564,174.34616,631.70197
3470,28.908,-264.38104,59.63441,563.15662,-71.51527,-115.12675,624.20007,-26.03188,174.1454,631.72083
3471,28.917,-264.38104,59.63441,563.15662,-71.70789,-115.08619,624.38489,-26.09469,174.06787,631.86707
3472,28.925,-264.58212,59.32914,563.26819,-71.70789,-115.08619,624.38489,-26.09469,174.06787,631.86707
3473,28.933,-264.58212,59.32914,563.26819,-71.70789,-115.08619,624.38489,-26.38544,174.19453,631.7218
3474,28.942,-264.72507,59.43739,562.9209,-71.70789,-115.08619,624.38489,-26.38544,174.19453,631.7218
3475,28.95,-264.73987,59.40436,563.28668,-71.87592,-115.12853,624.60974,-26.38544,174.19453,631.7218
3476,28.958,-264.88284,59.51261,562.93933,-71.87592,-115.12853,624.60974,-26.62464,174.17397,631.76257
3477,28.967,-264.88284,59.51261,562.93933,-72.20102,-115.0267,624.8045,-26.5618,174.2515,631.61633
3478,28.975,-265.11615,59.12717,562.94507,-72.20102,-115.0267,624.8045,-26.88779,174.30415,631.40558
3479,28.983,-265.11615,59.12717,562.94507,-71.87592,-115.12853,624.60974,-27.22719,174.4919,631.45917
3480,28.992,-265.11615,59.12717,562.94507,-72.20102,-115.0267,624.8045,-27.3158,174.68306,631.39807
3481,29,-265.11615,59.12717,562.94507,-72.20102,-115.0267,624.8045,-27.12421,174.59076,631.30548
3482,29.008,-265.11615,59.12717,562.94507,-72.89669,-114.78368,624.77063,-27.12421,174.59076,631.30548
3483,29.017,-265.11615,59.12717,562.94507,-72.89669,-114.78368,624.77063,-27.12421,174.59076,631.30548
3484,29.025,-265.01117,59.02116,562.94263,-72.89669,-114.78368,624.77063,-27.12421,174.59076,631.30548
3485,29.033,-265.11615,59.12717,562.94507,-72.20102,-115.0267,624.8045,-27.12421,174.59076,631.30548
3486,29.042,-265.11615,59.12717,562.94507,-72.89669,-114.78368,624.77063,-27.12421,174.59076,631.30548
3487,29.05,-265.11615,59.12717,562.94507,-72.89669,-114.78368,624.77063,-27.12421,174.59076,631.30548
3488,29.058,-265.11615,59.12717,562.94507,-72.89669,-114.78368,624.77063,-27.02672,174.71336,631.1897
3489,29.067,-265.11615,59.12717,562.94507,-72.89669,-114.78368,624.77063,-27.02672,174.71336,631.1897
3490,29.075,-265.11615,59.12717,562.94507,-71.87592,-115.12853,624.60974,-27.02672,174.71336,631.1897
3491,29.083,-265.01117,59.02116,562.94263,-71.87592,-115.12853,624.60974,-27.02672,174.71336,631.1897
3492,29.092,-264.7778,59.40662,562.93689,-71.87592,-115.12853,624.60974,-27.03665,174.7795,631.12439
3493,29.1,-264.7778,59.40662,562.93689,-71.70789,-115.08619,624.38489,-26.76564,175.10629,630.98987
3494,29.108,-264.7778,59.40662,562.93689,-71.70789,-115.08619,624.38489,-26.75428,175.01823,630.80835
3495,29.117,-264.7778,59.40662,562.93689,-71.70789,-115.08619,624.38489,-26.59931,175.02222,630.88232
3496,29.125,-264.7778,59.40662,562.93689,-71.70789,-115.08619,624.38489,-26.6075,175.12839,630.77301
3497,29.133,-265.01117,59.02116,562.94263,-71.79337,-114.79523,624.24493,-26.86966,175.00809,630.82678
3498,29.142,-264.7778,59.40662,562.93689,-71.70789,-115.08619,624.38489,-26.84696,175.35002,631.10236
3499,29.15,-264.7778,59.40662,562.93689,-71.70789,-115.08619,624.38489,-26.71469,175.01208,630.90076
3500,29.158,-264.7778,59.40662,562.93689,-71.87592,-115.12853,624.60974,-26.87283,174.98994,631.11768
3501,29.167,-264.7778,59.40662,562.93689,-71.79337,-114.79523,624.24493,-26.69649,174.93295,631.22314
3502,29.175,-264.62003,59.33139,562.9184,-71.79337,-114.79523,624.24493,-26.83696,175.37704,631.31537
3503,29.183,-264.65543,59.67992,562.86884,-71.87592,-115.12853,624.60974,-26.69649,174.93295,631.22314
3504,29.192,-264.49765,59.6047,562.85034,-71.95111,-114.79589,624.42419,-26.21288,174.7188,631.53809
3505,29.2,-264.65543,59.67992,562.86884,-71.95111,-114.79589,624.42419,-26.23158,174.79393,631.46698
3506,29.208,-264.65543,59.67992,562.86884,-71.70789,-115.08619,624.38489,-26.53876,174.77135,631.32733
3507,29.217,-264.45432,59.98513,562.7572,-71.70789,-115.08619,624.38489,-26.55745,174.84648,631.25623
3508,29.225,-264.45432,59.98513,562.7572,-71.87875,-114.50413,624.10504,-26.55745,174.84648,631.25623
3509,29.233,-264.21222,60.0164,562.63531,-72.49996,-114.28881,624.117,-26.87283,174.98994,631.11768
3510,29.242,-264.65543,59.67992,562.86884,-72.49996,-114.28881,624.117,-26.86146,174.9019,630.93616
3511,29.25,-264.65543,59.67992,562.86884,-72.33177,-114.24631,623.89221,-26.88101,175.09613,631.0083
3512,29.258,-264.55087,59.78902,562.75525,-72.33177,-114.24631,623.89221,-26.86966,175.00809,630.82678
3513,29.267,-264.55087,59.78902,562.75525,-71.71052,-114.4616,623.88031,-26.77382,175.21246,630.88055
3514,29.275,-264.65543,59.67992,562.86884,-71.71052,-114.4616,623.88031,-26.9143,175.65649,630.97284
3515,29.283,-264.34979,60.09418,562.64362,-72.33177,-114.24631,623.89221,-26.9143,175.65649,630.97284
3516,29.292,-264.45432,59.98513,562.7572,-72.33177,-114.24631,623.89221,-26.77382,175.21246,630.88055
3517,29.3,-264.55087,59.78902,562.75525,-72.33177,-114.24631,623.89221,-26.88101,175.09613,631.0083
3518,29.308,-264.67328,59.51576,562.8233,-72.33177,-114.24631,623.89221,-27.03665,174.7795,631.12439
3519,29.317,-264.67328,59.51576,562.8233,-71.71052,-114.4616,623.88031,-27.06436,175.08226,631.21014
3520,29.325,-264.76904,59.05255,562.82074,-72.10574,-114.76256,623.93799,-27.06436,175.08226,631.21014
3521,29.333,-264.62003,59.33139,562.9184,-71.71052,-114.4616,623.88031,-27.36864,175.31586,631.3092
3522,29.342,-264.7778,59.40662,562.93689,-71.63551,-114.7944,624.06573,-27.22821,174.8718,631.21692
3523,29.35,-264.7778,59.40662,562.93689,-72.0957,-114.3064,623.51044,-27.22821,174.8718,631.21692
3524,29.358,-264.7778,59.40662,562.93689,-72.19499,-114.89738,623.46912,-27.22821,174.8718,631.21692
3525,29.367,-264.85339,58.94593,562.92413,-72.12733,-115.2301,623.66321,-27.22821,174.8718,631.21692
3526,29.375,-265.01117,59.02116,562.94263,-71.90044,-114.97169,623.83026,-27.21685,174.78377,631.0354
3527,29.383,-265.01117,59.02116,562.94263,-72.12733,-115.2301,623.66321,-27.22821,174.8718,631.21692
3528,29.392,-264.85339,58.94593,562.92413,-72.12733,-115.2301,623.66321,-27.22821,174.8718,631.21692
3529,29.4,-265.11615,59.12717,562.94507,-72.20956,-115.43753,623.22821,-27.21828,174.80566,631.28223
3530,29.408,-265.01117,59.02116,562.94263,-72.12733,-115.2301,623.66321,-27.31435,174.66116,631.15118
3531,29.417,-265.11615,59.12717,562.94507,-73.24099,-115.33436,623.63489,-27.3158,174.68306,631.39807
3532,29.425,-265.11615,59.12717,562.94507,-72.64296,-115.77175,623.09259,-27.32573,174.74919,631.33276
3533,29.433,-265.11615,59.12717,562.94507,-73.24099,-115.33436,623.63489,-27.32573,174.74919,631.33276
3534,29.442,-265.01117,59.02116,562.94263,-72.79661,-115.50426,623.90936,-27.32271,174.5638,631.0672
3535,29.45,-265.11615,59.12717,562.94507,-72.79661,-115.50426,623.90936,-27.2632,174.40128,631.04938
3536,29.458,-265.11615,59.12717,562.94507,-73.28741,-115.81706,623.83148,-27.18164,174.40074,630.75323
