Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3314,27.608,112.89745,309.11972,512.2757,268.28134,334.42175,458.38678,299.9212,224.50075,483.82706
3315,27.617,113.2959,309.55673,513.08789,267.73679,334.82132,458.6521,299.96384,224.23416,484.47482
3316,27.625,113.12077,309.70618,513.44336,267.59479,334.2345,458.95575,300.37881,224.71384,486.1918
3317,27.633,113.01415,309.46014,513.96643,267.22421,334.38025,459.96039,300.49344,224.51196,487.2804
3318,27.642,113.076,310.04837,514.98352,267.51175,334.33752,460.52426,300.17883,224.07117,488.27051
3319,27.65,114.01163,310.39172,515.9259,267.33432,334.4491,462.03903,300.22287,224.28275,488.76111
3320,27.658,113.37366,310.20248,516.57349,267.4693,333.44757,461.98822,300.44467,224.64961,489.32605
3321,27.667,113.79716,309.73462,517.13336,267.58099,333.40433,463.4537,300.56046,224.45602,489.96262
3322,27.675,113.94724,309.61899,517.74817,267.85846,333.20078,464.46399,300.40793,225.05879,490.20505
3323,27.683,113.95426,309.29492,517.88556,267.57089,333.78589,465.01099,299.71127,224.98836,490.78122
3324,27.692,114.59647,309.21674,518.64758,267.76398,333.72931,465.51941,300.05157,223.78198,491.77411
3325,27.7,114.47154,308.86441,518.87549,267.58798,333.86713,466.10004,301.0636,223.20146,492.42883
3326,27.708,114.50097,308.80206,519.24146,267.69858,333.95172,466.69528,301.46887,222.27158,492.6857
3327,27.717,114.7596,308.97617,520.14166,268.14938,333.039,467.15121,301.62909,222.09425,492.89087
3328,27.725,114.92975,308.23877,520.69641,268.36154,332.78818,467.47992,301.62909,222.09425,492.89087
3329,27.733,115.2761,307.37369,521.3526,268.09842,332.1922,468.17889,301.22525,220.97745,493.64859
3330,27.742,115.29456,307.05536,521.90051,268.28339,331.27591,468.04877,301.14478,220.55389,493.95062
3331,27.75,115.63382,306.31366,521.93109,268.39969,331.22763,468.16986,300.76822,219.80678,493.88998
3332,27.758,115.49755,305.84647,522.22675,268.49078,330.20801,468.08594,300.99475,219.40079,494.04041
3333,27.767,115.62234,305.80011,522.24292,268.72232,329.40054,468.66525,300.68433,218.76617,494.17416
3334,27.775,115.83421,305.76404,522.27667,268.45743,328.56244,468.27774,301.01114,217.86217,494.08752
3335,27.783,116.05573,305.53259,522.13763,268.77173,328.08252,467.61792,300.70581,217.04355,494.20557
3336,27.792,116.12231,305.29291,521.86816,269.19403,326.61954,467.37308,300.81973,216.70309,494.28906
3337,27.8,116.33764,304.96646,521.46533,269.57843,326.24207,467.02255,300.51633,216.09901,493.82773
3338,27.808,116.71917,304.50049,520.90668,269.64633,324.47562,466.50433,300.91394,215.57068,493.82239
3339,27.817,116.73757,304.00937,520.36475,270.31689,324.37103,466.22968,300.95206,214.89825,493.5231
3340,27.825,116.85146,304.06155,520.14142,270.5788,323.99973,466.21738,301.11874,214.28294,492.87143
3341,27.833,117.09857,303.8129,519.83838,270.44247,323.45578,465.43091,301.06378,213.39583,493.11832
3342,27.842,117.77685,303.56223,519.61823,270.64536,323.11691,465.33646,301.43042,213.18642,492.85764
3343,27.85,117.77388,302.84299,519.38373,270.55704,322.82501,465.39261,301.17859,212.39899,492.59241
3344,27.858,117.83588,302.51294,519.36133,270.85675,322.54132,465.29871,301.1532,211.88344,492.45847
3345,27.867,117.93884,302.09082,519.34833,271.3364,321.23959,464.83478,301.84412,211.23608,492.66306
3346,27.875,117.89909,301.83496,519.53644,271.54694,321.14557,465.06134,301.81879,210.46179,492.51074
3347,27.883,118.22868,301.19589,519.78931,271.54694,321.14557,465.06134,302.0867,209.69131,492.48926
3348,27.892,118.39466,300.70721,519.88922,271.44476,320.62149,465.27237,302.7442,209.50446,492.50693
3349,27.9,118.94801,300.08481,520.57574,271.78513,319.10699,465.2883,302.23157,208.5914,492.90741
3350,27.908,118.92634,299.8277,520.84094,272.02432,319.18274,466.24588,301.70471,208.03275,492.74893
3351,27.917,119.13297,299.93481,521.74103,272.70444,318.40454,466.81216,301.5,207.21062,493.05499
3352,27.925,119.39136,299.05353,522.27643,272.77386,317.8042,467.88889,302.12531,205.90102,493.68964
3353,27.933,119.86428,298.58478,523.05768,273.56598,316.44016,468.82843,302.61951,205.18335,493.95108
3354,27.942,120.68885,297.84235,523.55157,274.18045,314.95023,469.31552,302.87946,204.00151,494.51288
3355,27.95,120.92163,296.67908,523.80591,274.74777,312.92886,470.05328,303.08435,201.56099,495.78018
3356,27.958,121.42032,295.83551,524.20038,275.3985,312.15173,470.26575,303.46298,199.96883,495.99286
3357,27.967,121.73895,294.51825,524.95538,275.86862,309.73557,470.9054,303.65659,198.42676,496.29337
3358,27.975,122.0094,293.13095,525.39343,276.1069,309.00223,471.35098,303.63992,195.92276,497.263
3359,27.983,123.17525,291.927,525.53857,277.13049,306.64264,471.91013,303.72586,195.34283,497.36133
3360,27.992,123.4954,291.20929,525.84521,277.95419,304.62833,472.89093,304.25601,192.25246,498.25629
3361,28,124.46654,290.16577,526.39551,278.78976,303.19254,472.44495,304.84772,190.47604,498.10303
3362,28.008,125.20512,288.67102,526.28729,279.81284,301.15524,472.13467,305.18228,188.9164,497.06412
3363,28.017,125.55472,288.43375,526.28027,281.09158,299.14301,472.16708,305.15744,185.72084,497.23251
3364,28.025,126.94482,286.66562,525.63226,281.88287,297.74182,472.40036,305.37424,184.76863,496.82755
3365,28.033,127.39263,285.80573,525.31396,282.57901,295.15189,470.94626,305.12238,182.86024,495.33545
3366,28.042,128.7209,283.37695,524.98859,283.28,293.21609,470.45337,306.64474,180.49623,495.33032
3367,28.05,128.63419,282.68155,524.84552,283.6355,291.31921,470.27576,306.71738,178.60065,494.58865
3368,28.058,129.08263,281.74921,524.37488,283.91132,289.46286,469.29272,306.43805,176.91965,493.97476
3369,28.067,130.21201,280.7406,524.12811,284.61945,288.66888,468.78772,306.82764,174.14215,493.78693
3370,28.075,130.74588,278.52261,523.60321,285.11108,287.39691,468.69397,306.67639,172.9682,492.90512
3371,28.083,131.5587,277.73849,523.68604,285.57095,285.37231,468.08444,306.89755,172.26601,491.80032
3372,28.092,131.90121,277.13452,523.77563,286.58469,284.58813,467.91449,307.33612,170.14424,490.65314
3373,28.1,132.16734,276.53336,523.62317,286.59094,282.56671,467.80402,307.34857,168.2993,490.245
3374,28.108,132.89059,275.04764,524.11371,286.78821,281.19183,467.71533,307.30167,166.66405,490.10184
3375,28.117,133.34575,274.35626,524.6098,287.27307,280.09146,467.46869,306.8541,165.34457,489.62592
3376,28.125,133.33177,273.00192,524.88281,287.27658,278.56619,468.14682,306.54083,164.27892,490.06131
3377,28.133,133.27779,271.76633,525.2348,287.29852,276.66794,467.5697,307.3356,162.85454,489.84317
3378,28.142,133.50194,271.5484,525.34937,287.38748,276.62515,467.75864,307.8504,161.57787,489.78268
3379,28.15,132.85065,270.84805,525.7016,287.24701,276.08224,468.13657,306.7547,159.89575,489.51596
3380,28.158,132.92981,270.332,525.90521,287.37433,274.55417,468.43826,306.33038,159.76765,489.25467
3381,28.167,132.69724,269.52438,525.80371,287.37433,274.55417,468.43826,306.41391,159.49086,488.85455
3382,28.175,132.71767,269.29913,525.72217,287.25989,273.99292,468.30566,306.16867,159.01477,488.48685
3383,28.183,132.31961,269.16202,525.73895,287.25989,273.99292,468.30566,305.64557,158.64169,488.47949
3384,28.192,132.23689,269.02469,525.59448,287.00912,274.02777,468.18979,305.20856,158.09818,488.23285
3385,28.2,132.04614,268.62854,525.39038,287.40738,273.30826,467.73529,305.09525,158.07567,488.09213
3386,28.208,132.33244,268.55505,525.20941,287.60495,272.38126,467.60443,304.90372,157.86807,488.11459
3387,28.217,132.2036,268.603,525.02911,287.70572,272.32825,467.42526,304.57477,157.86298,487.81412
3388,28.225,132.15787,268.7811,525.02393,287.50815,273.25528,467.55621,304.31168,157.74974,487.68359
3389,28.233,132.16336,268.83804,524.49847,286.98215,273.60809,467.33981,304.01282,157.66234,487.41861
3390,28.242,132.11368,269.0383,524.26843,286.58081,273.71515,467.345,303.91928,157.69136,487.37186
3391,28.25,132.25008,269.39197,524.21185,286.41614,273.83661,467.35233,304.27847,158.03262,487.50613
3392,28.258,131.961,269.53601,524.04187,286.13342,274.1994,467.56323,304.54123,158.39851,487.1452
3393,28.267,131.89719,269.72336,523.99341,286.13342,274.1994,467.56323,305.06839,158.75945,487.1958
3394,28.275,131.54556,269.97488,524.27795,286.13342,274.1994,467.56323,305.51028,159.50943,487.4581
3395,28.283,131.74651,270.18942,524.55457,286.35291,274.31226,467.73715,305.51028,159.50943,487.4581
3396,28.292,131.72949,270.23947,524.7403,286.22012,274.37613,467.93893,305.76364,159.8156,487.94901
3397,28.3,132.06248,271.02283,525.21606,286.02182,275.72638,468.12454,305.53207,160.01335,488.19135
3398,28.308,132.1033,271.28729,525.39246,286.57706,276.25256,468.24475,305.94412,160.31979,488.86969
3399,28.317,132.04379,271.31711,525.55634,286.48203,276.74677,468.60803,305.83725,160.63756,489.31567
3400,28.325,132.51778,271.81198,525.69666,286.57086,277.04214,468.55026,306.73508,161.01895,490.17764
3401,28.333,132.69897,271.83267,525.6543,286.5452,277.36624,468.61691,306.74619,162.85197,489.82568
3402,28.342,133.21381,272.65222,525.49823,286.91226,278.04065,468.95773,306.59995,163.48567,489.95078
3403,28.35,133.44676,273.4472,525.3941,286.91226,278.04065,468.95773,306.59995,163.48567,489.95078
3404,28.358,133.74013,274.26102,525.46375,287.47247,278.41586,468.92181,306.54083,164.27892,490.06131
3405,28.367,133.66151,274.37451,525.29968,287.96512,278.56451,468.59003,306.82837,164.25058,490.02188
3406,28.375,133.78122,274.85413,525.25165,287.81451,279.29636,468.21628,307.56485,164.62846,489.90454
3407,28.383,133.99959,274.86353,524.78986,288.07907,279.40115,467.84964,307.9433,165.10352,489.8176
3408,28.392,134.19774,275.13443,524.48364,288.7048,279.85559,467.883,308.31137,165.1895,489.83939
3409,28.4,134.27444,275.28989,524.43372,288.7048,279.85559,467.883,308.48843,165.43834,489.62256
3410,28.408,134.27444,275.28989,524.43372,288.49698,279.93634,467.62241,308.36441,165.75453,489.33362
3411,28.417,134.27444,275.28989,524.43372,288.4429,280.22183,467.42032,308.58237,165.86963,489.48456
3412,28.425,134.10094,275.77652,524.59827,288.4429,280.22183,467.42032,308.83932,166.06772,489.5405
3413,28.433,134.10574,275.82077,524.8269,288.56674,281.13782,468.41864,308.80707,166.468,489.64719
3414,28.442,134.14992,275.91818,525.08521,288.85172,281.15851,468.70795,308.80707,166.468,489.64719
3415,28.45,134.10359,275.85858,525.1983,288.82867,280.77142,468.88113,309.16516,166.65521,489.81564
3416,28.458,134.07449,275.80173,525.26178,288.67673,280.85706,469.1868,309.26501,166.86769,489.88239
3417,28.467,133.86229,275.71219,525.50702,288.42706,281.05054,469.5777,309.04343,167.01865,489.95953
3418,28.475,133.75421,275.767,525.6402,288.18918,281.2681,469.59619,308.71732,167.45309,490.07031
3419,28.483,133.75421,275.767,525.6402,287.56296,282.05933,469.7272,308.71732,167.45309,490.07031
3420,28.492,133.6678,275.73593,525.69153,287.53577,282.42151,469.34586,308.71732,167.45309,490.07031
3421,28.5,133.50949,275.79941,525.53278,286.67929,282.49442,469.20462,308.71732,167.45309,490.07031
3422,28.508,133.14885,275.87955,525.49017,286.67929,282.49442,469.20462,308.37485,167.30376,490.09601
3423,28.517,132.87329,276.34058,525.35321,286.38721,282.72327,469.08469,308.59717,167.45081,490.20349
3424,28.525,133.02415,276.40988,525.19464,286.20474,282.36612,468.80246,308.02765,167.67213,489.85623
3425,28.533,132.79706,276.52042,524.54053,286.09171,282.74664,468.82117,308.02765,167.67213,489.85623
3426,28.542,132.38422,276.90948,524.11554,285.88367,282.89392,468.53577,308.02765,167.67213,489.85623
3427,28.55,132.27054,276.97403,524.078,285.89505,282.82385,468.14157,307.75873,167.83099,489.74149
3428,28.558,132.04109,277.16699,524.05951,285.65012,282.80609,467.56052,307.3504,168.36014,489.25266
3429,28.567,131.90121,277.13452,523.77563,285.56165,283.24271,467.31729,306.95541,168.35605,489.25494
3430,28.575,131.78314,276.96808,523.57568,285.39777,283.24841,467.14072,306.72729,168.47841,489.1449
3431,28.583,131.59671,276.99551,523.51587,284.85117,283.37466,467.17679,306.61212,168.63959,489.19254
3432,28.592,131.59671,276.99551,523.51587,284.85117,283.37466,467.17679,306.46115,169.53899,488.76355
3433,28.6,131.36095,276.97144,523.28778,284.63239,283.4494,467.33176,306.3783,169.31389,489.02527
3434,28.608,131.24101,276.94635,523.34113,284.63239,283.4494,467.33176,306.3783,169.31389,489.02527
3435,28.617,131.36095,276.97144,523.28778,284.81857,283.72354,467.16599,306.3783,169.31389,489.02527
3436,28.625,131.18658,277.12097,523.45288,284.72095,283.74487,467.27454,306.3613,169.46347,489.20535
3437,28.633,130.87354,277.41919,523.38037,284.90717,284.01895,467.10873,306.15497,169.6851,489.172
3438,28.642,130.84402,277.53467,523.75616,284.72095,283.74487,467.27454,306.15497,169.6851,489.172
3439,28.65,130.5775,277.68896,523.63983,284.90717,284.01895,467.10873,306.00665,169.85594,489.19534
3440,28.658,130.68491,277.58487,523.74371,284.90717,284.01895,467.10873,306.37747,169.83217,489.27963
3441,28.667,130.68491,277.58487,523.74371,284.90717,284.01895,467.10873,306.37747,169.83217,489.27963
3442,28.675,130.81706,277.87729,523.78912,284.90717,284.01895,467.10873,306.37747,169.83217,489.27963
3443,28.683,131.00928,277.83945,523.56256,284.90717,284.01895,467.10873,306.22916,170.00302,489.30298
3444,28.692,131.11977,277.76791,523.0885,284.74982,284.14249,467.04431,306.22916,170.00302,489.30298
3445,28.7,131.11977,277.76791,523.0885,284.90717,284.01895,467.10873,306.12659,170.2836,489.09863
3446,28.708,131.11977,277.76791,523.0885,285.12589,283.94421,466.95377,306.20935,170.50871,488.83691
3447,28.717,131.12564,277.83249,523.02271,285.49268,284.61713,467.29443,306.64658,170.52974,488.85449
3448,28.725,131.17278,278.03824,523.16132,285.2973,285.54138,467.42514,306.64658,170.52974,488.85449
3449,28.733,131.08009,277.90097,522.96521,285.42853,285.59613,467.35019,306.64658,170.52974,488.85449
3450,28.742,131.21667,277.84857,523.00177,285.42853,285.59613,467.35019,307.02026,170.78859,488.93631
3451,28.75,131.24945,278.19376,523.11157,285.2934,285.71429,467.285,306.98254,170.98642,488.74777
3452,28.758,131.24945,278.19376,523.11157,285.54526,285.6467,467.21378,307.07462,171.5284,488.677
3453,28.767,131.43846,278.40256,523.09033,285.54526,285.6467,467.21378,307.18222,171.68806,488.47449
3454,28.775,131.59157,278.58704,523.16309,285.67761,285.58344,467.01288,307.18222,171.68806,488.47449
3455,28.783,131.59157,278.58704,523.16309,285.81277,285.46521,467.07803,307.18222,171.68806,488.47449
3456,28.792,131.49403,278.80331,522.85767,285.67761,285.58344,467.01288,307.18222,171.68806,488.47449
3457,28.8,131.43092,279.21683,523.04535,285.67761,285.58344,467.01288,307.07462,171.5284,488.677
3458,28.808,131.39316,279.41049,523.02649,285.54526,285.6467,467.21378,307.07462,171.5284,488.677
3459,28.817,131.49008,279.26254,522.88361,285.2934,285.71429,467.285,307.00964,172.04245,488.76331
3460,28.825,131.39256,279.76736,522.81555,285.38824,285.758,467.15945,306.93622,172.29517,488.64948
3461,28.833,131.40517,279.73331,522.57129,284.88126,286.29465,467.31467,306.88742,172.45642,488.78268
3462,28.842,131.24529,279.98404,522.78375,284.98148,286.24222,467.13651,306.77979,172.29672,488.9852
3463,28.85,131.24529,279.98404,522.78375,285.25128,286.88428,467.20721,306.77979,172.29672,488.9852
3464,28.858,131.24529,279.98404,522.78375,285.25128,286.88428,467.20721,306.63141,172.22571,489.32739
3465,28.867,131.30544,280.02914,522.72461,285.25128,286.88428,467.20721,306.63141,172.22571,489.32739
3466,28.875,131.26212,279.94925,522.53925,284.88126,286.29465,467.31467,306.77979,172.29672,488.9852
3467,28.883,131.20197,279.90414,522.59839,284.88126,286.29465,467.31467,306.63141,172.22571,489.32739
3468,28.892,131.26212,279.94925,522.53925,284.88126,286.29465,467.31467,306.63141,172.22571,489.32739
3469,28.9,131.26212,279.94925,522.53925,284.88126,286.29465,467.31467,306.63141,172.22571,489.32739
3470,28.908,131.26212,279.94925,522.53925,284.88126,286.29465,467.31467,306.63141,172.22571,489.32739
3471,28.917,131.20197,279.90414,522.59839,284.88126,286.29465,467.31467,306.63141,172.22571,489.32739
3472,28.925,131.20197,279.90414,522.59839,284.88126,286.29465,467.31467,306.68024,172.06445,489.19415
3473,28.933,131.05437,279.94144,522.59613,284.88126,286.29465,467.31467,306.76752,171.83221,489.42493
3474,28.942,131.20197,279.90414,522.59839,285.13638,285.82553,467.23065,306.68024,172.06445,489.19415
3475,28.95,130.96883,279.20517,522.48816,284.98267,285.78845,467.29639,306.76752,171.83221,489.42493
3476,28.958,131.07585,279.00488,522.45654,285.13998,285.66486,467.36072,306.7933,171.47713,489.38831
3477,28.967,131.07585,279.00488,522.45654,285.13998,285.66486,467.36072,306.5329,171.24055,489.44757
3478,28.975,131.07585,279.00488,522.45654,284.98267,285.78845,467.29639,306.09827,171.10451,489.31302
3479,28.983,131.07585,279.00488,522.45654,285.13998,285.66486,467.36072,306.09561,171.21956,489.42999
3480,28.992,131.07585,279.00488,522.45654,285.13998,285.66486,467.36072,306.79596,171.36206,489.2713
3481,29,130.99535,278.94144,522.67279,284.98267,285.78845,467.29639,306.81824,171.64392,489.58826
3482,29.008,130.82016,278.69006,522.68488,284.76407,285.86307,467.4512,306.09561,171.21956,489.42999
3483,29.017,130.9136,279.18201,522.71857,284.509,286.33209,467.53513,306.41843,171.60963,489.55411
3484,29.025,130.96883,279.20517,522.48816,284.509,286.33209,467.53513,306.76752,171.83221,489.42493
3485,29.033,130.75536,279.76758,522.44281,284.31613,286.55539,467.6969,306.31458,171.96706,489.48361
3486,29.042,130.94078,279.99692,522.56781,284.31613,286.55539,467.6969,306.71445,172.00131,489.51776
3487,29.05,130.75536,279.76758,522.44281,284.46979,286.5925,467.6312,306.63141,172.22571,489.32739
3488,29.058,130.94078,279.99692,522.56781,284.31613,286.55539,467.6969,306.63141,172.22571,489.32739
3489,29.067,130.94078,279.99692,522.56781,284.46979,286.5925,467.6312,306.49896,172.61992,489.69702
3490,29.075,130.81004,280.13806,522.64551,284.46979,286.5925,467.6312,306.49896,172.61992,489.69702
3491,29.083,130.73018,280.53708,522.60931,284.31613,286.55539,467.6969,306.60242,173.42545,490.03815
3492,29.092,130.64513,280.71164,522.55469,284.46979,286.5925,467.6312,306.36328,173.58333,490.3403
3493,29.1,130.64513,280.71164,522.55469,284.83984,287.18213,467.52371,306.18088,173.83058,490.25162
