Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3230,26.908,166.34511,-123.76219,64.84388,371.75305,-204.83873,50.04749,318.54913,-153.17709,78.3018
3231,26.917,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.57199,-153.11076,78.43819
3232,26.925,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.58676,-153.08344,78.28575
3233,26.933,166.34511,-123.76219,64.84388,371.75305,-204.83873,50.04749,318.59048,-153.21417,78.38286
3234,26.942,166.20006,-123.7597,64.84312,371.86572,-205.07614,50.23521,318.59048,-153.21417,78.38286
3235,26.95,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.2601,-152.87003,78.24114
3236,26.958,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.38464,-153.10274,78.18298
3237,26.967,166.34511,-123.76219,64.84388,371.88165,-204.8667,50.08127,318.59048,-153.21417,78.38286
3238,26.975,166.34511,-123.76219,64.84388,371.75818,-204.92278,50.25993,318.51584,-153.10103,78.50956
3239,26.983,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.59048,-153.21417,78.38286
3240,26.992,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.53433,-153.20444,78.45423
3241,27,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.53433,-153.20444,78.45423
3242,27.008,166.20006,-123.7597,64.84312,371.96347,-205.01457,50.31856,318.51868,-153.31171,78.57501
3243,27.017,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.51868,-153.31171,78.57501
3244,27.025,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.51868,-153.31171,78.57501
3245,27.033,166.34511,-123.76219,64.84388,371.88165,-204.8667,50.08127,318.51868,-153.31171,78.57501
3246,27.042,166.32726,-123.82091,64.99026,371.76624,-205.01534,50.27365,318.51868,-153.31171,78.57501
3247,27.05,166.47231,-123.82342,64.99101,371.96347,-205.01457,50.31856,318.56949,-153.41357,78.49384
3248,27.058,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.51868,-153.31171,78.57501
3249,27.067,166.34511,-123.76219,64.84388,371.92117,-205.13367,50.38997,318.47931,-153.50996,78.53903
3250,27.075,166.20006,-123.7597,64.84312,371.76624,-205.01534,50.27365,318.51868,-153.31171,78.57501
3251,27.083,166.32726,-123.82091,64.99026,371.79825,-205.10229,50.35349,318.56949,-153.41357,78.49384
3252,27.092,166.47231,-123.82342,64.99101,371.71362,-205.42171,50.29514,318.51868,-153.31171,78.57501
3253,27.1,166.20006,-123.7597,64.84312,371.74277,-205.04477,50.19872,318.56949,-153.41357,78.49384
3254,27.108,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.7793,-153.2493,78.62632
3255,27.117,166.20006,-123.7597,64.84312,371.84055,-204.98318,50.28207,318.6413,-153.31602,78.30168
3256,27.125,166.32726,-123.82091,64.99026,371.93713,-204.92421,50.23602,318.73096,-153.20981,78.35546
3257,27.133,166.20006,-123.7597,64.84312,371.84055,-204.98318,50.28207,318.43726,-153.09171,78.45293
3258,27.142,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.62399,-153.09822,78.50801
3259,27.15,166.32726,-123.82091,64.99026,371.8811,-204.95415,50.29641,318.47055,-152.86575,78.13963
3260,27.158,166.20006,-123.7597,64.84312,371.81366,-204.98032,50.41468,318.5527,-152.83142,78.22886
3261,27.167,166.32726,-123.82091,64.99026,371.6972,-204.82478,50.11612,318.58307,-152.99522,78.43533
3262,27.175,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.78497,-152.62769,78.34619
3263,27.183,166.20006,-123.7597,64.84312,371.8811,-204.95415,50.29641,318.57037,-152.8479,78.34238
3264,27.192,166.20006,-123.7597,64.84312,371.6972,-204.82478,50.11612,318.3645,-152.73643,78.14247
3265,27.2,166.20006,-123.7597,64.84312,371.96347,-205.01457,50.31856,318.67642,-152.9772,78.33953
3266,27.208,166.20006,-123.7597,64.84312,371.96948,-204.78813,50.376,318.69492,-153.08063,78.28419
3267,27.217,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.89102,-152.75697,78.34335
3268,27.225,166.20006,-123.7597,64.84312,371.85477,-204.86382,50.21388,318.93457,-152.62816,78.43377
3269,27.233,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.48904,-152.96916,78.0843
3270,27.242,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.29483,-152.89098,78.09355
3271,27.25,166.20006,-123.7597,64.84312,371.67032,-204.8219,50.24873,318.45578,-152.8931,78.29207
3272,27.258,166.20006,-123.7597,64.84312,371.67032,-204.8219,50.24873,318.56293,-152.77625,78.40672
3273,27.267,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.49945,-152.86551,78.56618
3274,27.275,166.20006,-123.7597,64.84312,371.8811,-204.95415,50.29641,318.39197,-152.85641,78.08298
3275,27.283,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.80136,-152.8632,78.28957
3276,27.292,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.50815,-152.53381,78.37008
3277,27.3,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.30231,-152.96263,78.02921
3278,27.308,166.20006,-123.7597,64.84312,371.79376,-204.76581,50.07007,318.48904,-152.96916,78.0843
3279,27.317,166.20006,-123.7597,64.84312,371.79324,-204.85327,50.28521,318.43292,-152.95943,78.15569
3280,27.325,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.54913,-153.17709,78.3018
3281,27.333,166.20006,-123.7597,64.84312,371.8811,-204.95415,50.29641,318.57199,-153.11076,78.43819
3282,27.342,166.20006,-123.7597,64.84312,371.75818,-204.92278,50.25993,318.46594,-152.98149,78.44103
3283,27.35,166.20006,-123.7597,64.84312,371.67032,-204.8219,50.24873,318.38089,-152.97197,78.08585
3284,27.358,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.39197,-152.85641,78.08298
3285,27.367,166.20006,-123.7597,64.84312,371.63831,-204.73497,50.1689,318.61395,-152.85516,78.03432
3286,27.375,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.38089,-152.97197,78.08585
3287,27.383,166.34511,-123.76219,64.84388,371.75305,-204.83873,50.04749,318.48904,-152.96916,78.0843
3288,27.392,166.34511,-123.76219,64.84388,371.6972,-204.82478,50.11612,318.69492,-153.08063,78.28419
3289,27.4,166.34511,-123.76219,64.84388,371.75305,-204.83873,50.04749,318.69492,-153.08063,78.28419
3290,27.408,166.34511,-123.76219,64.84388,371.75305,-204.83873,50.04749,318.58676,-153.08344,78.28575
3291,27.417,166.34511,-123.76219,64.84388,371.8811,-204.95415,50.29641,318.47055,-152.86575,78.13963
3292,27.425,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.30231,-152.96263,78.02921
3293,27.433,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.39941,-153.07538,78.03053
3294,27.442,166.34511,-123.76219,64.84388,371.83936,-204.98579,50.15268,318.60526,-153.18683,78.23042
3295,27.45,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.60526,-153.18683,78.23042
3296,27.458,166.34511,-123.76219,64.84388,371.82013,-204.85616,50.15261,318.66016,-153.30302,78.15717
3297,27.467,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.6413,-153.31602,78.30168
3298,27.475,166.34511,-123.76219,64.84388,371.83936,-204.98579,50.15268,318.45432,-153.19159,77.95729
3299,27.483,166.34511,-123.76219,64.84388,371.75305,-204.83873,50.04749,318.45432,-153.19159,77.95729
3300,27.492,166.34511,-123.76219,64.84388,371.86572,-205.07614,50.23521,318.56949,-153.41357,78.49384
3301,27.5,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.62564,-153.42331,78.42246
3302,27.508,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.2312,-153.84674,78.40386
3303,27.517,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.26462,-153.73007,78.5352
3304,27.525,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.44592,-153.62662,78.40768
3305,27.533,166.34511,-123.76219,64.84388,371.7811,-205.39555,50.17685,318.47931,-153.50996,78.53903
3306,27.542,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.15979,-153.7364,78.31323
3307,27.55,166.34511,-123.76219,64.84388,371.64047,-205.36589,50.23771,318.2312,-153.84674,78.40386
3308,27.558,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.17508,-153.83701,78.47523
3309,27.567,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.2312,-153.84674,78.40386
3310,27.575,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.17508,-153.83701,78.47523
3311,27.583,166.34511,-123.76219,64.84388,371.71362,-205.42171,50.29514,317.97543,-153.84708,78.12653
3312,27.592,166.34511,-123.76219,64.84388,371.62613,-205.27722,50.06052,317.91928,-153.83734,78.19791
3313,27.6,166.34511,-123.76219,64.84388,371.71362,-205.42171,50.29514,318.28821,-153.79483,78.46655
3314,27.608,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.15979,-153.7364,78.31323
3315,27.617,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.15091,-154.06792,78.50925
3316,27.625,166.34511,-123.76219,64.84388,371.71362,-205.42171,50.29514,318.15091,-154.06792,78.50925
3317,27.633,166.34511,-123.76219,64.84388,371.83658,-205.45309,50.33163,318.15091,-154.06792,78.50925
3318,27.642,166.20006,-123.7597,64.84312,371.71362,-205.42171,50.29514,318.20706,-154.07765,78.43787
3319,27.65,166.20006,-123.7597,64.84312,371.65814,-205.36418,50.14036,318.15549,-154.14388,78.50288
3320,27.658,166.20006,-123.7597,64.84312,371.71362,-205.42171,50.29514,318.15549,-154.14388,78.50288
3321,27.667,166.20006,-123.7597,64.84312,371.71362,-205.42171,50.29514,317.94971,-154.03249,78.30306
3322,27.675,166.15085,-123.88078,64.92917,371.71362,-205.42171,50.29514,318.09933,-154.13414,78.57424
3323,27.683,166.15085,-123.88078,64.92917,371.88058,-205.59354,50.26399,319.21686,-154.21927,78.61715
3324,27.692,166.02547,-123.83279,64.89618,371.70215,-205.50461,50.07271,319.00174,-154.15567,78.68139
3325,27.7,166.02547,-123.83279,64.89618,371.65814,-205.36418,50.14036,318.86569,-154.18449,78.59086
3326,27.708,165.90419,-123.75425,64.84164,371.75763,-205.56215,50.2275,318.60229,-154.15816,78.57111
3327,27.717,165.70694,-123.75039,64.84074,371.70215,-205.50461,50.07271,318.51346,-153.80453,78.37563
3328,27.725,165.70694,-123.75039,64.84074,371.70215,-205.50461,50.07271,318.36646,-153.82285,78.33615
3329,27.733,165.74197,-123.48933,64.65604,371.65814,-205.36418,50.14036,318.12933,-153.90538,78.0594
3330,27.742,165.74197,-123.48933,64.65604,371.65814,-205.36418,50.14036,318.26654,-153.88754,78.12987
3331,27.75,165.74197,-123.48933,64.65604,371.65814,-205.36418,50.14036,318.61526,-153.77138,78.18684
3332,27.758,165.74197,-123.48933,64.65604,371.65814,-205.36418,50.14036,318.31952,-153.51427,77.81978
3333,27.767,165.74197,-123.48933,64.65604,371.74277,-205.04477,50.19872,318.29315,-153.77917,78.0737
3334,27.775,165.70694,-123.75039,64.84074,371.74277,-205.04477,50.19872,318.54105,-153.67303,78.12941
3335,27.783,165.70694,-123.75039,64.84074,371.7811,-205.39555,50.17685,318.65475,-153.54352,78.04984
3336,27.792,166.07674,-123.67424,64.78365,371.7811,-205.39555,50.17685,318.43011,-153.53592,78.17948
3337,27.8,166.02547,-123.83279,64.89618,371.74277,-205.04477,50.19872,318.43011,-153.53592,78.17948
3338,27.808,166.01981,-123.686,64.79242,371.7811,-205.39555,50.17685,318.54626,-153.45522,78.17731
3339,27.817,166.15085,-123.88078,64.92917,371.71075,-204.95782,50.11889,318.62653,-153.46567,78.08176
3340,27.825,166.20006,-123.7597,64.84312,371.74277,-205.04477,50.19872,318.62631,-153.25076,78.02913
3341,27.833,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.62631,-153.25076,78.02913
3342,27.842,166.20006,-123.7597,64.84312,371.86572,-205.07614,50.23521,318.66614,-153.43828,78.19822
3343,27.85,166.20006,-123.7597,64.84312,371.81244,-204.98291,50.28529,318.66907,-153.24324,77.93041
3344,27.858,166.20006,-123.7597,64.84312,371.83936,-204.98579,50.15268,318.65475,-153.00116,78.10236
3345,27.867,166.20006,-123.7597,64.84312,371.7811,-205.39555,50.17685,318.77994,-153.34152,78.18591
3346,27.875,166.20006,-123.7597,64.84312,371.71075,-204.95782,50.11889,318.77994,-153.34152,78.18591
3347,27.883,166.20006,-123.7597,64.84312,371.71075,-204.95782,50.11889,318.77994,-153.34152,78.18591
3348,27.892,166.20006,-123.7597,64.84312,371.74277,-205.04477,50.19872,318.70981,-153.45178,78.13872
3349,27.9,166.20006,-123.7597,64.84312,371.74277,-205.04477,50.19872,318.63846,-153.54631,78.16788
3350,27.908,166.20006,-123.7597,64.84312,371.65814,-205.36418,50.14036,318.73843,-153.56731,78.28907
3351,27.917,166.20006,-123.7597,64.84312,371.7811,-205.39555,50.17685,318.58945,-153.68285,78.42308
3352,27.925,166.20006,-123.7597,64.84312,371.74277,-205.04477,50.19872,318.79425,-153.71176,78.56138
3353,27.933,166.34511,-123.76219,64.84388,371.86572,-205.07614,50.23521,319.19458,-153.39966,78.39218
3354,27.942,166.34511,-123.76219,64.84388,371.86572,-205.07614,50.23521,319.04535,-153.44257,78.44231
3355,27.95,166.40561,-123.86485,64.91614,371.74277,-205.04477,50.19872,318.93024,-153.52252,78.53608
3356,27.958,166.53101,-123.81342,64.87899,371.74277,-205.04477,50.19872,319.19772,-153.52234,78.61906
3357,27.967,166.53101,-123.81342,64.87899,371.75305,-204.83873,50.04749,319.71893,-153.41035,78.39668
3358,27.975,166.53101,-123.81342,64.87899,371.75305,-204.83873,50.04749,319.54095,-153.34991,78.47777
3359,27.983,166.48082,-123.71362,64.80867,371.72617,-204.83585,50.1801,318.60526,-153.18683,78.23042
3360,27.992,166.48082,-123.71362,64.80867,371.75305,-204.83873,50.04749,318.27484,-152.84267,78.0887
3361,28,166.48082,-123.71362,64.80867,371.66519,-204.73785,50.03628,318.53604,-152.42804,78.04829
3362,28.008,166.34511,-123.76219,64.84388,371.37021,-204.52132,50.05849,318.44608,-152.04994,78.20108
3363,28.017,166.48082,-123.71362,64.80867,371.39709,-204.5242,49.92587,318.33899,-151.95587,78.25634
3364,28.025,166.48082,-123.71362,64.80867,371.63828,-204.52469,49.96668,318.39249,-151.81029,78.54661
3365,28.033,166.48082,-123.71362,64.80867,371.88712,-204.72772,50.35386,318.33624,-151.64761,78.4539
3366,28.042,166.48082,-123.71362,64.80867,371.79819,-204.49397,50.22488,318.36221,-151.3036,78.20228
3367,28.05,166.48082,-123.71362,64.80867,371.47183,-204.33609,50.02266,318.44693,-151.19118,78.03434
3368,28.058,166.48082,-123.71362,64.80867,371.47183,-204.33609,50.02266,318.6756,-150.9921,78.02721
3369,28.067,166.48082,-123.71362,64.80867,371.57877,-204.33643,50.16218,318.44833,-150.84067,78.0534
3370,28.075,166.48082,-123.71362,64.80867,371.47183,-204.33609,50.02266,318.61548,-150.8965,77.92607
3371,28.083,166.48082,-123.71362,64.80867,371.47183,-204.33609,50.02266,318.55597,-150.75732,77.94181
3372,28.092,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,318.54587,-150.61839,77.89838
3373,28.1,166.48082,-123.71362,64.80867,371.87827,-204.49138,50.49702,318.54587,-150.61839,77.89838
3374,28.108,166.48082,-123.71362,64.80867,371.47183,-204.33609,50.02266,318.41187,-150.67006,77.93422
3375,28.117,166.48082,-123.71362,64.80867,371.34329,-204.30814,49.98888,318.41187,-150.67006,77.93422
3376,28.125,166.48082,-123.71362,64.80867,371.57877,-204.33643,50.16218,318.58234,-150.78897,78.01756
3377,28.133,166.48082,-123.71362,64.80867,371.57813,-204.3161,50.33081,318.61548,-150.8965,77.92607
3378,28.142,166.48082,-123.71362,64.80867,371.83661,-204.39314,50.57076,318.55933,-150.82039,78.15246
3379,28.15,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,318.37289,-150.66406,78.05432
3380,28.158,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,318.46234,-150.80118,78.07539
3381,28.167,166.48082,-123.71362,64.80867,371.44958,-204.28815,50.29702,318.51202,-150.92923,78.148
3382,28.175,166.48082,-123.71362,64.80867,371.43018,-204.23785,50.09642,318.45154,-150.8931,78.05057
3383,28.183,166.48082,-123.71362,64.80867,371.57877,-204.33643,50.16218,319.56116,-150.9433,78.51536
3384,28.192,166.48082,-123.71362,64.80867,371.40854,-204.21022,50.20214,319.6091,-151.03835,78.59163
3385,28.2,166.48082,-123.71362,64.80867,371.34329,-204.30814,49.98888,319.53656,-151.2037,78.57421
3386,28.208,166.48082,-123.71362,64.80867,371.57813,-204.3161,50.33081,319.49997,-151.19576,78.72122
3387,28.217,166.34511,-123.76219,64.84388,371.51489,-204.1902,50.5103,319.53656,-151.2037,78.57421
3388,28.225,166.48082,-123.71362,64.80867,371.55655,-204.28845,50.43655,319.46552,-151.3129,78.71758
3389,28.233,166.48082,-123.71362,64.80867,371.40793,-204.1899,50.37078,319.41489,-151.60129,79.44682
3390,28.242,166.48082,-123.71362,64.80867,371.51489,-204.1902,50.5103,319.29361,-151.80428,79.18969
3391,28.25,166.48082,-123.71362,64.80867,371.30161,-204.2099,50.06263,319.37158,-151.37184,78.45157
3392,28.258,166.48082,-123.71362,64.80867,371.43018,-204.23785,50.09642,319.65433,-151.46628,78.73305
3393,28.267,166.48082,-123.71362,64.80867,371.44958,-204.28815,50.29702,319.91934,-151.42892,78.70786
3394,28.275,166.48082,-123.71362,64.80867,371.40793,-204.1899,50.37078,319.89432,-151.21426,78.60123
3395,28.283,166.34511,-123.76219,64.84388,371.44958,-204.28815,50.29702,319.90573,-151.30135,78.8245
3396,28.292,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,319.9628,-151.15239,78.66903
3397,28.3,166.48082,-123.71362,64.80867,371.44958,-204.28815,50.29702,319.89603,-151.24706,78.79734
3398,28.308,166.48082,-123.71362,64.80867,371.44958,-204.28815,50.29702,319.8233,-151.32343,78.7446
3399,28.317,166.48082,-123.71362,64.80867,371.53711,-204.23817,50.23593,319.89432,-151.21426,78.60123
3400,28.325,166.48082,-123.71362,64.80867,371.57813,-204.3161,50.33081,320.04929,-151.02682,78.69856
3401,28.333,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,319.96686,-151.04892,78.61865
3402,28.342,166.48082,-123.71362,64.80867,371.57813,-204.3161,50.33081,319.96686,-151.04892,78.61865
3403,28.35,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,320.03842,-150.99979,78.69189
3404,28.358,166.48082,-123.71362,64.80867,371.4502,-204.30846,50.1284,320.03842,-150.99979,78.69189
3405,28.367,166.48082,-123.71362,64.80867,371.57877,-204.33643,50.16218,320.06183,-151.11374,78.61432
3406,28.375,166.48082,-123.71362,64.80867,371.47183,-204.33609,50.02266,320.06183,-151.11374,78.61432
3407,28.383,166.48082,-123.71362,64.80867,371.57813,-204.3161,50.33081,320.03842,-150.99979,78.69189
3408,28.392,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,320.03842,-150.99979,78.69189
3409,28.4,166.48082,-123.71362,64.80867,371.87827,-204.49138,50.49702,320.03842,-150.99979,78.69189
3410,28.408,166.48082,-123.71362,64.80867,371.7713,-204.49107,50.35749,320.03842,-150.99979,78.69189
3411,28.417,166.48082,-123.71362,64.80867,371.68509,-204.31641,50.47033,320.06183,-151.11374,78.61432
3412,28.425,166.48082,-123.71362,64.80867,371.57813,-204.3161,50.33081,319.9801,-151.14139,78.53753
3413,28.433,166.48082,-123.71362,64.80867,371.84689,-204.55008,50.2726,320.15976,-151.07379,78.59093
3414,28.442,166.48082,-123.71362,64.80867,371.73996,-204.54976,50.13308,319.98618,-151.26634,78.59145
3415,28.45,166.53101,-123.81342,64.87899,371.87381,-204.55296,50.14,319.92371,-151.48009,78.60775
3416,28.458,166.53101,-123.81342,64.87899,371.71832,-204.52213,50.23882,320.02374,-151.41833,78.65566
3417,28.467,166.53101,-123.81342,64.87899,371.73996,-204.54976,50.13308,320.04297,-151.60445,78.74874
3418,28.475,166.53101,-123.81342,64.87899,371.61136,-204.5218,50.09929,320.04297,-151.60445,78.74874
3419,28.483,166.53101,-123.81342,64.87899,371.87381,-204.55296,50.14,319.96127,-151.6321,78.67197
3420,28.492,166.48082,-123.71362,64.80867,371.73996,-204.54976,50.13308,320.01959,-151.49051,78.82632
3421,28.5,166.48082,-123.71362,64.80867,371.84689,-204.55008,50.2726,319.9975,-151.93375,78.96889
3422,28.508,166.48082,-123.71362,64.80867,371.84689,-204.55008,50.2726,320.04297,-151.60445,78.74874
