Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3017,25.133,110.39829,-219.13972,540.16522,241.19922,-180.98996,557.50751,238.28937,-245.15134,469.27383,274.32874,-126.8289,466.94034
3018,25.142,111.28796,-218.94595,539.91888,241.35339,-181.13289,557.58124,237.80396,-245.00307,469.40036,274.32874,-126.8289,466.94034
3019,25.15,111.28796,-218.94595,539.91888,241.33266,-180.97379,557.41388,237.68288,-244.89371,469.58493,274.32874,-126.8289,466.94034
3020,25.158,111.28796,-218.94595,539.91888,241.23532,-180.90965,557.61823,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
3021,25.167,111.22119,-218.96785,540.03516,241.46706,-180.74976,557.46393,237.95308,-244.89502,469.51971,274.52368,-126.93863,466.79987
3022,25.175,111.22119,-218.96785,540.03516,241.45891,-180.9734,557.42041,237.95308,-244.89502,469.51971,274.52368,-126.93863,466.79987
3023,25.183,111.22119,-218.96785,540.03516,241.66151,-180.88695,557.284,237.95308,-244.89502,469.51971,274.52368,-126.93863,466.79987
3024,25.192,111.28796,-218.94595,539.91888,241.57816,-181.21555,557.36755,237.95308,-244.89502,469.51971,274.32874,-126.8289,466.94034
3025,25.2,111.28796,-218.94595,539.91888,241.48683,-181.11673,557.48755,238.00253,-244.95277,469.3743,274.52368,-126.93863,466.79987
3026,25.208,111.28796,-218.94595,539.91888,241.57816,-181.21555,557.36755,238.12358,-245.06209,469.1897,274.52368,-126.93863,466.79987
3027,25.217,111.12726,-219.1149,539.81805,241.71448,-181.34846,557.52954,238.07317,-245.22136,469.05829,274.67123,-127.34124,466.64548
3028,25.225,111.23612,-219.39282,539.98431,241.74234,-181.54135,557.63031,238.07317,-245.22136,469.05829,274.32874,-126.8289,466.94034
3029,25.233,110.96664,-219.28391,539.71716,241.61459,-181.73654,557.63281,238.08922,-245.36731,468.92331,274.32874,-126.8289,466.94034
3030,25.242,111.12726,-219.1149,539.81805,241.74234,-181.54135,557.63031,237.83832,-245.58968,468.83633,274.67123,-127.34124,466.64548
3031,25.25,110.96664,-219.28391,539.71716,241.71182,-181.70354,557.60791,237.85036,-245.75134,468.72684,274.25403,-127.24758,466.85504
3032,25.258,111.23612,-219.39282,539.98431,241.6925,-182.22278,557.5769,237.89316,-246.1535,469.00262,274.67123,-127.34124,466.64548
3033,25.267,111.23612,-219.39282,539.98431,241.78975,-182.18977,557.552,237.96938,-245.742,468.84189,274.36246,-127.26031,466.59009
3034,25.275,111.23612,-219.39282,539.98431,241.77448,-182.09322,557.5896,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
3035,25.283,111.23612,-219.39282,539.98431,241.61459,-181.73654,557.63281,237.76019,-245.95302,468.80081,274.67123,-127.34124,466.64548
3036,25.292,111.23612,-219.39282,539.98431,241.61072,-182.01527,557.61597,237.96938,-245.742,468.84189,274.67123,-127.34124,466.64548
3037,25.3,111.23612,-219.39282,539.98431,241.72139,-182.19141,557.6767,238.1163,-245.89317,468.86285,274.44891,-127.3573,466.71457
3038,25.308,111.23612,-219.39282,539.98431,241.61459,-181.73654,557.63281,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
3039,25.317,111.23612,-219.39282,539.98431,241.67253,-181.51945,557.46692,238.13338,-245.63821,468.76151,274.52368,-126.93863,466.79987
3040,25.325,111.23612,-219.39282,539.98431,241.54478,-181.71465,557.46942,238.12134,-245.47653,468.871,274.67123,-127.34124,466.64548
3041,25.333,111.23612,-219.39282,539.98431,241.54478,-181.71465,557.46942,238.12134,-245.47653,468.871,274.52368,-126.93863,466.79987
3042,25.342,111.23612,-219.39282,539.98431,241.48109,-181.75272,557.72644,238.2524,-245.62886,468.87656,274.67123,-127.34124,466.64548
3043,25.35,111.23612,-219.39282,539.98431,241.44469,-181.2317,557.46118,238.07317,-245.22136,469.05829,274.52368,-126.93863,466.79987
3044,25.358,111.12726,-219.1149,539.81805,241.25027,-181.09453,557.64111,237.95308,-244.89502,469.51971,274.01999,-126.74799,466.88495
3045,25.367,111.28796,-218.94595,539.91888,241.19922,-180.98996,557.50751,237.95308,-244.89502,469.51971,274.01999,-126.74799,466.88495
3046,25.375,110.7968,-219.23364,539.91968,241.09608,-180.9516,557.56744,237.68288,-244.89371,469.58493,274.32874,-126.8289,466.94034
3047,25.383,111.28796,-218.94595,539.91888,241.22234,-180.9512,557.57397,237.95308,-244.89502,469.51971,274.32874,-126.8289,466.94034
3048,25.392,111.12726,-219.1149,539.81805,241.09608,-180.9516,557.56744,237.68288,-244.89371,469.58493,274.32874,-126.8289,466.94034
3049,25.4,111.28796,-218.94595,539.91888,241.09608,-180.9516,557.56744,237.68288,-244.89371,469.58493,274.32874,-126.8289,466.94034
3050,25.408,111.28796,-218.94595,539.91888,241.09608,-180.9516,557.56744,237.95308,-244.89502,469.51971,274.01999,-126.74799,466.88495
3051,25.417,111.28796,-218.94595,539.91888,241.22234,-180.9512,557.57397,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
3052,25.425,111.28796,-218.94595,539.91888,241.0658,-181.00601,557.60114,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
3053,25.433,111.28796,-218.94595,539.91888,241.19205,-181.00558,557.60767,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
3054,25.442,111.13705,-218.84489,539.9021,241.35339,-181.13289,557.58124,237.85339,-245.06082,469.25494,274.01999,-126.74799,466.88495
3055,25.45,111.12726,-219.1149,539.81805,241.36435,-181.1655,557.80481,237.66197,-245.0961,469.32596,274.01999,-126.74799,466.88495
3056,25.458,111.12726,-219.1149,539.81805,241.60886,-181.55753,557.724,238.07317,-245.22136,469.05829,273.80273,-126.7697,466.96136
3057,25.467,111.43483,-218.69856,539.90344,241.82187,-181.34604,557.71332,238.08922,-245.36731,468.92331,274.01999,-126.74799,466.88495
3058,25.475,111.43483,-218.69856,539.90344,241.60886,-181.55753,557.724,238.08922,-245.36731,468.92331,274.01999,-126.74799,466.88495
3059,25.483,111.28796,-218.94595,539.91888,241.84973,-181.53894,557.81415,237.83832,-245.58968,468.83633,274.2149,-126.8577,466.74448
3060,25.492,111.3968,-219.22388,540.08514,241.7525,-181.57195,557.83905,238.08922,-245.36731,468.92331,274.2149,-126.8577,466.74448
3061,25.5,111.3968,-219.22388,540.08514,241.71339,-181.40604,557.65216,238.08922,-245.36731,468.92331,274.52368,-126.93863,466.79987
3062,25.508,111.3968,-219.22388,540.08514,241.61617,-181.43904,557.67706,238.08922,-245.36731,468.92331,274.2149,-126.8577,466.74448
3063,25.517,111.3968,-219.22388,540.08514,241.68553,-181.2131,557.55133,238.07317,-245.22136,469.05829,274.52368,-126.93863,466.79987
3064,25.525,111.51691,-219.01399,540.0816,241.68553,-181.2131,557.55133,238.12134,-245.47653,468.871,274.52368,-126.93863,466.79987
3065,25.533,110.2375,-219.46107,540.52081,241.82187,-181.34604,557.71332,238.08922,-245.36731,468.92331,274.52368,-126.93863,466.79987
3066,25.542,111.43483,-218.69856,539.90344,241.93315,-181.16081,557.69696,237.95934,-245.35919,468.81137,274.2149,-126.8577,466.74448
3067,25.55,111.43483,-218.69856,539.90344,241.93315,-181.16081,557.69696,238.07317,-245.22136,469.05829,274.52368,-126.93863,466.79987
3068,25.558,111.43483,-218.69856,539.90344,241.79681,-181.02785,557.53491,238.07317,-245.22136,469.05829,274.78482,-126.72554,466.79114
3069,25.567,111.43483,-218.69856,539.90344,241.6996,-181.06085,557.55981,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
3070,25.575,111.43483,-218.69856,539.90344,241.67168,-180.91751,557.49261,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
3071,25.583,111.43483,-218.69856,539.90344,241.76889,-180.88452,557.46777,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
3072,25.592,111.43483,-218.69856,539.90344,241.67168,-180.91751,557.49261,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
3073,25.6,111.3968,-219.22388,540.08514,241.76889,-180.88452,557.46777,238.12358,-245.06209,469.1897,274.78482,-126.72554,466.79114
3074,25.608,111.43483,-218.69856,539.90344,241.82489,-180.90123,557.40051,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
3075,25.617,111.28796,-218.94595,539.91888,241.52808,-180.90309,557.37762,238.07317,-245.22136,469.05829,274.78482,-126.72554,466.79114
3076,25.625,111.3968,-219.22388,540.08514,241.54192,-181.1987,557.43628,238.21449,-245.51704,468.92545,274.67123,-127.34124,466.64548
3077,25.633,111.23612,-219.39282,539.98431,241.57816,-181.21555,557.36755,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
3078,25.642,111.23612,-219.39282,539.98431,241.5755,-181.57066,557.44592,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
3079,25.65,111.07551,-219.56183,539.88348,241.67723,-182.12622,557.6145,237.90712,-246.10416,468.82178,274.67123,-127.34124,466.64548
3080,25.658,110.75758,-219.72818,539.76727,241.44612,-182.48026,557.46735,237.57765,-246.49644,468.86819,274.42285,-127.56197,466.51358
3081,25.667,110.75718,-219.82362,539.65332,241.53308,-182.75914,557.39722,237.42401,-246.84435,468.85233,274.42285,-127.56197,466.51358
3082,25.675,110.71307,-219.92903,539.53601,241.5249,-183.28902,557.375,237.42401,-246.84435,468.85233,274.2005,-127.57804,466.58267
3083,25.683,110.86152,-219.98024,539.64203,241.44658,-183.44986,557.35724,237.42401,-246.84435,468.85233,274.2005,-127.57804,466.58267
3084,25.692,110.86152,-219.98024,539.64203,241.40248,-183.52188,557.4209,237.31076,-247.04982,468.81915,273.93689,-127.79597,466.57236
3085,25.7,110.86152,-219.98024,539.64203,241.40248,-183.52188,557.4209,237.31076,-247.04982,468.81915,274.16483,-128.51924,466.80579
3086,25.708,110.02547,-220.1438,539.85364,241.40248,-183.52188,557.4209,237.31076,-247.04982,468.81915,274.16483,-128.51924,466.80579
3087,25.717,110.035,-220.48338,540.43463,241.44658,-183.44986,557.35724,237.31076,-247.04982,468.81915,274.27582,-128.67125,466.99924
3088,25.725,110.23792,-220.36992,540.47845,241.44658,-183.44986,557.35724,237.31076,-247.04982,468.81915,274.27582,-128.67125,466.99924
3089,25.733,110.44783,-220.28337,540.37616,241.47874,-183.58034,557.47882,237.31076,-247.04982,468.81915,274.16483,-128.51924,466.80579
3090,25.742,110.44783,-220.28337,540.37616,241.25797,-183.50516,557.29083,237.31076,-247.04982,468.81915,274.27582,-128.67125,466.99924
3091,25.75,110.52335,-220.53133,540.24774,241.44658,-183.44986,557.35724,237.31076,-247.04982,468.81915,273.77109,-128.01189,466.62979
3092,25.758,110.52335,-220.53133,540.24774,241.40248,-183.52188,557.4209,237.31076,-247.04982,468.81915,274.0882,-128.03918,466.70502
3093,25.767,110.52335,-220.53133,540.24774,241.44658,-183.44986,557.35724,237.31076,-247.04982,468.81915,273.93689,-127.79597,466.57236
3094,25.775,110.52335,-220.53133,540.24774,241.30208,-183.43314,557.22717,237.53014,-246.60487,468.59076,273.93689,-127.79597,466.57236
3095,25.783,110.23439,-220.47241,540.37219,241.26857,-183.12025,557.33783,237.53014,-246.60487,468.59076,274.2005,-127.57804,466.58267
3096,25.792,109.81848,-220.24867,540.15039,241.11449,-182.61824,557.28845,237.39899,-246.72774,468.91623,274.42285,-127.56197,466.51358
3097,25.8,109.43394,-220.01672,540.06293,240.8454,-182.50386,557.23517,237.42401,-246.84435,468.85233,274.2005,-127.57804,466.58267
3098,25.808,108.9993,-220.26091,540.34576,240.94434,-182.52055,557.21906,237.39899,-246.72774,468.91623,274.42285,-127.56197,466.51358
3099,25.817,110.38438,-219.71001,539.69226,241.02379,-182.23459,557.20648,237.39899,-246.72774,468.91623,274.42285,-127.56197,466.51358
3100,25.825,110.38438,-219.71001,539.69226,240.84433,-182.25008,557.27667,237.57765,-246.49644,468.86819,274.2005,-127.57804,466.58267
3101,25.833,110.60665,-219.68285,539.65472,241.0347,-182.26749,557.43018,237.30376,-246.4478,468.73871,274.42285,-127.56197,466.51358
3102,25.842,110.75758,-219.72818,539.76727,240.95729,-182.12364,557.20789,237.19763,-246.68727,469.00027,274.42285,-127.56197,466.51358
3103,25.85,110.58955,-219.68587,539.90643,241.08255,-182.55081,557.50433,237.39899,-246.72774,468.91623,274.2005,-127.57804,466.58267
3104,25.858,110.75758,-219.72818,539.76727,241.16545,-182.71962,557.57721,237.39899,-246.72774,468.91623,274.42285,-127.56197,466.51358
3105,25.867,110.75758,-219.72818,539.76727,241.25174,-182.65073,557.51874,237.50513,-246.48827,468.65466,274.2005,-127.57804,466.58267
3106,25.875,110.60665,-219.68285,539.65472,241.47224,-182.91344,557.35492,237.42401,-246.84435,468.85233,274.42285,-127.56197,466.51358
3107,25.883,110.75718,-219.82362,539.65332,241.30588,-183.21844,557.49963,237.42401,-246.84435,468.85233,274.2005,-127.57804,466.58267
3108,25.892,110.60625,-219.77829,539.54077,241.39134,-183.30519,557.46875,237.42401,-246.84435,468.85233,273.93689,-127.79597,466.57236
3109,25.9,110.75718,-219.82362,539.65332,241.313,-183.46603,557.45099,237.42401,-246.84435,468.85233,273.93689,-127.79597,466.57236
3110,25.908,109.17447,-220.33871,540.20648,241.313,-183.46603,557.45099,237.31076,-247.04982,468.81915,273.93689,-127.79597,466.57236
3111,25.917,109.95245,-220.44041,540.35046,241.44658,-183.44986,557.35724,237.31076,-247.04982,468.81915,274.0882,-128.03918,466.70502
3112,25.925,109.95245,-220.44041,540.35046,241.26889,-183.53807,557.51465,237.31076,-247.04982,468.81915,273.46722,-127.93664,466.58173
3113,25.933,110.26561,-220.41057,540.30292,241.26889,-183.53807,557.51465,236.97949,-247.00136,468.79132,273.92236,-128.25513,466.76248
3114,25.942,110.21545,-220.31583,540.50964,241.313,-183.46603,557.45099,237.31076,-247.04982,468.81915,273.92236,-128.25513,466.76248
3115,25.95,110.26561,-220.41057,540.30292,241.23077,-183.69005,557.591,236.6347,-247.07242,468.83337,273.92236,-128.25513,466.76248
3116,25.958,110.14906,-220.28181,540.31573,241.04611,-183.69441,557.67242,236.6347,-247.07242,468.83337,274.03339,-128.40715,466.95593
3117,25.967,110.08727,-220.38339,540.3288,240.92693,-183.94611,557.6745,236.6347,-247.07242,468.83337,273.72958,-128.33191,466.9079
3118,25.975,109.89934,-220.47191,540.31073,240.84734,-183.82463,557.85095,236.80051,-247.16158,468.91742,273.97198,-128.59599,466.9512
3119,25.983,110.14555,-220.38431,540.20947,240.79332,-183.9622,557.76825,236.6347,-247.07242,468.83337,274.03339,-128.40715,466.95593
3120,25.992,109.95762,-220.47282,540.19147,240.79332,-183.9622,557.76825,236.6347,-247.07242,468.83337,274.44113,-128.7903,467.21976
3121,26,109.95762,-220.47282,540.19147,240.79332,-183.9622,557.76825,236.50398,-247.25578,468.98639,274.27582,-128.67125,466.99924
3122,26.008,109.95762,-220.47282,540.19147,240.79332,-183.9622,557.76825,236.6347,-247.07242,468.83337,274.27582,-128.67125,466.99924
3123,26.017,109.92879,-220.56325,540.10596,240.62975,-183.94783,557.65155,236.46252,-247.63712,469.17499,274.27582,-128.67125,466.99924
3124,26.025,109.71886,-220.6498,540.20825,240.55872,-183.70107,557.40491,236.50398,-247.25578,468.98639,274.44113,-128.7903,467.21976
3125,26.033,109.71886,-220.6498,540.20825,240.8508,-183.93234,557.76038,236.59326,-247.45377,469.02197,274.32141,-128.868,467.383
3126,26.042,108.98819,-220.63797,540.08093,240.63988,-183.95705,557.73621,236.33182,-247.82057,469.328,274.32141,-128.868,467.383
3127,26.05,108.65553,-221.09595,540.04071,240.57466,-184.07115,557.82104,236.33182,-247.82057,469.328,274.32141,-128.868,467.383
3128,26.058,108.58281,-221.3951,540.42877,240.63988,-183.95705,557.73621,236.33182,-247.82057,469.328,274.07782,-128.71681,467.53427
3129,26.067,108.76448,-221.31697,540.24701,240.34555,-184.06819,557.59119,236.33182,-247.82057,469.328,274.32141,-128.868,467.383
3130,26.075,108.6277,-221.68845,540.12897,240.18756,-184.13397,557.5929,236.33182,-247.82057,469.328,274.32141,-128.868,467.383
3131,26.083,108.54461,-221.55586,540.36688,240.32378,-184.26659,557.7547,235.90277,-248.15703,469.22614,274.32141,-128.868,467.383
3132,26.092,108.54461,-221.55586,540.36688,240.31818,-184.35414,557.68018,235.716,-248.38281,469.29422,274.32141,-128.868,467.383
3133,26.1,108.41237,-221.95766,540.42889,240.34842,-184.35361,557.68408,235.716,-248.38281,469.29422,274.01758,-128.79271,467.33496
3134,26.108,108.3139,-222.17188,540.39148,240.34331,-184.5367,557.55981,235.716,-248.38281,469.29422,274.33026,-129.20868,467.46759
3135,26.117,108.27861,-221.99271,540.05518,240.34331,-184.5367,557.55981,235.66519,-248.45869,469.19199,273.74707,-129.36714,467.38995
3136,26.125,108.88993,-222.06221,540.10242,240.24277,-184.68016,557.50372,235.66519,-248.45869,469.19199,274.29358,-129.7065,467.48129
3137,26.133,109.09998,-221.97562,540.00012,240.34331,-184.5367,557.55981,235.59702,-248.47432,468.99448,274.48322,-130.06003,467.4668
3138,26.142,109.16283,-222.10815,539.97156,240.43536,-184.59645,557.61981,235.64783,-248.39845,469.09674,274.48322,-130.06003,467.4668
3139,26.15,109.19839,-221.76146,540.03754,240.49292,-184.48053,557.55377,235.66519,-248.45869,469.19199,274.48322,-130.06003,467.4668
3140,26.158,109.26124,-221.89401,540.00897,240.64633,-184.46428,557.46155,235.86494,-248.513,469.09595,274.48322,-130.06003,467.4668
3141,26.167,109.67737,-221.34355,540.1922,240.73839,-184.52405,557.52155,235.59702,-248.47432,468.99448,274.48322,-130.06003,467.4668
3142,26.175,109.85425,-221.20496,540.15485,240.82745,-184.48076,557.36005,235.91577,-248.43712,469.19821,274.68369,-129.0544,467.26309
3143,26.183,110.02655,-220.93739,540.13367,240.89519,-184.54671,557.31696,236.2683,-248.3004,469.21411,274.564,-129.1321,467.4263
3144,26.192,110.18321,-221.24185,540.18036,240.97131,-184.49525,557.47528,236.69891,-247.95012,469.32803,274.32141,-128.868,467.383
3145,26.2,110.85991,-220.71674,540.039,240.9716,-184.2103,557.53302,236.96037,-247.58336,469.022,274.44113,-128.7903,467.21976
3146,26.208,111.25809,-220.73599,540.04413,241.18823,-184.22217,557.36285,236.96037,-247.58336,469.022,274.44113,-128.7903,467.21976
3147,26.217,110.97572,-220.55934,540.03448,241.32892,-184.1606,557.42078,237.13177,-247.21004,468.94528,274.44113,-128.7903,467.21976
3148,26.225,110.93126,-220.71381,540.25116,241.26149,-184.02214,557.42438,237.31076,-247.04982,468.81915,274.44113,-128.7903,467.21976
3149,26.233,110.68932,-220.66025,540.37915,241.37549,-183.84637,557.63995,237.78418,-247.40398,469.06998,274.44113,-128.7903,467.21976
3150,26.242,110.52335,-220.53133,540.24774,241.38144,-183.56395,557.44202,237.31076,-247.04982,468.81915,274.44113,-128.7903,467.21976
3151,26.25,110.44431,-220.38586,540.26984,241.21298,-183.50182,557.37286,237.42401,-246.84435,468.85233,275.15924,-128.32095,467.13608
3152,26.258,110.44431,-220.38586,540.26984,241.13484,-183.3175,557.27362,237.39899,-246.72774,468.91623,274.68515,-127.95715,466.83969
3153,26.267,110.4937,-220.20561,540.46918,241.39668,-182.98856,557.53827,237.42401,-246.84435,468.85233,275.18518,-128.11632,467.33698
3154,26.275,110.44783,-220.28337,540.37616,241.42946,-182.69974,557.48724,237.39899,-246.72774,468.91623,274.65457,-127.66165,466.76672
3155,26.283,110.28378,-220.29216,540.57153,241.4903,-182.54543,557.52954,237.50528,-246.59579,469.00961,274.42285,-127.56197,466.51358
3156,26.292,110.20389,-220.0547,540.44745,241.16006,-182.3674,557.36841,237.68394,-246.36447,468.96155,274.67123,-127.34124,466.64548
