Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3249,27.067,-89.92718,285.57428,1004.90851,66.94697,350.23166,937.38043,69.65828,295.52621,879.61078
3250,27.075,-89.48013,285.08087,1004.02393,66.69637,350.18744,934.15826,69.99588,293.25589,877.50629
3251,27.083,-88.96462,285.32141,1003.07068,66.61302,348.83249,931.55157,68.60471,293.29047,873.49976
3252,27.092,-88.58278,285.30814,1000.88318,66.78385,348.54196,928.72742,68.60333,292.09274,871.46521
3253,27.1,-87.58984,285.30368,999.91656,66.66615,348.53177,925.3537,68.4545,291.02182,868.76172
3254,27.108,-87.66938,285.53128,998.16095,66.80725,347.29642,923.09418,67.45077,291.13681,865.83093
3255,27.117,-87.04333,285.29871,996.83856,67.7874,346.22705,919.96869,66.01737,289.6431,863.07251
3256,27.125,-86.6263,284.71909,995.61224,67.91272,344.26282,917.50494,66.32845,288.88095,859.99817
3257,27.133,-85.97719,284.8107,993.88013,67.90955,343.41138,914.70966,64.99718,288.29736,857.3595
3258,27.142,-85.41888,283.70081,992.54095,68.21194,342.38934,911.52905,64.52408,286.49924,854.82098
3259,27.15,-84.42423,283.5975,991.41766,68.52153,341.32562,908.86359,64.51347,284.57892,852.50916
3260,27.158,-84.35614,282.96744,990.33289,69.23761,339.50546,905.76746,63.50056,284.72223,849.19116
3261,27.167,-82.99509,282.59769,988.297,69.93716,338.17181,903.4082,63.48138,282.43689,846.78058
3262,27.175,-82.39655,282.50458,987.31146,70.36514,336.31305,900.11316,63.60047,280.45682,844.6524
3263,27.183,-82.32018,281.25827,986.21503,70.35144,334.50272,898.09314,62.48695,278.74625,841.37463
3264,27.192,-81.43266,280.92444,985.159,70.49075,333.20715,895.7511,61.87865,276.84442,839.79303
3265,27.2,-80.3707,280.4845,983.40198,71.44209,330.44699,893.54907,61.82063,275.09656,837.62799
3266,27.208,-79.75175,280.16882,982.86658,72.41308,328.13824,890.69513,62.13168,271.49289,835.69543
3267,27.217,-79.19416,279.3439,981.53357,73.25626,327.30527,888.63892,61.84138,270.30746,833.55975
3268,27.225,-77.84089,279.01117,980.23608,73.05694,325.61581,886.35297,61.70085,268.03784,831.86823
3269,27.233,-76.75117,278.23871,978.77411,74.43922,322.34915,884.36383,61.48832,265.64285,829.71375
3270,27.242,-75.88128,277.59485,978.23578,75.69519,320.03265,882.12903,62.08838,263.25043,827.57263
3271,27.25,-75.09888,276.98138,977.70386,76.33629,318.78455,880.23779,62.58895,261.88956,825.87659
3272,27.258,-74.51728,276.0787,976.39386,77.37586,315.62012,878.50446,61.85305,258.94571,824.47351
3273,27.267,-72.66881,275.23148,974.26257,78.15641,313.61362,875.93134,61.90349,256.90897,821.97888
3274,27.275,-72.106,274.42789,973.76233,78.61907,310.55313,874.1012,62.54852,254.5341,821.26892
3275,27.283,-71.04372,273.86026,973.54132,79.6742,308.71597,872.96539,62.19999,251.05826,819.04572
3276,27.292,-70.18686,272.90903,972.77802,80.73874,305.91647,870.59283,62.85203,247.98483,817.58661
3277,27.3,-68.51784,271.93448,971.26007,81.08924,302.40125,868.81384,62.81648,245.953,816.63647
3278,27.308,-67.82504,270.88974,970.53308,82.58655,300.78506,867.79767,63.60128,242.87576,815.10815
3279,27.317,-66.73212,269.44376,969.85785,83.8202,297.95343,866.07855,63.14801,239.9574,814.19104
3280,27.325,-65.43732,268.61203,969.16034,84.84089,294.81982,863.82654,63.88273,237.09209,812.31537
3281,27.333,-64.72752,267.85904,968.64813,85.56153,291.8967,863.40967,63.68953,234.42262,810.84741
3282,27.342,-63.59818,267.06479,967.99371,86.94721,289.4697,862.09711,63.87772,232.80725,810.2666
3283,27.35,-61.80466,265.35992,967.03107,88.0573,285.77722,860.76013,63.26514,228.30876,809.12799
3284,27.358,-60.09061,264.01321,966.96259,88.5232,282.90131,859.92413,64.60065,226.18881,807.87933
3285,27.367,-59.52747,262.54395,966.0235,89.76704,280.12015,858.59021,64.43552,224.42369,806.73773
3286,27.375,-58.54733,261.85529,965.51721,91.54255,276.48627,857.87292,64.39692,222.03471,806.3858
3287,27.383,-57.43024,260.62695,965.02118,93.1831,272.96402,856.84357,65.02488,217.69318,805.46832
3288,27.392,-55.89122,258.68207,964.6571,93.55446,269.90195,856.06042,65.51888,215.93878,804.24048
3289,27.4,-54.22591,256.49881,964.75934,94.79943,266.65005,855.1499,65.68208,212.26665,803.64288
3290,27.408,-52.71888,255.47639,964.49823,96.05534,263.45801,854.37158,65.79838,208.94337,803.21985
3291,27.417,-51.58417,254.41643,964.27698,97.50056,259.08359,853.90503,66.39505,205.34853,802.81903
3292,27.425,-50.43636,252.86613,964.01636,99.4516,256.5462,853.65747,67.57806,203.15417,802.76196
3293,27.433,-48.61294,251.12569,964.28864,99.8439,252.66827,852.98572,67.28559,199.25647,802.35406
3294,27.442,-47.66492,250.06834,964.41113,101.99563,248.77827,852.71283,68.4659,195.48259,802.57184
3295,27.45,-45.99791,248.213,964.7572,102.64672,246.79688,852.78467,68.73465,193.27972,801.74921
3296,27.458,-44.69388,246.57414,965.13568,103.76469,241.83438,852.88147,69.17133,190.58911,802.42615
3297,27.467,-43.62313,245.28363,965.25159,105.01294,239.84149,853.32928,69.59418,187.00807,802.99359
3298,27.475,-41.97079,243.96097,965.2926,106.37284,236.10588,853.38684,70.9017,183.1615,803.27136
3299,27.483,-41.06538,242.96118,965.28503,106.85976,232.85252,853.55042,71.67151,181.77792,802.78473
3300,27.492,-39.5273,240.90324,966.45355,108.53677,230.07965,854.30658,72.23663,176.79283,805.14935
3301,27.5,-39.25929,239.76076,966.17889,109.57245,227.45622,855.27264,71.93324,175.31946,804.97998
3302,27.508,-37.67314,238.30751,966.99347,111.31729,223.66347,856.31488,73.29694,173.25079,805.43634
3303,27.517,-37.08096,236.57358,967.3725,112.06369,221.40485,857.0448,74.88187,170.39719,806.82104
3304,27.525,-35.50452,235.90561,968.98267,112.8122,217.86606,858.32184,74.72649,166.49336,807.16669
3305,27.533,-34.66503,234.73891,969.28662,114.39772,215.72687,858.29681,74.81485,165.19321,807.41455
3306,27.542,-33.77206,232.82069,970.16986,116.18551,211.69131,860.05719,76.43628,162.21654,810.34882
3307,27.55,-32.88362,231.85759,971.08862,117.00639,210.1825,861.43848,77.68156,159.54221,811.44623
3308,27.558,-32.19866,230.75552,972.02637,117.77816,205.53714,863.18298,78.5375,156.83473,812.47064
3309,27.567,-31.43201,228.90851,973.513,118.98041,204.08743,864.9751,78.9895,154.32639,813.89441
3310,27.575,-30.88364,227.38683,974.91315,120.94421,201.47005,867.6593,80.41633,151.45973,816.87488
3311,27.583,-29.33289,226.72423,975.4436,121.79918,199.07706,869.03296,81.46938,149.95518,818.47211
3312,27.592,-28.52522,225.53264,976.52783,123.29852,196.03796,871.61804,83.54192,147.86414,820.2467
3313,27.6,-28.17147,224.19241,978.59741,124.44265,194.22031,874.04663,85.68317,145.60167,822.93793
3314,27.608,-27.46392,223.30193,980.27997,126.45271,190.88826,877.80988,85.88451,145.10205,825.68744
3315,27.617,-26.52591,222.47607,981.32507,127.12347,188.62447,879.91632,88.0936,142.98335,828.13147
3316,27.625,-26.58932,221.21906,983.35815,128.96107,187.46318,883.4469,89.6083,139.98688,831.63452
3317,27.633,-25.30595,220.76173,984.97754,131.28381,184.42232,886.68988,91.35485,138.72069,834.57648
3318,27.642,-24.24284,218.82785,986.69073,132.18112,183.63264,890.73785,93.12752,137.34399,836.76178
3319,27.65,-23.57711,217.82364,988.70868,134.14609,181.72868,892.91455,95.0634,134.67018,841.04431
3320,27.658,-22.83065,217.70267,990.91095,135.87231,179.50522,897.8205,96.62643,133.90059,842.86652
3321,27.667,-22.72086,215.7975,992.59406,137.61833,177.627,900.40155,99.33774,132.38516,846.74603
3322,27.675,-22.00802,216.04889,995.03979,138.972,176.51321,904.5459,100.73871,131.29733,850.34308
3323,27.683,-20.95181,215.34218,996.96527,140.52565,175.19312,909.31268,103.50442,129.16612,854.07855
3324,27.692,-20.99475,214.11501,999.78522,141.65401,174.49799,913.44592,104.89728,127.85046,858.28632
3325,27.7,-20.0977,213.64745,1001.54675,143.74532,173.36092,917.80817,108.10023,126.27173,862.14441
3326,27.708,-19.82327,212.26897,1004.49084,144.82742,171.26875,922.59479,109.26536,126.24934,866.59027
3327,27.717,-20.04119,212.24022,1006.5,145.55257,170.36821,927.45776,111.11193,125.78655,870.81665
3328,27.725,-19.45328,212.16832,1008.74176,147.61078,169.73076,931.51141,113.50588,124.93008,875.11938
3329,27.733,-19.91697,211.89421,1011.36682,148.21609,170.18361,936.60693,114.80373,123.71692,879.79974
3330,27.742,-19.59815,211.60527,1013.5155,149.42261,169.30727,941.93591,116.59756,123.64854,883.41571
3331,27.75,-19.15269,211.44452,1015.90289,150.69714,168.1664,946.83539,118.1744,122.06973,888.52521
3332,27.758,-19.49589,210.99486,1019.00098,150.82324,167.16112,950.42419,119.05805,121.68285,893.37567
3333,27.767,-20.45486,210.28079,1021.11023,151.84509,167.11154,955.00146,120.90452,121.65176,896.69647
3334,27.775,-19.42702,209.05856,1024.30249,152.93137,167.23245,960.53296,121.36736,121.32218,901.73193
3335,27.783,-19.98187,208.12738,1025.98523,153.38011,166.73318,965.55347,123.36104,120.2268,906.21021
3336,27.792,-20.43555,208.43471,1029.16785,153.00591,166.71265,970.24457,124.79012,120.78611,910.8208
3337,27.8,-20.71737,208.52271,1031.07312,153.89279,167.02437,974.98425,125.31303,120.40469,915.11749
3338,27.808,-20.75043,208.2545,1033.90771,153.83601,167.22812,979.03357,126.91883,119.96945,920.20953
3339,27.817,-21.96564,207.93425,1035.71265,154.41878,166.87749,983.88593,128.5377,119.22147,925.04803
3340,27.825,-22.55744,209.78452,1039.28259,154.44827,166.87248,989.16058,129.52211,119.68438,929.33246
3341,27.833,-22.61418,209.56728,1040.80383,154.54868,166.90154,994.06665,130.03049,119.71878,934.15546
3342,27.842,-22.60502,209.50705,1044.40454,154.08565,167.97084,998.95319,130.77684,120.24056,939.40076
3343,27.85,-23.60529,210.09856,1045.65784,154.71379,168.43942,1004.50409,131.52502,120.95188,943.56287
3344,27.858,-25.00776,210.65239,1048.97864,155.33185,168.54167,1009.3833,133.42374,120.7928,947.76349
3345,27.867,-25.43558,210.65805,1050.80981,155.13788,169.75673,1012.80511,134.18872,120.74791,953.11652
3346,27.875,-26.26351,210.83279,1053.04761,154.77898,171.38799,1017.45636,135.14935,121.63092,956.64337
3347,27.883,-26.7039,211.49637,1055.09668,154.40259,173.08972,1021.49298,134.85027,123.00989,960.92212
3348,27.892,-27.21723,211.32472,1057.78528,153.79839,173.27605,1026.46997,135.94188,124.92165,965.2049
3349,27.9,-28.36691,211.72382,1058.87512,153.45457,174.87363,1029.90649,136.54608,126.52765,969.34778
3350,27.908,-29.27092,212.56023,1061.27649,153.14465,175.13547,1034.01978,136.35443,127.11452,972.72815
3351,27.917,-30.08196,212.92232,1062.60498,152.08888,176.93053,1036.92419,136.97774,129.06966,975.84332
3352,27.925,-30.97867,213.01495,1063.83862,151.94096,178.18684,1040.32214,136.86372,129.92421,979.35455
3353,27.933,-32.0052,212.56064,1065.73145,151.53461,179.09425,1043.13928,137.67741,131.02327,982.47064
3354,27.942,-32.40115,212.99583,1067.40295,151.03348,182.26953,1046.48059,136.89244,132.2415,984.59839
3355,27.95,-34.10989,213.3662,1068.83093,149.79544,183.35805,1048.35742,136.81763,133.55759,987.89734
3356,27.958,-35.67058,213.90245,1070.12207,148.53505,184.09439,1051.73669,137.25815,136.87048,990.29968
3357,27.967,-35.97895,214.55499,1070.88708,147.72398,185.54861,1053.60229,136.45363,136.76855,992.91412
3358,27.975,-37.03902,215.44864,1071.91675,146.87236,186.8793,1055.40784,136.92159,138.41794,994.73621
3359,27.983,-38.89909,215.84448,1073.29419,145.24504,189.23198,1057.06323,136.93323,139.49591,996.73633
3360,27.992,-39.60043,216.31705,1073.91528,144.57443,191.8597,1059.51501,136.07822,140.13327,998.71875
3361,28,-40.4016,217.25041,1074.94653,143.61156,192.78107,1060.51367,135.65247,142.30084,1000.14508
3362,28.008,-41.49897,218.06691,1075.33093,143.28406,195.95212,1062.38745,134.56499,145.09055,1001.39917
3363,28.017,-42.42406,219.05426,1075.97437,142.43875,196.21864,1062.79431,133.57286,146.65784,1002.18848
3364,28.025,-43.94045,219.3213,1076.75159,141.31036,198.4472,1063.75696,133.46338,148.25562,1003.22229
3365,28.033,-44.88088,219.15193,1076.90271,139.70682,200.55499,1064.21387,133.76259,149.80505,1003.54565
3366,28.042,-45.67842,219.55507,1077.28259,139.49205,202.08211,1065.68298,132.77734,151.39241,1004.76294
3367,28.05,-45.84089,220.34984,1077.69897,138.14777,202.68785,1066.85681,131.91591,153.69102,1006.58716
3368,28.058,-46.8617,221.34181,1078.14636,137.38399,204.39891,1066.98364,131.47139,155.77995,1007.42529
3369,28.067,-48.25483,222.14316,1077.86169,136.66701,207.12015,1067.5542,131.96719,157.38858,1007.539
3370,28.075,-48.78782,222.55748,1077.91431,136.18846,208.21219,1067.94897,131.17175,158.8768,1007.68866
3371,28.083,-49.61887,223.02451,1078.04968,135.44177,210.17393,1068.18689,131.18187,159.59007,1008.08661
3372,28.092,-50.8197,223.08948,1078.3551,133.97063,211.83203,1068.55505,130.79875,160.481,1008.33527
3373,28.1,-52.67413,224.17619,1079.54968,133.62093,212.78214,1069.44519,129.33536,162.36497,1008.43018
3374,28.108,-53.17933,224.35547,1079.40625,132.41342,213.47476,1069.95813,128.93616,163.33563,1008.90277
3375,28.117,-53.95454,225.07294,1079.41113,131.36696,215.36876,1070.43909,128.28665,164.5542,1009.76141
3376,28.125,-54.37814,225.64874,1079.72351,129.96944,217.67149,1070.84668,128.82425,166.71106,1010.78912
3377,28.133,-55.57574,226.32272,1080.0791,130.30177,219.06944,1070.89612,128.42307,168.26967,1011.18365
3378,28.142,-56.00628,226.84708,1079.94849,130.33453,220.8291,1071.65344,128.35744,169.44946,1011.31641
3379,28.15,-56.54235,227.20592,1080.39709,129.71135,221.97318,1071.94446,127.56475,171.17043,1011.8399
3380,28.158,-56.65545,227.35367,1080.49817,129.19173,222.22926,1072.02185,126.7177,173.024,1012.73596
3381,28.167,-57.02628,227.85315,1080.9823,127.8893,223.36877,1072.72668,127.08099,174.34114,1012.75226
3382,28.175,-57.44152,228.13722,1081.10242,127.28797,224.85521,1072.96704,127.11459,174.71275,1013.58282
3383,28.183,-57.95231,228.14928,1081.55786,126.62882,225.43776,1073.65161,126.81284,175.7594,1014.45703
3384,28.192,-58.57544,229.03043,1082.97815,126.01402,226.64143,1074.61206,126.5926,176.61829,1014.66718
3385,28.2,-58.69537,229.45573,1083.02173,126.02897,227.37715,1075.39209,126.79361,177.07874,1015.19653
3386,28.208,-59.65052,230.12534,1083.30237,125.38,227.77647,1075.86987,127.02473,177.89073,1016.33673
3387,28.217,-59.88021,230.12173,1083.77979,125.46823,228.58098,1076.77258,126.97015,177.98045,1016.82483
3388,28.225,-60.62049,230.54973,1084.28638,125.36796,230.03355,1077.80054,126.71474,178.50363,1017.51166
3389,28.233,-60.86369,231.74992,1084.9834,124.40836,231.15163,1078.97083,126.0463,180.27179,1018.6275
3390,28.242,-61.52676,231.80205,1085.68359,124.72099,233.11032,1079.7478,126.08543,180.46063,1019.02325
3391,28.25,-61.09731,232.66319,1086.07361,123.6522,233.92386,1080.77173,125.22367,182.75177,1020.85779
3392,28.258,-62.05342,233.08041,1086.97595,123.5104,234.22537,1081.15405,125.27319,183.59798,1021.40363
3393,28.267,-62.16264,233.2979,1087.09045,123.33224,235.8286,1081.60669,125.20744,185.04501,1022.26288
3394,28.275,-62.25594,233.28693,1087.24329,122.5398,237.45906,1083.50073,125.47443,186.08884,1022.69141
3395,28.283,-62.45756,233.04872,1087.64819,122.31257,238.05528,1084.13684,125.4425,187.45212,1023.27527
3396,28.292,-62.73086,234.22357,1088.16785,121.86259,239.00592,1084.70886,125.50655,187.55795,1024.02502
3397,28.3,-63.63834,234.28075,1088.86621,121.94775,240.5591,1085.14197,125.74564,189.86296,1025.3324
3398,28.308,-64.46388,235.10664,1089.27954,121.41324,241.91518,1085.82019,125.85062,190.51924,1025.8999
3399,28.317,-64.52293,235.34674,1089.80676,120.46071,243.50046,1086.2793,126.20274,193.34317,1026.25659
3400,28.325,-64.86057,235.74426,1090.26196,119.80219,245.45148,1086.40479,125.80882,194.90459,1026.67859
3401,28.333,-64.69632,236.49365,1090.30225,119.38268,246.67099,1087.09436,125.50261,197.10637,1027.94629
3402,28.342,-64.82787,236.57474,1090.62488,119.51458,248.17027,1087.93909,125.25008,197.83083,1028.00793
3403,28.35,-65.03672,237.33829,1090.8186,118.8659,249.20502,1088.12061,125.60588,199.85388,1028.75916
3404,28.358,-66.31056,238.43639,1090.89441,117.57076,250.49709,1088.84973,125.67726,201.36514,1028.76636
3405,28.367,-66.36684,238.57574,1090.75696,117.45544,253.04292,1088.27576,125.06812,202.98293,1028.63696
3406,28.375,-66.85479,239.37265,1090.71924,116.95994,255.13193,1088.5448,124.9004,204.7478,1028.88269
3407,28.383,-67.50591,240.42165,1090.80676,115.72537,255.99265,1088.65295,124.51466,206.53894,1028.797
3408,28.392,-68.2234,240.87418,1090.54492,115.45304,257.17883,1088.58777,123.94596,207.52036,1029.0658
3409,28.4,-68.33819,241.93221,1090.39441,114.93792,259.30405,1087.91418,123.75231,209.11803,1028.87097
3410,28.408,-68.52267,242.1593,1090.49805,114.48844,261.23807,1088.29309,123.87872,210.16559,1029.06519
3411,28.417,-68.84391,242.73734,1090.45496,113.76932,263.80869,1088.66125,123.69489,211.40518,1029.4386
3412,28.425,-69.17414,242.95827,1090.16821,112.70869,265.06915,1087.99622,123.61331,214.09599,1028.52991
3413,28.433,-69.30484,244.32919,1089.96289,112.37305,266.97781,1087.70667,123.21902,216.49791,1028.29956
3414,28.442,-69.80296,244.64268,1089.88306,111.64655,268.07736,1087.44592,122.83127,218.25006,1028.61218
3415,28.45,-70.72962,245.62712,1089.88159,111.30213,270.81265,1086.65967,121.83922,220.40001,1027.37439
3416,28.458,-70.92793,246.67485,1089.44666,110.2308,273.23029,1086.75085,122.32188,222.84425,1026.63025
3417,28.467,-71.39841,247.30916,1089.2533,109.92435,274.84573,1085.99023,122.30984,224.28645,1026.73645
3418,28.475,-71.5141,247.54741,1089.0769,109.51429,275.57303,1085.70508,120.94466,227.10695,1025.78088
3419,28.483,-72.16814,248.77286,1088.76135,109.45953,278.47177,1084.58167,120.92104,228.0401,1025.28174
3420,28.492,-72.7998,249.11205,1088.07544,107.97499,280.36362,1084.06604,120.8154,230.57059,1024.21057
3421,28.5,-72.87717,249.43636,1087.61218,107.49894,281.1962,1083.53406,120.23528,232.18103,1024.17273
3422,28.508,-73.71994,249.73155,1086.92542,107.37234,283.35605,1082.64551,119.67824,234.28415,1023.00641
3423,28.517,-74.70419,250.8045,1086.6488,106.49339,285.15994,1081.51599,119.18843,237.1996,1021.98749
3424,28.525,-75.10844,251.42137,1086.5199,105.46024,286.38626,1080.57324,118.82072,237.80646,1021.32129
3425,28.533,-75.61837,251.56284,1086.06177,105.13356,287.83429,1080.08679,118.6278,239.31479,1020.84619
3426,28.542,-75.86255,252.41949,1085.79578,104.06164,289.23013,1079.12134,118.66792,240.57495,1020.58008
3427,28.55,-76.29527,253.24033,1085.35107,104.12627,291.24594,1078.31982,118.73112,242.08908,1019.09027
3428,28.558,-76.16727,253.95622,1084.77563,103.299,293.23022,1077.3457,116.98135,243.64243,1018.65039
3429,28.567,-76.05405,254.53395,1084.4104,102.90352,294.42163,1076.83264,116.41216,244.77013,1017.80798
3430,28.575,-76.29537,255.77245,1083.87671,102.27045,296.37076,1075.35083,116.06145,246.69958,1016.30206
3431,28.583,-76.94436,256.50516,1083.78662,101.32903,297.72714,1074.73083,115.9896,248.42867,1014.90668
3432,28.592,-76.83669,257.7067,1083.64514,101.32489,298.06689,1073.44958,115.98639,249.40327,1014.81409
3433,28.6,-77.2737,258.77484,1083.35596,100.41777,299.35068,1072.70068,115.79288,250.71478,1014.14221
3434,28.608,-77.91646,259.04376,1082.46118,100.08416,301.27258,1071.48657,114.85133,252.85332,1012.76312
3435,28.617,-78.09895,259.4108,1082.24622,99.0752,302.92334,1071.22363,113.74917,253.52768,1012.01282
3436,28.625,-77.89822,259.90335,1081.74622,98.33105,304.42767,1070.37024,113.72697,255.53706,1010.67255
3437,28.633,-78.10406,259.94067,1080.30493,98.36301,305.47104,1069.05835,113.42914,256.74124,1009.66931
