Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3186,26.542,-189.84778,54.76919,1171.20923,-37.96514,31.23402,1143.94006,-250.95367,24.81597,1050.2793,6.91799,-37.13807,1021.27509
3187,26.55,-189.84778,54.76919,1171.20923,-37.71824,30.95911,1143.93726,-250.74156,25.07096,1050.06628,6.87534,-37.38474,1021.51422
3188,26.558,-189.84778,54.76919,1171.20923,-37.71824,30.95911,1143.93726,-250.50526,24.91708,1049.59009,6.87534,-37.38474,1021.51422
3189,26.567,-189.86298,54.68323,1171.10266,-37.71824,30.95911,1143.93726,-250.33443,25.03625,1049.25769,7.50989,-38.56698,1021.68726
3190,26.575,-189.74602,54.51689,1171.09363,-37.47517,30.65664,1144.19543,-250.33443,25.03625,1049.25769,7.50989,-38.56698,1021.68726
3191,26.583,-189.64223,54.41404,1171.13049,-37.25238,30.36542,1144.17114,-250.33443,25.03625,1049.25769,8.247,-38.3173,1022.08942
3192,26.592,-189.45784,54.34034,1171.11755,-37.25238,30.36542,1144.17114,-250.09294,24.94339,1049.20813,8.247,-38.3173,1022.08942
3193,26.6,-189.38182,53.67521,1170.90869,-37.25238,30.36542,1144.17114,-249.88402,24.94328,1049.09033,8.247,-38.3173,1022.08942
3194,26.608,-188.96361,53.73378,1170.8728,-37.10636,30.13301,1144.14124,-249.27026,24.33204,1049.09314,8.247,-38.3173,1022.08942
3195,26.617,-188.97792,53.48177,1171.06165,-36.70568,29.96729,1144.24768,-248.98717,24.2659,1049.2467,8.247,-38.3173,1022.08942
3196,26.625,-188.97792,53.48177,1171.06165,-36.99001,30.06154,1144.03052,-248.98717,24.2659,1049.2467,8.51985,-38.28745,1022.06775
3197,26.633,-188.97792,53.48177,1171.06165,-36.58934,29.89582,1144.13708,-248.98717,24.2659,1049.2467,8.62998,-37.86489,1022.24237
3198,26.642,-188.91475,53.13949,1171.08472,-36.45529,29.91087,1143.83911,-248.74107,24.16032,1049.20703,8.51985,-38.28745,1022.06775
3199,26.65,-188.91475,53.13949,1171.08472,-36.28568,29.83914,1143.83484,-248.67702,23.96804,1049.33875,8.75406,-38.50432,1021.54388
3200,26.658,-188.87843,53.04121,1170.95715,-35.87385,29.8067,1143.83704,-248.67702,23.96804,1049.33875,8.57453,-38.62977,1021.16742
3201,26.667,-188.55807,52.90102,1170.71191,-36.01471,29.68386,1143.76416,-248.67702,23.96804,1049.33875,8.63266,-38.54423,1021.30341
3202,26.675,-188.51749,53.00245,1170.58765,-35.87385,29.8067,1143.83704,-248.38397,23.71905,1049.16089,8.52995,-38.74809,1021.29755
3203,26.683,-188.51749,53.00245,1170.58765,-36.01471,29.68386,1143.76416,-247.77089,23.10609,1049.16357,8.85678,-38.30042,1021.54974
3204,26.692,-188.51749,53.00245,1170.58765,-36.01471,29.68386,1143.76416,-247.77089,23.10609,1049.16357,8.85678,-38.30042,1021.54974
3205,26.7,-188.55049,52.82169,1170.42859,-36.01471,29.68386,1143.76416,-247.79367,22.62599,1049.11255,8.8122,-38.41873,1021.67987
3206,26.708,-188.55049,52.82169,1170.42859,-36.01471,29.68386,1143.76416,-248.07497,22.65577,1048.89258,9.37417,-38.31627,1021.4809
3207,26.717,-188.59108,52.72026,1170.55286,-36.01471,29.68386,1143.76416,-248.07497,22.65577,1048.89258,9.37417,-38.31627,1021.4809
3208,26.725,-188.72588,52.05538,1170.38403,-36.00977,29.62622,1143.58215,-247.85355,22.44175,1048.70947,9.49561,-38.22124,1021.35815
3209,26.733,-188.88199,51.40435,1170.4093,-36.01471,29.68386,1143.76416,-247.91911,22.08969,1048.57056,9.62647,-37.94839,1021.54694
3210,26.742,-188.4875,50.69114,1170.04993,-36.01471,29.68386,1143.76416,-247.91911,22.08969,1048.57056,10.087,-38.08488,1021.46643
3211,26.75,-188.76642,50.20666,1170.00061,-36.37558,28.97588,1143.28809,-247.92406,21.44896,1049.06396,10.12756,-38.596,1021.16907
3212,26.758,-188.76642,50.20666,1170.00061,-36.61179,29.02412,1143.16321,-247.87476,21.11795,1049.16406,10.24677,-38.69691,1021.03839
3213,26.767,-188.49719,49.62263,1169.92493,-36.37558,28.97588,1143.28809,-247.87476,21.11795,1049.16406,10.18867,-38.78252,1020.90234
3214,26.775,-188.6442,49.61493,1170.00391,-36.37558,28.97588,1143.28809,-247.60187,21.06154,1049.32642,10.18867,-38.78252,1020.90234
3215,26.783,-188.7998,49.14158,1170.02637,-36.37558,28.97588,1143.28809,-247.60187,21.06154,1049.32642,10.06648,-39.33511,1020.73547
3216,26.792,-188.68661,49.04876,1170.06763,-36.37558,28.97588,1143.28809,-247.38776,20.88911,1049.3678,10.41902,-39.28966,1020.96887
3217,26.8,-188.7309,49.00605,1169.98376,-36.53341,28.44532,1143.70618,-247.45103,20.63457,1049.2345,10.41902,-39.28966,1020.96887
3218,26.808,-188.88983,48.85444,1170.00806,-36.49244,27.81057,1143.78357,-247.49435,20.42158,1048.28381,10.85531,-39.37698,1020.87579
3219,26.817,-188.70129,48.83321,1169.65735,-36.37327,27.58473,1143.70996,-247.49435,20.42158,1048.28381,11.07911,-39.13326,1021.12201
3220,26.825,-188.70129,48.83321,1169.65735,-36.42454,27.52917,1143.88269,-247.94463,20.0856,1047.92224,10.67054,-39.97191,1020.8866
3221,26.833,-188.70129,48.83321,1169.65735,-36.41191,27.167,1144.05994,-247.66113,20.01854,1048.07593,11.0153,-39.75339,1020.90747
3222,26.842,-188.67285,48.02986,1169.47925,-36.41191,27.167,1144.05994,-247.66113,20.01854,1048.07593,11.17328,-39.85677,1021.00519
3223,26.85,-188.94061,47.65784,1170.11426,-36.3583,27.17299,1143.94067,-248.77017,18.00323,1048.30383,11.17328,-39.85677,1021.00519
3224,26.858,-188.9472,47.5123,1170.11511,-36.30766,26.8485,1143.85229,-248.70259,17.79269,1047.97607,11.17328,-39.85677,1021.00519
3225,26.867,-188.94951,47.05163,1169.93213,-36.19012,27.01694,1143.72913,-249.63376,17.60155,1047.96509,11.16276,-39.89354,1020.76599
3226,26.875,-188.92342,47.11658,1170.03162,-36.24524,26.89903,1143.64868,-249.13219,17.46733,1048.15015,11.31676,-39.87084,1020.25854
3227,26.883,-188.94951,47.05163,1169.93213,-36.13946,27.18702,1143.64734,-248.96947,17.28975,1047.896,11.31676,-39.87084,1020.25854
3228,26.892,-188.81834,46.97897,1170.19104,-36.10439,27.19883,1143.375,-248.47722,17.18185,1048.82593,11.5696,-39.95714,1020.14294
3229,26.9,-188.91704,46.63954,1169.77441,-36.08951,27.27807,1143.27454,-248.26163,17.09198,1048.37146,11.65666,-39.69787,1019.95801
3230,26.908,-188.92035,46.7159,1170.00061,-36.08951,27.27807,1143.27454,-247.89273,16.73881,1048.56921,11.77809,-39.60283,1019.83527
3231,26.917,-188.81834,46.97897,1170.19104,-35.86282,27.13925,1143.18518,-248.04198,16.78653,1048.94202,11.96871,-39.61718,1019.80902
3232,26.925,-188.71472,46.52342,1169.89563,-35.98483,27.18154,1142.84326,-247.8287,16.54602,1048.70093,11.96871,-39.61718,1019.80902
3233,26.933,-188.71472,46.52342,1169.89563,-35.96701,26.22865,1143.0144,-248.47543,16.61124,1048.18689,11.96871,-39.61718,1019.80902
3234,26.942,-188.13664,46.69122,1169.33313,-35.47044,25.18321,1142.93469,-247.8287,16.54602,1048.70093,12.15633,-40.05205,1019.67145
3235,26.95,-187.25861,46.51606,1169.42188,-35.18369,24.92575,1142.92102,-247.8287,16.54602,1048.70093,12.15633,-40.05205,1019.67145
3236,26.958,-187.5569,46.26984,1169.29041,-35.18369,24.92575,1142.92102,-248.3259,16.71434,1048.29675,12.15633,-40.05205,1019.67145
3237,26.967,-187.56065,45.74283,1169.86316,-35.20084,24.78958,1142.79285,-248.65437,16.38831,1048.17834,12.33288,-40.12746,1019.49774
3238,26.975,-187.32863,44.91742,1169.83984,-35.45549,24.49955,1142.78027,-247.85153,16.06479,1048.6499,12.37804,-40.00095,1019.35956
3239,26.983,-187.71135,44.73654,1169.54773,-35.45549,24.49955,1142.78027,-247.85153,16.06479,1048.6499,12.37804,-40.00095,1019.35956
3240,26.992,-187.57477,44.31954,1169.2146,-35.45549,24.49955,1142.78027,-247.91708,15.71211,1048.51111,12.5592,-40.01074,1019.25226
3241,27,-187.65936,43.129,1168.98438,-35.45549,24.49955,1142.78027,-247.53618,14.98405,1048.77051,12.52137,-39.70048,1019.05505
3242,27.008,-187.65936,43.129,1168.98438,-35.65959,24.38013,1142.68591,-247.07243,14.01563,1048.2428,12.49429,-39.54668,1018.77765
3243,27.017,-188.0141,41.68938,1169.20789,-35.71041,24.21018,1142.76794,-246.89601,12.03232,1048.81152,12.49429,-39.54668,1018.77765
3244,27.025,-188.09775,41.03479,1169.18945,-35.84003,23.9558,1142.84985,-246.76427,12.11463,1048.27869,12.49429,-39.54668,1018.77765
3245,27.033,-188.0229,40.78094,1169.11218,-35.84003,23.9558,1142.84985,-246.93137,11.7108,1048.07031,12.77451,-39.23001,1018.63458
3246,27.042,-188.07919,40.47786,1169.07202,-36.12864,23.464,1142.34741,-247.3103,10.98039,1047.94006,12.74887,-39.36537,1018.54907
3247,27.05,-188.49426,40.02616,1168.90332,-36.34203,23.53349,1142.22949,-247.3103,10.98039,1047.94006,12.82595,-39.12297,1018.1748
3248,27.058,-188.60756,39.56705,1168.95996,-36.35694,23.45416,1142.33008,-247.32098,10.54009,1047.91516,12.87347,-39.43373,1018.41675
3249,27.067,-188.53444,39.25261,1169.07703,-36.28411,23.26171,1142.37549,-247.31195,10.3757,1047.61572,12.9183,-39.67512,1018.64252
3250,27.075,-188.54213,38.99625,1168.9043,-36.28411,23.26171,1142.37549,-247.31195,10.3757,1047.61572,12.56604,-39.54453,1018.36462
3251,27.083,-188.54213,38.99625,1168.9043,-36.13789,23.02926,1142.3457,-247.31195,10.3757,1047.61572,12.9183,-39.67512,1018.64252
3252,27.092,-188.49678,39.14644,1169.1687,-36.01977,22.73954,1142.23987,-247.32098,10.54009,1047.91516,12.74499,-39.7202,1018.72516
3253,27.1,-188.49678,39.14644,1169.1687,-36.01977,22.73954,1142.23987,-247.32098,10.54009,1047.91516,12.78281,-40.03046,1018.92242
3254,27.108,-188.4799,38.66946,1169.56177,-35.92713,22.50108,1142.32935,-247.2023,10.35877,1048.01831,12.78281,-40.03046,1018.92242
3255,27.117,-188.43901,38.69448,1169.64148,-35.82479,22.39559,1142.02649,-246.98532,9.95234,1048.1925,12.5939,-40.20103,1018.86249
3256,27.125,-188.4799,38.66946,1169.56177,-35.93151,22.3274,1142.20837,-246.98532,9.95234,1048.1925,12.5939,-40.20103,1018.86249
3257,27.133,-188.77458,37.73857,1170.16809,-35.83317,22.2317,1142.26953,-247.11697,9.87019,1048.72498,12.5939,-40.20103,1018.86249
3258,27.142,-188.77458,37.73857,1170.16809,-35.63732,21.54049,1142.33313,-247.52565,9.19119,1048.78564,12.49487,-40.2497,1019.06018
3259,27.15,-188.87758,37.51737,1169.99829,-36.27117,20.48271,1142.81152,-247.75226,8.89053,1048.95923,12.16816,-40.19652,1018.96649
3260,27.158,-189.21788,37.43493,1170.01489,-36.39514,20.54854,1142.94226,-247.75226,8.89053,1048.95923,12.16816,-40.19652,1018.96649
3261,27.167,-189.42548,37.25767,1169.99194,-36.67695,20.2573,1143.39722,-247.81804,8.53736,1048.82043,12.36112,-40.21544,1019.16492
3262,27.175,-189.42548,37.25767,1169.99194,-36.86295,20.03725,1143.50452,-247.81804,8.53736,1048.82043,12.36112,-40.21544,1019.16492
3263,27.183,-189.84056,36.90267,1169.94629,-37.05527,19.99877,1143.53271,-248.03546,7.88442,1048.82507,12.22896,-40.60106,1019.48792
3264,27.192,-190.14978,37.06267,1169.92981,-37.22649,20.11267,1143.63037,-248.03546,7.88442,1048.82507,12.0309,-40.80589,1019.40063
3265,27.2,-190.2272,36.82957,1170.03625,-37.43234,19.60286,1144.08789,-248.03546,7.88442,1048.82507,11.83788,-40.78696,1019.20221
3266,27.208,-190.57878,36.45927,1170.12878,-37.43234,19.60286,1144.08789,-248.02644,7.71979,1048.52527,11.92024,-41.38251,1019.83813
3267,27.217,-190.57878,36.45927,1170.12878,-37.54792,19.60025,1144.151,-248.02644,7.71979,1048.52527,11.92024,-41.38251,1019.83813
3268,27.225,-190.57878,36.45927,1170.12878,-37.54792,19.60025,1144.151,-248.07547,8.0517,1048.42529,11.93779,-41.6607,1019.73376
3269,27.233,-190.57878,36.45927,1170.12878,-37.52216,19.40494,1144.32117,-248.24104,8.22426,1048.35681,11.79504,-41.48868,1019.75256
3270,27.242,-190.57878,36.45927,1170.12878,-37.62764,19.11651,1144.32275,-248.24104,8.22426,1048.35681,11.28275,-42.78392,1019.81281
3271,27.25,-190.71933,36.2457,1170.15222,-37.62764,19.11651,1144.32275,-248.40503,8.194,1048.47839,11.15585,-42.79499,1020.27136
3272,27.258,-190.57878,36.45927,1170.12878,-37.93784,19.24644,1144.47412,-248.41402,8.35855,1048.7782,11.15655,-42.9444,1020.42358
3273,27.267,-190.81398,36.27508,1170.02771,-38.05381,19.31788,1144.58435,-248.41402,8.35855,1048.7782,10.503,-43.32592,1020.61865
3274,27.275,-190.81398,36.27508,1170.02771,-38.57801,19.33656,1144.39795,-249.49059,9.24168,1048.57556,10.93103,-42.99066,1020.82983
3275,27.283,-190.9884,36.42368,1170.19519,-38.4376,19.45963,1144.47034,-249.49059,9.24168,1048.57556,10.93103,-42.99066,1020.82983
3276,27.292,-191.23085,36.59124,1170.30847,-38.4376,19.45963,1144.47034,-249.49059,9.24168,1048.57556,10.93103,-42.99066,1020.82983
3277,27.3,-191.23085,36.59124,1170.30847,-38.4376,19.45963,1144.47034,-250.01587,9.60353,1048.7373,10.93103,-42.99066,1020.82983
3278,27.308,-191.31744,37.10017,1170.48462,-38.50996,20.07661,1144.45093,-250.01587,9.60353,1048.7373,10.68917,-43.09325,1020.86365
3279,27.317,-191.18343,37.27895,1170.4823,-38.66605,20.11279,1144.54053,-250.01587,9.60353,1048.7373,10.68917,-43.09325,1020.86365
3280,27.325,-191.36128,37.31509,1170.30237,-38.66605,20.11279,1144.54053,-250.01587,9.60353,1048.7373,10.68917,-43.09325,1020.86365
3281,27.333,-191.40631,37.59489,1170.15747,-38.78057,20.24936,1144.61816,-250.06479,9.93523,1048.63733,10.31139,-42.9391,1021.11169
3282,27.342,-191.67097,37.78376,1170.07764,-38.97633,20.94121,1144.55444,-250.06479,9.93523,1048.63733,10.22998,-42.81118,1021.35791
3283,27.35,-191.70874,38.09018,1169.99841,-38.78057,20.24936,1144.61816,-250.67439,10.54888,1048.63501,10.22998,-42.81118,1021.35791
3284,27.358,-191.85667,39.55127,1169.71436,-38.97633,20.94121,1144.55444,-251.12254,11.09625,1047.83911,10.24054,-42.77443,1021.59735
3285,27.367,-191.85667,39.55127,1169.71436,-39.54958,21.28777,1144.62097,-251.11169,11.53649,1047.86401,10.19929,-43.03935,1021.9259
3286,27.375,-191.85667,39.55127,1169.71436,-39.5379,21.71121,1145.22827,-251.11169,11.53649,1047.86401,10.01122,-43.36695,1022.03839
3287,27.383,-191.84314,39.97195,1169.74548,-39.5379,21.71121,1145.22827,-251.11169,11.53649,1047.86401,10.23501,-43.12336,1022.28442
3288,27.392,-191.81717,40.09908,1170.04102,-39.6772,21.81282,1145.18164,-251.11169,11.53649,1047.86401,10.23501,-43.12336,1022.28442
3289,27.4,-192.26546,40.23379,1169.94531,-39.5379,21.71121,1145.22827,-251.62318,12.01873,1047.39258,10.13243,-43.37978,1022.2594
3290,27.408,-191.81839,40.29936,1170.03674,-39.61712,21.81831,1145.50244,-251.48216,12.15389,1046.90381,10.01517,-43.14445,1022.38422
3291,27.417,-191.83362,40.21316,1169.93066,-39.7949,22.14701,1145.48462,-250.84065,11.90288,1047.28552,10.01517,-43.14445,1022.38422
3292,27.425,-191.95425,40.35625,1169.91064,-39.7949,22.14701,1145.48462,-250.84065,11.90288,1047.28552,10.01517,-43.14445,1022.38422
3293,27.433,-191.97559,40.70487,1170.20007,-39.89518,22.37669,1145.60754,-250.84065,11.90288,1047.28552,10.01517,-43.14445,1022.38422
3294,27.442,-192.40668,40.62083,1170.04541,-39.99557,22.60606,1145.73071,-251.35687,12.11085,1047.16772,10.01517,-43.14445,1022.38422
3295,27.45,-192.13937,40.8535,1170.12549,-39.89518,22.37669,1145.60754,-251.93666,12.30253,1046.79895,10.01517,-43.14445,1022.38422
3296,27.458,-192.21696,41.21415,1170.06506,-40.11167,22.70645,1145.67346,-251.35687,12.11085,1047.16772,10.01517,-43.14445,1022.38422
3297,27.467,-192.1319,41.42014,1169.98865,-39.99557,22.60606,1145.73071,-251.93666,12.30253,1046.79895,10.01517,-43.14445,1022.38422
3298,27.475,-192.22115,41.61198,1169.79907,-39.89518,22.37669,1145.60754,-251.93666,12.30253,1046.79895,10.01517,-43.14445,1022.38422
3299,27.483,-191.82303,41.25954,1170.00525,-39.91103,22.24742,1145.42737,-251.35687,12.11085,1047.16772,10.01517,-43.14445,1022.38422
3300,27.492,-191.91232,41.45144,1169.81567,-39.7949,22.14701,1145.48462,-251.35687,12.11085,1047.16772,9.9126,-43.40085,1022.35919
3301,27.5,-191.98524,41.76604,1169.69873,-39.91103,22.24742,1145.42737,-250.72202,13.08996,1046.93359,9.9126,-43.40085,1022.35919
3302,27.508,-192.31482,42.2708,1169.63977,-39.7949,22.14701,1145.48462,-250.55249,13.14677,1046.78394,9.78278,-43.61197,1022.45428
3303,27.517,-192.08913,42.2216,1169.5813,-39.89518,22.37669,1145.60754,-250.23764,14.06954,1046.78259,9.7099,-43.71755,1022.67712
3304,27.525,-192.43222,42.50262,1169.43042,-39.89518,22.37669,1145.60754,-250.53223,13.46564,1046.66113,9.7099,-43.71755,1022.67712
3305,27.533,-192.55135,42.57622,1169.41174,-39.75592,22.27511,1145.6543,-250.74516,15.14249,1046.09497,9.75358,-43.95847,1022.80444
3306,27.542,-192.55135,42.57622,1169.41174,-39.89518,22.37669,1145.60754,-250.11957,14.9814,1046.52344,9.75358,-43.95847,1022.80444
3307,27.55,-192.59317,42.90182,1169.21753,-39.89518,22.37669,1145.60754,-250.11957,14.9814,1046.52344,9.75358,-43.95847,1022.80444
3308,27.558,-192.59317,42.90182,1169.21753,-39.89518,22.37669,1145.60754,-250.11957,14.9814,1046.52344,9.75358,-43.95847,1022.80444
3309,27.567,-192.59317,42.90182,1169.21753,-39.89518,22.37669,1145.60754,-250.11957,14.9814,1046.52344,9.75358,-43.95847,1022.80444
3310,27.575,-192.69116,42.95308,1169.13684,-39.75592,22.27511,1145.6543,-250.11957,14.9814,1046.52344,9.75358,-43.95847,1022.80444
3311,27.583,-192.55014,43.06353,1169.19739,-39.89518,22.37669,1145.60754,-250.11957,14.9814,1046.52344,9.75358,-43.95847,1022.80444
3312,27.592,-191.97223,43.15864,1169.22888,-39.75592,22.27511,1145.6543,-249.98822,15.06208,1045.99011,9.75358,-43.95847,1022.80444
3313,27.6,-191.8531,43.085,1169.24744,-39.67862,22.27185,1145.75806,-250.11957,14.9814,1046.52344,9.88343,-43.74737,1022.70935
3314,27.608,-191.8531,43.085,1169.24744,-39.48689,22.2432,1145.68018,-249.60381,14.77377,1046.64099,9.75358,-43.95847,1022.80444
3315,27.617,-191.8531,43.085,1169.24744,-38.89642,21.76548,1145.80664,-249.60381,14.77377,1046.64099,9.75358,-43.95847,1022.80444
3316,27.625,-191.8531,43.085,1169.24744,-38.89382,21.5055,1145.9906,-249.60381,14.77377,1046.64099,9.82055,-43.92228,1022.65149
3317,27.633,-191.82777,43.30873,1169.30286,-38.78728,21.67192,1146.00476,-249.43695,15.17748,1046.84924,10.04035,-43.90123,1022.55176
3318,27.642,-191.7859,42.98315,1169.49707,-38.60532,21.61678,1145.995,-249.43695,15.17748,1046.84924,9.66694,-44.21832,1022.98932
3319,27.65,-191.61702,42.95346,1169.6825,-38.60532,21.61678,1145.995,-249.43695,15.17748,1046.84924,9.88674,-44.1973,1022.88959
3320,27.658,-191.53397,42.84229,1169.75745,-38.60532,21.61678,1145.995,-248.75328,15.05633,1047.95154,9.66694,-44.21832,1022.98932
3321,27.667,-191.3353,42.28409,1170.03015,-38.87542,21.85899,1146.08496,-248.75328,15.05633,1047.95154,9.89938,-43.75089,1022.91925
3322,27.675,-191.57353,42.36603,1169.89136,-38.87542,21.85899,1146.08496,-248.75328,15.05633,1047.95154,10.20581,-43.46989,1022.63464
3323,27.683,-191.62012,41.4936,1170.0741,-39.03771,22.2126,1146.07092,-249.39626,14.63915,1047.27393,10.13455,-43.01136,1022.65173
3324,27.692,-191.48584,41.34478,1170.10681,-38.85578,22.15749,1146.06128,-249.28824,14.28754,1047.33557,10.5066,-43.01048,1022.52802
3325,27.7,-191.53078,41.30164,1170.26367,-39.08405,22.40489,1146.21033,-249.45511,13.88377,1047.12732,10.5066,-43.01048,1022.52802
3326,27.708,-191.15813,41.07076,1170.43518,-38.85578,22.15749,1146.06128,-249.53468,13.75267,1047.12817,10.57948,-42.90486,1022.30518
3327,27.717,-191.15813,41.07076,1170.43518,-38.33205,22.89063,1145.76636,-249.28824,14.28754,1047.33557,10.76755,-42.57716,1022.19269
3328,27.725,-191.02325,40.77822,1170.39734,-38.0444,22.80957,1145.93616,-249.36781,14.15649,1047.33643,10.76755,-42.57716,1022.19269
3329,27.733,-190.57065,41.22322,1170.37268,-37.9497,22.63655,1145.86975,-249.74765,14.63638,1046.89258,10.57948,-42.90486,1022.30518
3330,27.742,-190.55727,41.64394,1170.40369,-37.9497,22.63655,1145.86975,-248.71449,14.77388,1048.08008,10.57948,-42.90486,1022.30518
3331,27.75,-190.54822,42.38413,1170.29358,-37.77182,22.30788,1145.88757,-248.75328,15.05633,1047.95154,10.77935,-42.94496,1022.3031
3332,27.758,-190.29193,42.55493,1169.66272,-37.77182,22.30788,1145.88757,-248.97046,15.38796,1047.3855,10.77935,-42.94496,1022.3031
3333,27.767,-190.37521,42.86559,1169.57166,-37.46722,22.09406,1145.54419,-248.97046,15.38796,1047.3855,10.57948,-42.90486,1022.30518
3334,27.775,-190.26012,42.89757,1169.48279,-37.29725,22.02225,1145.53992,-248.97046,15.38796,1047.3855,10.81707,-43.2553,1022.50031
3335,27.783,-190.26012,42.89757,1169.48279,-37.21849,22.00089,1145.16565,-248.97046,15.38796,1047.3855,10.81707,-43.2553,1022.50031
3336,27.792,-190.17683,42.58692,1169.57397,-37.35725,22.01675,1145.21924,-248.83917,15.46865,1046.85193,10.77935,-42.94496,1022.3031
3337,27.8,-190.19505,42.31163,1169.53308,-37.52724,22.08856,1145.22351,-248.31497,15.10833,1046.69043,10.77935,-42.94496,1022.3031
3338,27.808,-190.15221,41.85989,1169.62195,-37.66365,22.3821,1144.87915,-248.06837,14.10216,1047.32202,11.27332,-42.71369,1022.09949
3339,27.817,-190.15221,41.85989,1169.62195,-37.56531,22.25684,1144.71436,-248.30647,13.60124,1047.09778,11.75803,-42.44391,1022.03772
3340,27.825,-190.44084,41.36199,1170.09302,-37.60361,22.38764,1145.19983,-248.25958,13.3928,1046.74011,11.99997,-41.93228,1021.88342
3341,27.833,-190.77136,40.7727,1170.026,-37.66365,22.3821,1144.87915,-247.93578,13.35434,1046.9248,11.99997,-41.93228,1021.88342
3342,27.842,-190.96013,40.41373,1170.06665,-37.60361,22.38764,1145.19983,-248.545,11.15595,1047.44714,12.50761,-41.40585,1021.77313
3343,27.85,-191.04332,40.09394,1169.98987,-37.84881,22.40159,1144.9624,-247.45576,10.81492,1048.07532,12.50761,-41.40585,1021.77313
