Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2839,23.65,63.73486,-164.90703,463.36591,161.74109,-97.16901,488.97577,170.02649,-158.45374,412.74307,181.11044,-52.69585,400.96048
2840,23.658,63.92902,-164.5343,463.55112,161.77451,-97.1147,489.04529,169.67938,-158.29384,412.52148,181.11044,-52.69585,400.96048
2841,23.667,63.41284,-164.82391,463.52936,161.74109,-97.16901,488.97577,169.67938,-158.29384,412.52148,181.11044,-52.69585,400.96048
2842,23.675,63.41284,-164.82391,463.52936,161.50403,-97.48193,489.17273,169.48457,-158.58861,412.45477,181.11044,-52.69585,400.96048
2843,23.683,63.10499,-164.89105,463.55197,161.7061,-97.68538,489.22766,169.48457,-158.58861,412.45477,181.17839,-52.85962,401.15039
2844,23.692,63.07413,-165.28848,463.74484,161.61156,-97.69067,489.34772,169.22966,-158.66847,412.45023,180.87447,-53.09629,401.11844
2845,23.7,63.03217,-165.45085,463.60806,161.42197,-97.85738,489.35489,169.22966,-158.66847,412.45023,180.87447,-53.09629,401.11844
2846,23.708,63.03217,-165.45085,463.60806,161.19514,-98.19267,489.32968,168.90746,-159.10181,412.85403,180.76379,-53.1652,401.2106
2847,23.717,62.90617,-165.64458,463.7677,161.12445,-98.49195,489.32733,168.96947,-159.27097,412.79227,180.49475,-53.37375,401.07724
2848,23.725,63.14317,-165.79749,463.69565,161.02913,-98.4528,489.20627,168.83075,-159.24763,412.63034,180.38405,-53.44267,401.1694
2849,23.733,63.0388,-165.86316,463.52838,160.94905,-98.93735,489.61108,168.97377,-159.15138,412.53912,180.76379,-53.1652,401.2106
2850,23.742,63.0388,-165.86316,463.52838,160.94905,-98.93735,489.61108,169.29166,-158.83763,412.38849,180.76379,-53.1652,401.2106
2851,23.75,63.0388,-165.86316,463.52838,161.55505,-98.81746,489.66211,169.54655,-158.75775,412.39304,180.76379,-53.1652,401.2106
2852,23.758,63.58684,-165.5345,463.35876,161.7747,-98.77232,490.10651,169.93932,-159.01051,412.53818,181.06772,-52.9285,401.24258
2853,23.767,63.81269,-165.45486,463.24246,161.67432,-98.67192,489.72192,169.77536,-158.88403,412.55841,181.17839,-52.85962,401.15039
2854,23.775,63.74149,-165.31929,463.28622,161.95161,-98.75256,490.08142,169.83165,-158.74847,412.67636,181.17839,-52.85962,401.15039
2855,23.783,63.63052,-164.97272,463.19864,161.8472,-98.71075,490.05203,169.94592,-158.5889,412.69989,181.17839,-52.85962,401.15039
2856,23.792,63.62798,-164.92163,463.02753,162.52367,-97.94685,489.81726,169.99393,-158.48553,412.55786,181.45024,-52.84842,401.13776
2857,23.8,63.5666,-164.73598,462.96014,162.29832,-97.86196,489.6264,170.07449,-158.35036,412.60104,181.82994,-52.57111,401.17896
2858,23.808,63.79253,-164.73734,463.03629,162.52367,-97.94685,489.81726,170.07449,-158.35036,412.60104,181.82994,-52.57111,401.17896
2859,23.817,63.72858,-164.5006,462.79782,162.59216,-97.88707,489.75562,170.07449,-158.35036,412.60104,181.76199,-52.40734,400.98904
2860,23.825,63.71451,-164.3504,462.93872,162.0274,-98.67572,490.01422,170.16711,-158.33432,412.67981,181.76199,-52.40734,400.98904
2861,23.833,63.83357,-164.26328,463.09125,162.17924,-98.67247,489.93958,170.16711,-158.33432,412.67981,181.76199,-52.40734,400.98904
2862,23.842,64.25836,-163.79239,463.17792,162.17924,-98.67247,489.93958,170.16711,-158.33432,412.67981,182.14305,-52.13348,401.17746
2863,23.85,64.25836,-163.79239,463.17792,161.93083,-98.58285,489.72366,170.16711,-158.33432,412.67981,181.76199,-52.40734,400.98904
2864,23.858,64.09933,-164.30661,463.49319,162.06659,-98.63228,489.9119,170.16711,-158.33432,412.67981,181.76199,-52.40734,400.98904
2865,23.867,63.86514,-164.29756,463.31271,162.25505,-98.23113,489.55692,170.16711,-158.33432,412.67981,183.86523,-52.12289,402.23499
2866,23.875,63.92902,-164.5343,463.55112,162.00822,-98.17718,489.60806,170.07449,-158.35036,412.60104,183.86523,-52.12289,402.23499
2867,23.883,63.92902,-164.5343,463.55112,162.00764,-98.17561,489.52139,170.07449,-158.35036,412.60104,183.86523,-52.12289,402.23499
2868,23.892,63.92902,-164.5343,463.55112,161.9473,-98.23621,489.66797,170.07449,-158.35036,412.60104,183.14182,-52.56239,402.27554
2869,23.9,63.94312,-164.68452,463.41022,161.9467,-98.23465,489.5813,169.94592,-158.5889,412.69989,183.14182,-52.56239,402.27554
2870,23.908,63.81319,-165.09914,463.26044,161.9467,-98.23465,489.5813,169.83165,-158.74847,412.67636,183.14182,-52.56239,402.27554
2871,23.917,63.63052,-164.97272,463.19864,161.9467,-98.23465,489.5813,169.83165,-158.74847,412.67636,183.18843,-52.70164,402.43106
2872,23.925,63.2623,-165.45891,463.40222,161.78542,-98.21236,489.61551,170.15599,-159.12849,412.59491,182.64542,-52.90343,402.2106
2873,23.933,63.29319,-165.06149,463.20935,161.61679,-98.46597,489.35593,170.20943,-159.08769,412.5072,182.64542,-52.90343,402.2106
2874,23.942,63.14092,-165.6013,463.29175,161.44365,-98.66862,489.18228,169.93932,-159.01051,412.53818,182.42584,-53.09327,402.20038
2875,23.95,63.14092,-165.6013,463.29175,161.06139,-98.7464,489.36768,169.82545,-159.09061,412.16321,182.42584,-53.09327,402.20038
2876,23.958,63.11,-165.9987,463.48462,161.08066,-98.90839,489.00092,169.688,-159.20554,412.06845,182.05598,-53.36209,402.27393
2877,23.967,62.97244,-166.15648,463.3782,160.91911,-98.99165,489.0463,169.75069,-159.49307,412.29205,182.32986,-53.61583,402.24121
2878,23.975,62.79663,-166.32959,463.29367,160.91634,-99.09338,488.97839,169.43744,-159.57793,412.00861,182.32986,-53.61583,402.24121
2879,23.983,62.79663,-166.32959,463.29367,160.82217,-99.26954,488.99792,169.25749,-159.5159,411.85123,182.05598,-53.36209,402.27393
2880,23.992,62.79663,-166.32959,463.29367,160.89116,-99.04541,488.89935,169.21831,-159.63069,411.74954,182.32986,-53.61583,402.24121
2881,24,62.79663,-166.32959,463.29367,160.89116,-99.04541,488.89935,169.21831,-159.63069,411.74954,182.05598,-53.36209,402.27393
2882,24.008,62.79663,-166.32959,463.29367,160.78624,-99.22434,488.96136,169.21831,-159.63069,411.74954,182.15002,-53.31438,402.18695
2883,24.017,62.79663,-166.32959,463.29367,160.78624,-99.22434,488.96136,169.21831,-159.63069,411.74954,182.15002,-53.31438,402.18695
2884,24.025,62.79663,-166.32959,463.29367,160.65994,-99.43844,488.98285,169.4792,-159.56235,411.741,182.59908,-53.16025,402.49442
2885,24.033,62.79663,-166.32959,463.29367,160.84145,-99.13338,489.03952,169.77719,-159.57405,412.24454,182.59908,-53.16025,402.49442
2886,24.042,62.79663,-166.32959,463.29367,160.91544,-99.40447,488.87973,169.81471,-159.582,412.00247,182.96701,-53.36626,402.37476
2887,24.05,62.79663,-166.32959,463.29367,160.86061,-99.37238,489.01083,169.9808,-159.42073,411.94421,182.87296,-53.41396,402.46173
2888,24.058,62.79663,-166.32959,463.29367,161.28802,-99.02027,488.77042,169.9808,-159.42073,411.94421,183.47083,-52.91581,402.36612
2889,24.067,62.97244,-166.15648,463.3782,161.13568,-99.3,488.67694,169.9808,-159.42073,411.94421,181.07445,-53.42528,401.20853
2890,24.075,62.97244,-166.15648,463.3782,160.92088,-99.41427,488.71609,169.93042,-159.48682,412.09464,181.18512,-53.35637,401.11636
2891,24.083,62.97244,-166.15648,463.3782,161.97951,-98.46194,488.52859,170.25594,-159.35199,412.09863,181.18512,-53.35637,401.11636
2892,24.092,62.97244,-166.15648,463.3782,161.43132,-98.54951,488.7739,170.18327,-159.25632,412.3876,181.18512,-53.35637,401.11636
2893,24.1,62.97244,-166.15648,463.3782,161.78369,-98.41848,488.73251,170.21841,-159.34402,412.34073,181.18512,-53.35637,401.11636
2894,24.108,62.97244,-166.15648,463.3782,161.89445,-98.47208,488.66418,170.21841,-159.34402,412.34073,181.489,-53.11969,401.14832
2895,24.117,63.11,-165.9987,463.48462,162.14471,-98.14788,488.47787,170.25594,-159.35199,412.09863,181.17839,-52.85962,401.15039
2896,24.125,63.11,-165.9987,463.48462,162.2135,-97.92342,488.37946,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2897,24.133,63.14092,-165.6013,463.29175,162.2135,-97.92342,488.37946,170.21841,-159.34402,412.34073,181.489,-53.11969,401.14832
2898,24.142,63.11,-165.9987,463.48462,162.31409,-97.80972,488.42807,170.21841,-159.34402,412.34073,181.489,-53.11969,401.14832
2899,24.15,63.11,-165.9987,463.48462,162.21196,-98.1011,488.56299,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2900,24.158,63.47541,-165.54367,463.25317,162.21196,-98.1011,488.56299,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2901,24.167,63.47541,-165.54367,463.25317,162.17358,-98.15428,488.49384,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2902,24.175,63.47541,-165.54367,463.25317,162.35466,-98.14213,488.6485,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2903,24.183,63.47541,-165.54367,463.25317,162.28896,-98.379,488.56598,170.343,-159.25981,412.46088,181.17839,-52.85962,401.15039
2904,24.192,63.4042,-165.40811,463.29697,162.23061,-98.26817,488.70209,170.30785,-159.1721,412.50775,181.17839,-52.85962,401.15039
2905,24.2,63.29319,-165.06149,463.20935,162.23061,-98.26817,488.70209,170.30785,-159.1721,412.50775,181.17839,-52.85962,401.15039
2906,24.208,63.63052,-164.97272,463.19864,162.28375,-98.11024,488.81799,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2907,24.217,63.36441,-165.19708,463.16556,162.40933,-98.17431,488.767,170.08485,-159.17191,412.38705,181.17839,-52.85962,401.15039
2908,24.225,63.36441,-165.19708,463.16556,162.55205,-98.21537,488.85251,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2909,24.233,63.36441,-165.19708,463.16556,162.25049,-98.38438,488.64896,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2910,24.242,63.36441,-165.19708,463.16556,162.28886,-98.33121,488.71811,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2911,24.25,63.36441,-165.19708,463.16556,162.06876,-98.3369,488.8515,170.09172,-159.22482,412.08649,181.17839,-52.85962,401.15039
2912,24.258,63.36441,-165.19708,463.16556,161.79749,-98.43533,488.84995,169.73083,-158.99776,411.93616,181.17839,-52.85962,401.15039
2913,24.267,63.14092,-165.6013,463.29175,161.91217,-98.31764,488.89725,170.18327,-159.25632,412.3876,181.17839,-52.85962,401.15039
2914,24.275,63.14092,-165.6013,463.29175,161.82103,-98.32435,489.02121,170.09172,-159.22482,412.08649,181.17839,-52.85962,401.15039
2915,24.283,62.99901,-165.65208,463.397,161.70634,-98.44203,488.97394,170.25717,-159.13792,411.99127,181.17839,-52.85962,401.15039
2916,24.292,63.02987,-165.2547,463.20413,161.89754,-98.53745,489.05563,170.05423,-159.21686,412.32858,181.17839,-52.85962,401.15039
2917,24.3,63.02987,-165.2547,463.20413,161.99025,-98.57786,489.18665,170.08073,-159.29787,412.28107,181.17839,-52.85962,401.15039
2918,24.308,63.11,-165.9987,463.48462,161.77565,-98.12054,488.80524,170.11824,-159.30582,412.03897,181.17839,-52.85962,401.15039
2919,24.317,63.00079,-165.70802,463.01425,161.73598,-98.15787,488.79419,169.68102,-159.19119,411.83911,181.17839,-52.85962,401.15039
2920,24.325,62.86144,-165.80986,463.29059,161.93188,-98.08336,488.96384,169.85484,-158.94986,411.7796,181.17839,-52.85962,401.15039
2921,24.333,62.99901,-165.65208,463.397,161.62445,-98.18929,489.05661,170.22076,-159.2643,412.14551,181.17839,-52.85962,401.15039
2922,24.342,63.02731,-165.20361,463.03302,162.05954,-98.25629,489.01788,170.02495,-159.2193,412.04376,181.17839,-52.85962,401.15039
2923,24.35,62.95865,-165.11911,463.24789,161.82892,-98.55647,489.22635,170.21967,-159.12994,412.2334,181.17839,-52.85962,401.15039
2924,24.358,63.13837,-165.55023,463.12067,161.99025,-98.57786,489.18665,170.21967,-159.12994,412.2334,181.17839,-52.85962,401.15039
2925,24.367,63.14092,-165.6013,463.29175,161.9295,-98.44282,489.2749,170.08333,-159.37923,412.05078,181.17839,-52.85962,401.15039
2926,24.375,63.02987,-165.2547,463.20413,162.08696,-98.6639,489.19986,170.15465,-159.17944,411.8847,181.17839,-52.85962,401.15039
2927,24.383,63.06971,-165.46574,463.33551,161.78909,-98.38408,489.32932,169.94748,-159.11577,411.99289,181.17839,-52.85962,401.15039
2928,24.392,62.95608,-165.06804,463.07678,161.83412,-98.48474,489.31134,170.22076,-159.2643,412.14551,181.17839,-52.85962,401.15039
2929,24.4,63.02987,-165.2547,463.20413,161.86533,-98.1902,489.08505,170.05423,-159.21686,412.32858,181.17839,-52.85962,401.15039
2930,24.408,62.95865,-165.11911,463.24789,162.12666,-98.11363,489.27371,170.08485,-159.17191,412.38705,181.17839,-52.85962,401.15039
2931,24.417,63.29319,-165.06149,463.20935,162.26947,-97.59293,489.418,169.933,-159.12828,412.47424,181.17839,-52.85962,401.15039
2932,24.425,63.29319,-165.06149,463.20935,162.17276,-97.75829,489.48642,169.89362,-158.91759,412.61459,181.17839,-52.85962,401.15039
2933,24.433,63.29319,-165.06149,463.20935,162.17906,-97.75027,489.57416,169.83165,-158.74847,412.67636,181.17839,-52.85962,401.15039
2934,24.442,63.63052,-164.97272,463.19864,162.27612,-97.79318,489.59747,169.94592,-158.5889,412.69989,181.17839,-52.85962,401.15039
2935,24.45,63.5666,-164.73598,462.96014,162.01779,-97.72797,489.60837,170.02649,-158.45374,412.74307,181.17839,-52.85962,401.15039
2936,24.458,63.5666,-164.73598,462.96014,162.19344,-98.04784,489.93613,170.02649,-158.45374,412.74307,181.17839,-52.85962,401.15039
2937,24.467,63.29319,-165.06149,463.20935,162.03214,-98.02555,489.97034,169.94592,-158.5889,412.69989,181.17839,-52.85962,401.15039
2938,24.475,63.29319,-165.06149,463.20935,161.96642,-98.07262,490.0206,169.83165,-158.74847,412.67636,181.17839,-52.85962,401.15039
2939,24.483,62.95865,-165.11911,463.24789,162.1277,-98.09491,489.98642,169.70708,-158.83266,412.55624,181.17839,-52.85962,401.15039
2940,24.492,62.95865,-165.11911,463.24789,161.9601,-98.08066,489.93286,169.93932,-159.01051,412.53818,181.17839,-52.85962,401.15039
2941,24.5,62.95865,-165.11911,463.24789,161.84142,-98.44061,489.6701,169.81474,-159.09473,412.41803,181.06772,-52.9285,401.24258
2942,24.508,63.06971,-165.46574,463.33551,161.86972,-98.55988,489.74435,169.19365,-159.16325,412.15338,181.06772,-52.9285,401.24258
2943,24.517,62.9278,-165.51653,463.44077,161.95531,-98.93398,489.60739,168.86354,-159.19804,412.23184,181.07445,-53.42528,401.20853
2944,24.525,63.06971,-165.46574,463.33551,161.86713,-99.49271,490.01181,169.02966,-159.03674,412.17358,181.06772,-52.9285,401.24258
2945,24.533,62.95865,-165.11911,463.24789,161.8367,-99.24754,490.04477,168.96767,-158.86758,412.23535,181.06772,-52.9285,401.24258
2946,24.542,62.95865,-165.11911,463.24789,161.78223,-98.78928,490.08807,169.20061,-158.47322,412.28027,181.17839,-52.85962,401.15039
2947,24.55,63.10499,-164.89105,463.55197,161.70091,-98.60966,489.89777,169.32257,-158.39351,412.40695,180.78259,-52.28218,401.31131
2948,24.558,63.04102,-164.6543,463.31351,161.47884,-98.424,489.94012,169.35904,-157.57498,412.23044,180.78259,-52.28218,401.31131
2949,24.567,62.93145,-163.54407,463.86044,161.24136,-97.77138,489.63007,169.3609,-157.23572,412.05814,181.40271,-50.49827,401.67764
2950,24.575,63.54313,-162.79436,464.06525,161.19653,-96.91477,489.71481,169.24535,-157.2356,412.15875,181.40131,-50.10229,401.86996
2951,24.583,63.36216,-162.58286,464.07202,160.78578,-95.83454,489.64127,169.81683,-156.58981,412.79849,179.59457,-48.34977,401.55185
2952,24.592,63.35758,-162.07507,464.41812,160.44626,-94.37666,489.70963,169.67966,-156.45917,412.90286,179.51476,-47.86937,401.55191
2953,24.6,63.64482,-161.9801,464.42667,160.53075,-93.43425,489.66675,169.88684,-155.43311,412.72385,179.88705,-47.27229,401.37
2954,24.608,63.68373,-161.65636,464.47391,160.62691,-93.28925,489.52191,170.00797,-154.64557,412.77399,180.23076,-47.02671,401.58395
2955,24.617,64.30579,-161.0771,465.04688,160.41728,-93.22002,489.49207,170.20406,-154.32811,413.11292,180.27635,-46.84124,401.4631
2956,24.625,63.74299,-160.67929,464.68948,160.4483,-92.8865,489.51321,170.36343,-154.14046,413.31061,180.27635,-46.84124,401.4631
2957,24.633,63.74299,-160.67929,464.68948,160.3251,-92.88377,489.52863,170.17586,-154.39383,413.039,180.27635,-46.84124,401.4631
2958,24.642,63.64172,-160.54454,464.7063,160.52834,-93.09071,489.52753,169.84543,-155.04503,412.77011,180.23076,-47.02671,401.58395
2959,24.65,63.36682,-161.17883,464.95251,160.67542,-93.41113,489.61871,169.92615,-155.18681,412.63251,180.23076,-47.02671,401.58395
2960,24.658,62.77614,-161.63147,464.84085,160.66428,-93.86969,489.55713,169.71072,-155.9622,412.85153,179.51476,-47.86937,401.55191
2961,24.667,63.2486,-162.23152,464.9877,160.38014,-94.91898,489.82019,169.70361,-156.2319,412.87564,180.33858,-48.29227,402.01404
2962,24.675,63.15405,-162.43741,464.96741,160.67323,-95.20111,489.5665,169.65639,-156.79533,412.64243,180.42944,-48.54671,401.90924
2963,24.683,62.60674,-162.46794,464.53378,160.89879,-95.81264,489.58267,169.38408,-157.25899,412.32071,181.40131,-50.10229,401.86996
2964,24.692,62.25663,-162.95517,464.6918,161.29683,-96.94514,489.67493,169.46922,-157.36446,412.34857,181.40131,-50.10229,401.86996
2965,24.7,62.53579,-163.12291,464.36386,161.26442,-97.40389,489.27213,169.29068,-157.44112,412.31824,181.0979,-51.48024,401.4249
2966,24.708,62.37467,-163.83174,464.36835,161.17136,-97.83587,489.53696,169.41452,-157.80499,412.40039,180.78259,-52.28218,401.31131
2967,24.717,62.41028,-164.40755,464.29468,161.31401,-98.01688,489.67572,169.32257,-158.39351,412.40695,180.78259,-52.28218,401.31131
2968,24.725,62.61896,-164.80188,463.96915,161.30051,-98.46394,489.6265,169.39552,-158.43404,412.38257,180.82011,-52.77409,401.3389
2969,24.733,62.69345,-165.47305,463.98239,161.38364,-98.53694,489.88995,169.22966,-158.66847,412.45023,180.62325,-53.27383,401.39758
2970,24.742,62.94812,-165.48224,463.90445,161.52647,-99.19761,490.38754,169.02307,-159.37042,412.41336,180.306,-53.69784,401.65298
2971,24.75,63.01715,-165.99121,463.85529,161.27165,-99.63277,490.55878,168.65611,-159.5428,412.49475,180.8609,-54.02269,401.85355
2972,24.758,62.87961,-166.149,463.7489,161.37285,-99.7923,490.52621,168.54033,-160.27293,412.23862,180.8609,-54.02269,401.85355
2973,24.767,62.52464,-166.30141,463.5311,161.26184,-99.84816,490.27396,168.28455,-160.84779,412.43393,180.89478,-54.13309,402.03748
2974,24.775,62.31884,-166.51009,463.45108,160.91718,-100.54927,490.5524,168.21213,-161.0782,412.28653,181.04707,-54.40961,402.27988
2975,24.783,62.39005,-166.64554,463.40732,160.85294,-100.46726,490.43204,168.38896,-161.35117,412.42856,181.04707,-54.40961,402.27988
2976,24.792,62.39005,-166.64554,463.40732,160.72456,-100.47875,490.46054,168.11383,-161.41313,412.4476,180.9063,-54.52412,402.64328
2977,24.8,62.32008,-166.81439,463.35037,160.6618,-100.65385,490.43228,168.16023,-161.35449,412.49182,180.9063,-54.52412,402.64328
2978,24.808,62.32008,-166.81439,463.35037,160.6618,-100.65385,490.43228,167.88864,-161.41202,412.51428,180.9063,-54.52412,402.64328
2979,24.817,62.17638,-166.79169,463.24142,160.47868,-100.62377,490.4454,167.65999,-161.2859,412.34906,181.04707,-54.40961,402.27988
2980,24.825,62.17638,-166.79169,463.24142,160.0681,-100.76044,490.00229,167.65295,-161.27162,412.11993,181.04707,-54.40961,402.27988
2981,24.833,62.17638,-166.79169,463.24142,159.79826,-100.78754,489.87204,167.61975,-161.11684,411.98273,180.76883,-54.22598,402.04871
2982,24.842,62.17638,-166.79169,463.24142,159.90941,-100.5932,489.81381,167.31926,-161.12903,411.95081,180.76883,-54.22598,402.04871
2983,24.85,62.17638,-166.79169,463.24142,159.66048,-100.82701,489.7518,167.41254,-161.21548,411.94601,180.76883,-54.22598,402.04871
2984,24.858,62.17638,-166.79169,463.24142,159.8468,-100.75894,489.94397,167.41254,-161.21548,411.94601,180.76883,-54.22598,402.04871
2985,24.867,62.17638,-166.79169,463.24142,159.53804,-100.79104,489.61087,167.62679,-161.13115,412.21185,180.76883,-54.22598,402.04871
2986,24.875,62.17638,-166.79169,463.24142,159.53804,-100.79104,489.61087,167.52647,-161.03038,411.98749,180.7274,-54.12239,401.90811
