Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3248,27.058,-219.80891,-30.96012,1007.1687,-136.34406,-198.26161,913.9588,-187.4357,122.49171,983.05371
3249,27.067,-219.56512,-31.53332,1006.59344,-136.34406,-198.26161,913.9588,-187.28162,122.45237,983.26611
3250,27.075,-219.02377,-32.11874,1006.60046,-136.34406,-198.26161,913.9588,-187.3844,122.41,983.46722
3251,27.083,-219.02377,-32.11874,1006.60046,-136.34406,-198.26161,913.9588,-188.29071,122.63482,983.26489
3252,27.092,-219.63324,-32.84422,1006.71033,-137.13629,-198.29324,913.43097,-187.79492,121.79113,983.53412
3253,27.1,-219.63324,-32.84422,1006.71033,-137.18163,-198.49696,913.8197,-187.83711,121.65608,983.63367
3254,27.108,-219.87685,-32.27134,1007.28552,-137.91096,-199.47177,914.39886,-187.83711,121.65608,983.63367
3255,27.117,-219.69551,-33.1697,1006.91809,-137.91096,-199.47177,914.39886,-188.17561,121.42139,984.05756
3256,27.125,-219.69551,-33.1697,1006.91809,-138.09608,-199.61296,914.30109,-188.45856,120.76028,984.08929
3257,27.133,-219.69551,-33.1697,1006.91809,-139.80424,-199.17297,913.85187,-188.48108,120.03146,984.3739
3258,27.142,-219.69551,-33.1697,1006.91809,-138.09608,-199.61296,914.30109,-188.74861,120.1496,984.50629
3259,27.15,-219.5424,-33.10198,1006.09454,-138.32555,-199.8409,914.40906,-189.39854,119.6604,984.87177
3260,27.158,-220.28922,-32.90922,1006.44342,-138.32555,-199.8409,914.40906,-189.49042,119.6131,984.96802
3261,27.167,-220.28922,-32.90922,1006.44342,-138.48148,-199.87244,913.93512,-189.66505,119.47639,984.94568
3262,27.175,-220.28922,-32.90922,1006.44342,-138.9292,-200.42668,914.0191,-189.64131,119.25667,985.09302
3263,27.183,-220.28922,-32.90922,1006.44342,-138.9292,-200.42668,914.0191,-189.95903,118.8449,985.01532
3264,27.192,-220.28922,-32.90922,1006.44342,-138.9292,-200.42668,914.0191,-189.89934,118.78294,985.13495
3265,27.2,-220.28922,-32.90922,1006.44342,-139.03499,-200.62607,913.97852,-189.89934,118.78294,985.13495
3266,27.208,-220.28922,-32.90922,1006.44342,-139.03499,-200.62607,913.97852,-190.11386,118.8928,985.29968
3267,27.217,-220.54057,-33.09977,1006.33038,-139.30547,-200.86398,914.13617,-189.89934,118.78294,985.13495
3268,27.225,-220.54057,-33.09977,1006.33038,-139.30547,-200.86398,914.13617,-189.89934,118.78294,985.13495
3269,27.233,-220.54057,-33.09977,1006.33038,-139.30547,-200.86398,914.13617,-189.89934,118.78294,985.13495
3270,27.242,-220.54057,-33.09977,1006.33038,-139.30547,-200.86398,914.13617,-190.11386,118.8928,985.29968
3271,27.25,-220.54057,-33.09977,1006.33038,-139.30547,-200.86398,914.13617,-189.89934,118.78294,985.13495
3272,27.258,-220.54057,-33.09977,1006.33038,-139.57394,-200.8188,914.25568,-190.13687,118.94657,985.34015
3273,27.267,-220.54057,-33.09977,1006.33038,-140.35432,-200.37701,914.19379,-190.13687,118.94657,985.34015
3274,27.275,-221.08188,-32.51408,1006.32336,-140.55142,-200.28766,914.34039,-190.19655,119.00854,985.22052
3275,27.283,-221.49602,-32.32227,1006.59387,-140.88676,-200.33676,914.37939,-190.63907,119.07668,985.07318
3276,27.292,-221.08188,-32.51408,1006.32336,-140.94673,-200.28807,914.38483,-190.63907,119.07668,985.07318
3277,27.3,-221.49602,-32.32227,1006.59387,-141.04541,-200.38293,914.63824,-190.63907,119.07668,985.07318
3278,27.308,-221.49602,-32.32227,1006.59387,-140.98778,-200.50711,915.20941,-190.66278,119.29639,984.92584
3279,27.317,-221.64857,-32.39006,1007.41681,-140.98778,-200.50711,915.20941,-190.63907,119.07668,985.07318
3280,27.325,-221.47844,-32.00851,1007.72168,-140.98778,-200.50711,915.20941,-190.7739,119.3716,984.88525
3281,27.333,-221.47844,-32.00851,1007.72168,-141.65315,-199.87273,915.35858,-190.66278,119.29639,984.92584
3282,27.342,-221.84772,-31.56797,1007.78967,-141.65315,-199.87273,915.35858,-190.7739,119.3716,984.88525
3283,27.35,-221.84772,-31.56797,1007.78967,-141.69168,-199.70674,915.57269,-190.7739,119.3716,984.88525
3284,27.358,-222.07692,-31.66693,1007.75342,-142.56995,-199.43968,915.69696,-190.8972,120.04292,984.88086
3285,27.367,-222.07692,-31.66693,1007.75342,-142.56995,-199.43968,915.69696,-190.57933,120.45476,984.95862
3286,27.375,-222.07692,-31.66693,1007.75342,-142.3793,-199.52051,915.76276,-190.57933,120.45476,984.95862
3287,27.383,-222.07692,-31.66693,1007.75342,-142.60835,-199.4958,915.8819,-190.60397,120.52303,984.88849
3288,27.392,-222.07692,-31.66693,1007.75342,-142.82964,-199.38905,915.82001,-190.54361,120.57959,984.7951
3289,27.4,-222.07692,-31.66693,1007.75342,-142.82964,-199.38905,915.82001,-191.91603,120.87598,984.06995
3290,27.408,-222.07692,-31.66693,1007.75342,-142.82964,-199.38905,915.82001,-191.80569,120.82513,984.19006
3291,27.417,-222.07692,-31.66693,1007.75342,-142.97957,-199.36591,916.05682,-190.44278,120.95237,984.88843
3292,27.425,-222.0688,-31.54209,1008.00574,-143.18575,-199.28214,916.20026,-190.03952,121.58699,984.3493
3293,27.433,-222.07692,-31.66693,1007.75342,-143.18575,-199.28214,916.20026,-190.03952,121.58699,984.3493
3294,27.442,-222.0688,-31.54209,1008.00574,-143.18575,-199.28214,916.20026,-190.14761,121.66698,984.35364
3295,27.45,-222.0688,-31.54209,1008.00574,-143.00641,-199.27489,916.35565,-191.29462,122.31547,983.90924
3296,27.458,-222.0688,-31.54209,1008.00574,-143.00641,-199.27489,916.35565,-190.03952,121.58699,984.3493
3297,27.467,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-191.29462,122.31547,983.90924
3298,27.475,-222.0688,-31.54209,1008.00574,-143.00641,-199.27489,916.35565,-191.29462,122.31547,983.90924
3299,27.483,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.2093,121.908,984.26306
3300,27.492,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.24243,122.14638,984.20593
3301,27.5,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.07047,122.25914,983.93274
3302,27.508,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.32582,121.99355,983.67517
3303,27.517,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.11218,122.17362,983.49139
3304,27.525,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-189.99536,122.21114,983.34613
3305,27.533,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.98343,122.77158,982.83807
3306,27.542,-222.0688,-31.54209,1008.00574,-143.1124,-199.16095,916.39667,-190.08946,122.42207,983.14581
3307,27.55,-221.62643,-31.99625,1008.70447,-142.87331,-198.89908,916.28906,-190.08946,122.42207,983.14581
3308,27.558,-222.0688,-31.54209,1008.00574,-142.87331,-198.89908,916.28906,-190.08946,122.42207,983.14581
3309,27.567,-221.62643,-31.99625,1008.70447,-142.87331,-198.89908,916.28906,-190.08946,122.42207,983.14581
3310,27.575,-221.36084,-31.60231,1009.04517,-142.87331,-198.89908,916.28906,-190.08946,122.42207,983.14581
3311,27.583,-221.62643,-31.99625,1008.70447,-142.87331,-198.89908,916.28906,-189.87878,122.32238,983.01593
3312,27.592,-221.36084,-31.60231,1009.04517,-142.87331,-198.89908,916.28906,-189.20886,122.85606,983.08868
3313,27.6,-221.36084,-31.60231,1009.04517,-142.87331,-198.89908,916.28906,-189.3299,122.89619,983.0387
3314,27.608,-221.74911,-30.22399,1008.76056,-142.87331,-198.89908,916.28906,-189.30545,122.78447,983.30475
3315,27.617,-221.74911,-30.22399,1008.76056,-142.87331,-198.89908,916.28906,-189.20886,122.85606,983.08868
3316,27.625,-220.99452,-29.28927,1008.56757,-142.87331,-198.89908,916.28906,-189.09047,122.81259,983.24359
3317,27.633,-220.99452,-29.28927,1008.56757,-142.87331,-198.89908,916.28906,-189.09047,122.81259,983.24359
3318,27.642,-220.99452,-29.28927,1008.56757,-142.87331,-198.89908,916.28906,-188.84297,123.07855,983.24207
3319,27.65,-220.28865,-29.02675,1008.60632,-142.87331,-198.89908,916.28906,-188.23474,123.05296,983.17523
3320,27.658,-220.99452,-29.28927,1008.56757,-142.87331,-198.89908,916.28906,-187.59041,123.37883,983.2417
3321,27.667,-219.20212,-30.33228,1010.07654,-142.87331,-198.89908,916.28906,-187.48076,123.34762,983.2926
3322,27.675,-219.20212,-30.33228,1010.07654,-143.12361,-198.91544,916.87451,-186.99554,123.64442,982.98523
3323,27.683,-220.28865,-29.02675,1008.60632,-143.3627,-199.17723,916.98206,-186.90768,123.49882,982.59772
3324,27.692,-220.28865,-29.02675,1008.60632,-143.37105,-199.04623,917.12616,-186.19331,123.44982,982.41156
3325,27.7,-220.28865,-29.02675,1008.60632,-143.13196,-198.78442,917.01862,-186.00632,123.40678,982.32172
3326,27.708,-220.28865,-29.02675,1008.60632,-143.13196,-198.78442,917.01862,-185.9044,123.32323,982.30994
3327,27.717,-220.28865,-29.02675,1008.60632,-143.13196,-198.78442,917.01862,-186.06618,123.46883,982.20215
3328,27.725,-220.28865,-29.02675,1008.60632,-142.98093,-198.83784,916.86591,-186.06618,123.46883,982.20215
3329,27.733,-220.28865,-29.02675,1008.60632,-142.94714,-198.5961,917.12714,-186.95972,123.73747,981.8056
3330,27.742,-220.28865,-29.02675,1008.60632,-142.84789,-198.52641,916.6944,-186.06618,123.46883,982.20215
3331,27.75,-220.28865,-29.02675,1008.60632,-142.69685,-198.5798,916.54169,-186.12186,123.4945,982.32758
3332,27.758,-220.28865,-29.02675,1008.60632,-142.69685,-198.5798,916.54169,-186.1817,123.55655,982.20801
3333,27.767,-220.28865,-29.02675,1008.60632,-142.69685,-198.5798,916.54169,-186.1817,123.55655,982.20801
3334,27.775,-220.28865,-29.02675,1008.60632,-142.69685,-198.5798,916.54169,-186.00632,123.40678,982.32172
3335,27.783,-220.28865,-29.02675,1008.60632,-142.68849,-198.71082,916.39758,-185.9044,123.32323,982.30994
3336,27.792,-220.28865,-29.02675,1008.60632,-142.68849,-198.71082,916.39758,-185.9044,123.32323,982.30994
3337,27.8,-220.28865,-29.02675,1008.60632,-142.68849,-198.71082,916.39758,-185.9044,123.32323,982.30994
3338,27.808,-220.28865,-29.02675,1008.60632,-142.76732,-199.01305,916.24805,-185.9044,123.32323,982.30994
3339,27.817,-220.28865,-29.02675,1008.60632,-142.76732,-199.01305,916.24805,-185.75793,123.36992,982.39874
3340,27.825,-220.28865,-29.02675,1008.60632,-142.46623,-199.08615,915.97589,-185.70787,123.04415,982.44012
3341,27.833,-220.28865,-29.02675,1008.60632,-142.40248,-199.22571,915.66315,-185.30301,122.94508,982.2262
3342,27.842,-219.90074,-30.40508,1008.89099,-142.30533,-199.05122,915.47711,-186.17009,123.06668,982.17407
3343,27.85,-219.57341,-30.82398,1008.82452,-141.46037,-199.49457,915.58936,-185.13261,122.50322,982.61066
3344,27.858,-219.39966,-31.34863,1008.18121,-141.5242,-199.49281,915.53894,-184.5854,122.22192,982.59906
3345,27.867,-218.93503,-31.83489,1008.29004,-141.5242,-199.49281,915.53894,-184.54732,122.14893,982.66888
3346,27.875,-218.93503,-31.83489,1008.29004,-141.11859,-199.84021,915.23236,-184.59943,122.08781,982.76398
3347,27.883,-218.93503,-31.83489,1008.29004,-140.78326,-199.79097,915.19324,-184.52684,122.12004,982.88989
3348,27.892,-218.74532,-32.18642,1008.04858,-140.45288,-200.1489,915.18164,-184.87082,121.99751,983.23743
3349,27.9,-218.93503,-31.83489,1008.29004,-140.65253,-200.45787,915.17035,-184.87082,121.99751,983.23743
3350,27.908,-218.74532,-32.18642,1008.04858,-140.65253,-200.45787,915.17035,-185.09459,121.33847,983.54004
3351,27.917,-218.74532,-32.18642,1008.04858,-140.45288,-200.1489,915.18164,-185.35571,121.92113,983.70435
3352,27.925,-218.74532,-32.18642,1008.04858,-140.65253,-200.45787,915.17035,-185.23177,121.2506,983.70862
3353,27.933,-219.6013,-32.89568,1008.02979,-140.65253,-200.45787,915.17035,-185.35168,120.85576,984.07135
3354,27.942,-219.6013,-32.89568,1008.02979,-140.90556,-200.66391,914.88232,-185.7711,120.36012,984.92255
3355,27.95,-219.6013,-32.89568,1008.02979,-140.97951,-200.42117,914.64941,-185.74719,120.14051,985.06976
3356,27.958,-219.35779,-33.46859,1007.45496,-140.17078,-200.96872,914.35114,-185.74719,120.14051,985.06976
3357,27.967,-219.35779,-33.46859,1007.45496,-139.63832,-201.00882,914.16553,-186.0363,119.12939,985.06451
3358,27.975,-218.9707,-34.63003,1007.58215,-139.41606,-201.52518,913.61078,-186.20581,118.9022,984.93976
3359,27.983,-220.03044,-34.95283,1008.02515,-139.37038,-201.36191,913.26685,-186.51085,118.48439,984.96741
3360,27.992,-220.03044,-34.95283,1008.02515,-139.37038,-201.36191,913.26685,-186.69737,118.00203,985.26068
3361,28,-220.03044,-34.95283,1008.02515,-139.29791,-201.53056,912.53998,-187.13771,117.88788,985.29126
3362,28.008,-220.4552,-35.00175,1007.86066,-139.29791,-201.53056,912.53998,-187.14842,117.80875,985.19733
3363,28.017,-221.16127,-35.91444,1007.65472,-139.06879,-201.30214,912.4317,-187.20634,117.70393,985.08673
3364,28.025,-221.16127,-35.91444,1007.65472,-139.29791,-201.53056,912.53998,-187.64386,117.26937,985.08881
3365,28.033,-221.16127,-35.91444,1007.65472,-139.29791,-201.53056,912.53998,-187.64386,117.26937,985.08881
3366,28.042,-221.16127,-35.91444,1007.65472,-139.29791,-201.53056,912.53998,-188.21794,117.22433,985.04559
3367,28.05,-221.41228,-36.10494,1007.54175,-139.54129,-201.65501,912.47565,-188.21794,117.22433,985.04559
3368,28.058,-222.15819,-35.91272,1007.89044,-139.79893,-201.62755,913.10486,-188.25966,117.2914,985.08588
3369,28.067,-222.15819,-35.91272,1007.89044,-140.01042,-202.06743,913.26416,-188.44749,117.4055,985.06415
3370,28.075,-222.15819,-35.91272,1007.89044,-140.34578,-202.11667,913.30316,-188.68411,117.49334,985.13458
3371,28.083,-222.15819,-35.91272,1007.89044,-141.17151,-201.8383,913.58514,-188.95062,117.38349,985.17725
3372,28.092,-222.67899,-35.44726,1007.70898,-141.63713,-201.70367,913.85114,-189.15631,117.49189,985.34741
3373,28.1,-222.67899,-35.44726,1007.70898,-141.63713,-201.70367,913.85114,-189.35118,117.48101,985.37115
3374,28.108,-222.67899,-35.44726,1007.70898,-141.87988,-201.93098,914.28247,-189.98468,117.69302,985.54443
3375,28.117,-223.6532,-35.76022,1007.84241,-141.95113,-202.26088,914.19098,-189.79381,117.6647,985.49475
3376,28.125,-223.51366,-36.62073,1008.04034,-141.95113,-202.26088,914.19098,-190.13283,117.71637,985.58154
3377,28.133,-223.51366,-36.62073,1008.04034,-142.42174,-202.55298,914.18896,-190.24557,117.54054,985.74396
3378,28.142,-223.8774,-36.2104,1008.06458,-142.42174,-202.55298,914.18896,-190.24557,117.54054,985.74396
3379,28.15,-224.22102,-35.92041,1007.91473,-142.42174,-202.55298,914.18896,-190.24557,117.54054,985.74396
3380,28.158,-224.22102,-35.92041,1007.91473,-142.89272,-202.84456,914.18719,-190.36469,117.66628,985.47211
3381,28.167,-223.8774,-36.2104,1008.06458,-143.48747,-201.89412,914.51917,-190.24484,117.82508,985.42004
3382,28.175,-224.4626,-35.43351,1007.6936,-143.48747,-201.89412,914.51917,-190.38635,117.98022,985.47687
3383,28.183,-225.00328,-34.84836,1007.68665,-143.48747,-201.89412,914.51917,-190.82877,118.11031,985.20258
3384,28.192,-225.00328,-34.84836,1007.68665,-144.25003,-201.79218,915.28351,-190.96291,117.89841,985.3822
3385,28.2,-225.01973,-34.56083,1007.82294,-144.50697,-201.44316,915.23444,-190.82877,118.11031,985.20258
3386,28.208,-225.28183,-34.48481,1007.64417,-144.80583,-201.5123,915.28137,-190.82877,118.11031,985.20258
3387,28.217,-226.02776,-34.29242,1007.99298,-144.99089,-201.39464,915.26141,-190.82877,118.11031,985.20258
3388,28.225,-226.52264,-33.90961,1008.4552,-144.97762,-201.30824,915.36896,-191.20114,117.92881,984.88599
3389,28.233,-226.39868,-33.41833,1007.72955,-145.66896,-201.75293,915.83325,-191.54057,117.547,984.8017
3390,28.242,-226.64966,-33.60965,1007.6167,-145.81812,-201.8356,915.98279,-191.97166,117.36853,984.74976
3391,28.25,-227.06335,-33.41805,1007.88721,-145.81812,-201.8356,915.98279,-191.94437,117.53907,984.59912
3392,28.258,-227.06335,-33.41805,1007.88721,-145.89371,-201.47868,915.86499,-192.00465,117.61367,984.63336
3393,28.267,-227.06335,-33.41805,1007.88721,-145.89371,-201.47868,915.86499,-192.17445,117.38689,984.50873
3394,28.275,-227.06335,-33.41805,1007.88721,-146.38022,-201.5442,915.88464,-192.07921,117.47257,984.27203
3395,28.283,-227.146,-33.31121,1007.77051,-146.41107,-201.40225,916.07837,-192.21408,117.80636,984.10614
3396,28.292,-227.146,-33.31121,1007.77051,-146.38022,-201.5442,915.88464,-192.38071,117.87342,984.08124
3397,28.3,-227.146,-33.31121,1007.77051,-147.11311,-201.0759,915.89288,-192.38071,117.87342,984.08124
3398,28.308,-227.146,-33.31121,1007.77051,-147.144,-200.93387,916.08661,-192.95143,118.28287,983.76141
3399,28.317,-226.88107,-32.91578,1008.11066,-147.144,-200.93387,916.08661,-193.39465,118.38214,983.6712
3400,28.325,-226.88107,-32.91578,1008.11066,-147.13139,-200.66496,916.26056,-193.40254,118.53495,983.58649
3401,28.333,-226.88107,-32.91578,1008.11066,-147.20317,-200.82292,916.16248,-193.43094,119.97316,983.70471
3402,28.342,-226.88107,-32.91578,1008.11066,-147.52357,-200.6815,916.27649,-193.49928,120.19366,983.62903
3403,28.35,-226.88107,-32.91578,1008.11066,-147.4518,-200.52354,916.37457,-193.49928,120.19366,983.62903
3404,28.358,-226.88107,-32.91578,1008.11066,-148.10225,-200.16611,916.32733,-193.71194,120.38644,983.62286
3405,28.367,-226.88107,-32.91578,1008.11066,-148.10225,-200.16611,916.32733,-194.68726,120.81585,983.34058
3406,28.375,-226.12633,-31.98438,1007.91864,-148.28154,-200.13004,916.43884,-194.68726,120.81585,983.34058
3407,28.383,-226.12633,-31.98438,1007.91864,-148.28154,-200.13004,916.43884,-194.68726,120.81585,983.34058
3408,28.392,-226.88107,-32.91578,1008.11066,-148.28154,-200.13004,916.43884,-193.54649,120.59351,983.86353
3409,28.4,-226.12633,-31.98438,1007.91864,-148.28154,-200.13004,916.43884,-193.54649,120.59351,983.86353
3410,28.408,-226.12633,-31.98438,1007.91864,-148.28154,-200.13004,916.43884,-193.54649,120.59351,983.86353
3411,28.417,-226.12633,-31.98438,1007.91864,-148.21533,-199.95403,916.51483,-193.54649,120.59351,983.86353
3412,28.425,-226.12633,-31.98438,1007.91864,-148.13933,-199.92987,916.60425,-193.54649,120.59351,983.86353
3413,28.433,-226.12633,-31.98438,1007.91864,-148.21533,-199.95403,916.51483,-193.54649,120.59351,983.86353
3414,28.442,-226.12633,-31.98438,1007.91864,-148.21533,-199.95403,916.51483,-193.68263,120.67233,983.84406
3415,28.45,-226.12633,-31.98438,1007.91864,-148.21533,-199.95403,916.51483,-193.92581,120.72067,983.73358
3416,28.458,-226.12633,-31.98438,1007.91864,-148.13933,-199.92987,916.60425,-193.95773,120.78313,983.77673
3417,28.467,-226.12633,-31.98438,1007.91864,-148.21533,-199.95403,916.51483,-193.89919,121.19054,983.47107
3418,28.475,-226.12633,-31.98438,1007.91864,-147.97131,-199.79109,916.68481,-193.89919,121.19054,983.47107
3419,28.483,-226.12633,-31.98438,1007.91864,-148.55602,-199.6998,916.00415,-194.94604,121.52219,982.39972
3420,28.492,-226.12633,-31.98438,1007.91864,-147.97131,-199.79109,916.68481,-194.94604,121.52219,982.39972
3421,28.5,-226.12633,-31.98438,1007.91864,-148.55602,-199.6998,916.00415,-194.49876,121.80895,982.50891
3422,28.508,-226.12633,-31.98438,1007.91864,-147.50156,-199.49976,916.68671,-194.41286,121.61167,982.59253
3423,28.517,-224.98196,-31.85123,1007.65356,-147.50156,-199.49976,916.68671,-194.49876,121.80895,982.50891
3424,28.525,-224.98196,-31.85123,1007.65356,-147.50156,-199.49976,916.68671,-194.20467,121.58712,982.51385
3425,28.533,-224.98196,-31.85123,1007.65356,-147.25137,-199.14275,916.47266,-194.29059,121.78442,982.43024
3426,28.542,-224.80072,-31.93972,1007.80341,-147.25137,-199.14275,916.47266,-193.90012,121.63786,982.41534
3427,28.55,-224.22794,-30.91813,1007.46088,-147.25137,-199.14275,916.47266,-192.28452,121.5383,982.60046
3428,28.558,-224.19235,-31.21537,1007.69421,-147.25137,-199.14275,916.47266,-192.28452,121.5383,982.60046
3429,28.567,-224.43614,-30.64257,1008.27045,-147.25137,-199.14275,916.47266,-192.28452,121.5383,982.60046
3430,28.575,-224.43614,-30.64257,1008.27045,-147.25137,-199.14275,916.47266,-192.26279,121.4262,982.72717
3431,28.583,-224.43614,-30.64257,1008.27045,-147.98701,-199.0139,915.81622,-191.92653,121.22151,982.44672
3432,28.592,-224.43614,-30.64257,1008.27045,-147.25137,-199.14275,916.47266,-191.91614,121.51712,982.59521
