Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3285,27.367,-385.86795,32.1767,533.0929,-178.27798,-128.672,551.49213,-150.13069,170.2226,613.38916
3286,27.375,-385.86795,32.1767,533.0929,-178.27798,-128.672,551.49213,-150.13069,170.2226,613.38916
3287,27.383,-385.86597,31.88916,533.03375,-177.42946,-128.58453,551.50519,-150.13069,170.2226,613.38916
3288,27.392,-385.86597,31.88916,533.03375,-177.42946,-128.58453,551.50519,-150.13069,170.2226,613.38916
3289,27.4,-386.03046,31.6639,532.87634,-178.29282,-128.89459,551.37952,-150.13069,170.2226,613.38916
3290,27.408,-385.86597,31.88916,533.03375,-178.29282,-128.89459,551.37952,-150.26807,170.01543,613.26276
3291,27.417,-386.21542,31.64666,532.77936,-177.44427,-128.80708,551.39258,-150.4624,170.10509,613.2851
3292,27.425,-386.21542,31.64666,532.77936,-177.44427,-128.80708,551.39258,-150.4624,170.10509,613.2851
3293,27.433,-386.05096,31.87195,532.93677,-177.44427,-128.80708,551.39258,-150.36592,170.30313,613.46008
3294,27.442,-386.21542,31.64666,532.77936,-177.44427,-128.80708,551.39258,-150.13069,170.2226,613.38916
3295,27.45,-385.86597,31.88916,533.03375,-177.44427,-128.80708,551.39258,-150.36592,170.30313,613.46008
3296,27.458,-386.05096,31.87195,532.93677,-177.44427,-128.80708,551.39258,-150.13069,170.2226,613.38916
3297,27.467,-385.86597,31.88916,533.03375,-177.44427,-128.80708,551.39258,-150.22717,170.02455,613.21417
3298,27.475,-386.21542,31.64666,532.77936,-177.44427,-128.80708,551.39258,-150.13069,170.2226,613.38916
3299,27.483,-386.21542,31.64666,532.77936,-177.44427,-128.80708,551.39258,-150.13069,170.2226,613.38916
3300,27.492,-386.05096,31.87195,532.93677,-178.29282,-128.89459,551.37952,-150.13069,170.2226,613.38916
3301,27.5,-386.05096,31.87195,532.93677,-177.44427,-128.80708,551.39258,-150.04965,170.33514,613.51056
3302,27.508,-386.05096,31.87195,532.93677,-177.44427,-128.80708,551.39258,-150.28488,170.41566,613.58148
3303,27.517,-386.05295,32.15948,532.99591,-177.44427,-128.80708,551.39258,-150.28488,170.41566,613.58148
3304,27.525,-386.05096,31.87195,532.93677,-178.29282,-128.89459,551.37952,-150.31544,170.62476,613.67401
3305,27.533,-386.05295,32.15948,532.99591,-177.81041,-127.59149,551.38806,-150.35852,171.09106,613.98566
3306,27.542,-386.05295,32.15948,532.99591,-178.29282,-128.89459,551.37952,-150.35852,171.09106,613.98566
3307,27.55,-386.05295,32.15948,532.99591,-177.79559,-127.36883,551.50067,-150.35852,171.09106,613.98566
3308,27.558,-385.86795,32.1767,533.0929,-178.29282,-128.89459,551.37952,-150.6086,171.48666,614.26678
3309,27.567,-386.05295,32.15948,532.99591,-177.81041,-127.59149,551.38806,-151.03706,171.78751,614.38904
3310,27.575,-386.05295,32.15948,532.99591,-177.81041,-127.59149,551.38806,-150.6086,171.48666,614.26678
3311,27.583,-386.05295,32.15948,532.99591,-177.79559,-127.36883,551.50067,-151.03706,171.78751,614.38904
3312,27.592,-386.05295,32.15948,532.99591,-178.27798,-128.672,551.49213,-151.03706,171.78751,614.38904
3313,27.6,-386.05295,32.15948,532.99591,-177.79559,-127.36883,551.50067,-150.6086,171.48666,614.26678
3314,27.608,-386.05295,32.15948,532.99591,-178.29282,-128.89459,551.37952,-150.78703,171.39197,614.10791
3315,27.617,-386.05295,32.15948,532.99591,-178.27798,-128.672,551.49213,-150.78703,171.39197,614.10791
3316,27.625,-386.05295,32.15948,532.99591,-178.64973,-128.76875,551.42578,-150.78703,171.39197,614.10791
3317,27.633,-385.86795,32.1767,533.0929,-178.27798,-128.672,551.49213,-150.78703,171.39197,614.10791
3318,27.642,-385.86795,32.1767,533.0929,-178.29282,-128.89459,551.37952,-150.78703,171.39197,614.10791
3319,27.65,-385.86795,32.1767,533.0929,-178.29282,-128.89459,551.37952,-150.31544,170.62476,613.67401
3320,27.658,-385.86795,32.1767,533.0929,-178.29282,-128.89459,551.37952,-150.31544,170.62476,613.67401
3321,27.667,-385.86795,32.1767,533.0929,-178.29282,-128.89459,551.37952,-150.31544,170.62476,613.67401
3322,27.675,-385.54767,32.53181,533.04547,-178.27798,-128.672,551.49213,-150.0537,170.87383,613.81903
3323,27.683,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.11954,170.60034,613.41669
3324,27.692,-385.54767,32.53181,533.04547,-178.27798,-128.672,551.49213,-150.11954,170.60034,613.41669
3325,27.7,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.11954,170.60034,613.41669
3326,27.708,-385.54767,32.53181,533.04547,-178.27798,-128.672,551.49213,-150.11954,170.60034,613.41669
3327,27.717,-385.54767,32.53181,533.04547,-178.27798,-128.672,551.49213,-150.21126,170.37947,613.47913
3328,27.725,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-149.96471,170.80902,613.33203
3329,27.733,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-149.96471,170.80902,613.33203
3330,27.742,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.21126,170.37947,613.47913
3331,27.75,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.21126,170.37947,613.47913
3332,27.758,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.21126,170.37947,613.47913
3333,27.767,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.21126,170.37947,613.47913
3334,27.775,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.3372,170.2516,613.47626
3335,27.783,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.3372,170.2516,613.47626
3336,27.792,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.73152,170.55539,613.40204
3337,27.8,-385.40369,32.47293,533.08087,-178.29282,-128.89459,551.37952,-150.96678,170.63593,613.47296
3338,27.808,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-151.00975,171.10219,613.78479
3339,27.817,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-151.00975,171.10219,613.78479
3340,27.825,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-150.95874,170.89487,613.66638
3341,27.833,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-151.50505,170.84908,613.60168
3342,27.842,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-151.03975,170.78227,613.5451
3343,27.85,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-151.50505,170.84908,613.60168
3344,27.858,-385.40369,32.47293,533.08087,-178.29282,-128.89459,551.37952,-151.50505,170.84908,613.60168
3345,27.867,-385.54767,32.53181,533.04547,-178.29282,-128.89459,551.37952,-151.37306,170.75435,613.60461
3346,27.875,-385.40369,32.47293,533.08087,-178.29282,-128.89459,551.37952,-151.1644,171.17906,613.67224
3347,27.883,-385.40369,32.47293,533.08087,-178.29282,-128.89459,551.37952,-151.1644,171.17906,613.67224
3348,27.892,-385.40369,32.47293,533.08087,-177.44427,-128.80708,551.39258,-150.95874,170.89487,613.66638
3349,27.9,-385.40369,32.47293,533.08087,-177.44427,-128.80708,551.39258,-150.95874,170.89487,613.66638
3350,27.908,-385.40369,32.47293,533.08087,-177.44427,-128.80708,551.39258,-150.21495,170.2634,613.32129
3351,27.917,-385.40369,32.47293,533.08087,-177.44427,-128.80708,551.39258,-150.089,170.39128,613.3241
3352,27.925,-385.40369,32.47293,533.08087,-177.44427,-128.80708,551.39258,-150.13069,170.2226,613.38916
3353,27.933,-385.54767,32.53181,533.04547,-177.42946,-128.58453,551.50519,-150.13069,170.2226,613.38916
3354,27.942,-385.54767,32.53181,533.04547,-178.27798,-128.672,551.49213,-150.22717,170.02455,613.21417
3355,27.95,-385.54767,32.53181,533.04547,-177.05579,-128.61253,551.88776,-150.29846,169.80557,613.25079
3356,27.958,-385.54767,32.53181,533.04547,-176.81973,-127.87415,552.10809,-150.30775,169.81433,613.08704
3357,27.967,-385.54767,32.53181,533.04547,-176.49947,-127.44072,552.34143,-150.30775,169.81433,613.08704
3358,27.975,-385.54767,32.53181,533.04547,-176.49947,-127.44072,552.34143,-150.22488,169.97273,612.95276
3359,27.983,-385.40369,32.47293,533.08087,-180.7739,-130.31097,553.57892,-149.98018,170.35652,613.06128
3360,27.992,-385.54767,32.53181,533.04547,-180.7739,-130.31097,553.57892,-149.89896,170.52768,613.18787
3361,28,-385.54767,32.53181,533.04547,-180.07603,-130.41078,553.59296,-149.89896,170.52768,613.18787
3362,28.008,-385.40369,32.47293,533.08087,-180.07603,-130.41078,553.59296,-149.92337,171.06435,613.52216
3363,28.017,-385.54767,32.53181,533.04547,-179.9937,-130.5773,553.50665,-149.85822,170.95567,613.24371
3364,28.025,-385.54767,32.53181,533.04547,-180.23363,-130.65996,553.37982,-149.73233,171.08368,613.24658
3365,28.033,-385.54767,32.53181,533.04547,-180.23363,-130.65996,553.37982,-149.85822,170.95567,613.24371
3366,28.042,-385.54767,32.53181,533.04547,-180.94034,-131.04247,553.17236,-149.85822,170.95567,613.24371
3367,28.05,-385.54767,32.53181,533.04547,-181.21974,-130.95847,552.77002,-149.82767,170.74666,613.15118
3368,28.058,-385.86795,32.1767,533.0929,-181.21974,-130.95847,552.77002,-149.82767,170.74666,613.15118
3369,28.067,-385.86795,32.1767,533.0929,-181.39819,-130.84996,552.78876,-150.07422,170.31706,613.29834
3370,28.075,-385.86795,32.1767,533.0929,-178.47849,-128.57257,551.53265,-149.78961,170.11951,613.66687
3371,28.083,-385.54767,32.53181,533.04547,-178.47849,-128.57257,551.53265,-149.99332,170.23952,613.88641
3372,28.092,-385.54767,32.53181,533.04547,-178.82433,-128.66957,551.46753,-149.99332,170.23952,613.88641
3373,28.1,-385.73267,32.51463,532.94849,-178.82433,-128.66957,551.46753,-150.22852,170.32004,613.95734
3374,28.108,-385.86795,32.1767,533.0929,-178.82433,-128.66957,551.46753,-150.31299,170.58809,614.34076
3375,28.117,-386.21906,32.33831,533.05933,-178.82433,-128.66957,551.46753,-150.40387,170.61118,615.0351
3376,28.125,-386.21906,32.33831,533.05933,-178.82433,-128.66957,551.46753,-149.49965,169.48653,616.73883
3377,28.133,-386.03409,32.35553,533.15631,-178.82433,-128.66957,551.46753,-149.49965,169.48653,616.73883
3378,28.142,-386.21906,32.33831,533.05933,-178.82433,-128.66957,551.46753,-150.70781,169.88185,616.38367
3379,28.15,-386.21906,32.33831,533.05933,-178.82433,-128.66957,551.46753,-150.14076,168.47174,616.88391
3380,28.158,-386.21906,32.33831,533.05933,-178.90569,-128.48955,551.5545,-150.25304,168.23616,616.99835
3381,28.167,-386.21906,32.33831,533.05933,-178.82433,-128.66957,551.46753,-150.82014,168.26967,617.16357
3382,28.175,-386.05295,32.15948,532.99591,-178.90569,-128.48955,551.5545,-150.72791,167.9959,617.31305
3383,28.183,-386.05295,32.15948,532.99591,-178.90569,-128.48955,551.5545,-150.70488,167.63913,617.03143
3384,28.192,-386.21744,31.93423,532.8385,-178.82433,-128.66957,551.46753,-152.44281,169.11766,616.10291
3385,28.2,-386.29346,31.59535,532.68201,-178.82433,-128.66957,551.46753,-152.45097,169.33466,615.9975
3386,28.208,-386.29346,31.59535,532.68201,-178.82433,-128.66957,551.46753,-152.80797,169.80724,615.65546
3387,28.217,-386.36267,31.46292,532.53186,-178.82433,-128.66957,551.46753,-152.80797,169.80724,615.65546
3388,28.225,-386.48224,31.57346,532.22021,-178.82433,-128.66957,551.46753,-152.80797,169.80724,615.65546
3389,28.233,-386.96741,31.04277,532.15918,-178.82433,-128.66957,551.46753,-153.15288,170.06839,615.62238
3390,28.242,-386.45309,31.15691,531.41687,-178.82433,-128.66957,551.46753,-153.15288,170.06839,615.62238
3391,28.25,-386.80844,30.89236,531.29224,-178.82433,-128.66957,551.46753,-153.17931,169.73854,615.40668
3392,28.258,-386.66333,30.9899,531.00299,-178.82433,-128.66957,551.46753,-153.49147,169.95642,614.81335
3393,28.267,-386.67593,30.92339,530.78174,-178.86354,-128.87059,551.36444,-153.39688,170.20134,614.72687
3394,28.275,-386.67593,30.92339,530.78174,-178.82433,-128.66957,551.46753,-153.31734,170.41899,614.59204
3395,28.283,-386.4183,31.16749,530.73096,-178.82433,-128.66957,551.46753,-153.45761,170.09331,614.5332
3396,28.292,-386.4183,31.16749,530.73096,-178.86354,-128.87059,551.36444,-153.39688,170.20134,614.72687
3397,28.3,-386.54773,31.17192,530.65356,-178.82433,-128.66957,551.46753,-153.92226,170.27751,614.80798
3398,28.308,-386.57782,31.38936,530.45203,-178.82433,-128.66957,551.46753,-154.04073,170.87738,614.97247
3399,28.317,-386.57782,31.38936,530.45203,-178.82433,-128.66957,551.46753,-154.04073,170.87738,614.97247
3400,28.325,-386.72714,31.45271,530.30884,-178.82433,-128.66957,551.46753,-154.32243,171.42816,615.03925
3401,28.333,-386.90063,31.57212,530.31189,-178.82433,-128.66957,551.46753,-153.96175,170.94434,615.349
3402,28.342,-386.90063,31.57212,530.31189,-178.82433,-128.66957,551.46753,-154.24348,171.49519,615.41565
3403,28.35,-387.79633,32.20549,530.5976,-178.90569,-128.48955,551.5545,-154.27235,171.46461,615.63916
3404,28.358,-387.0972,31.7648,530.36938,-178.82433,-128.66957,551.46753,-154.1777,171.7097,615.55273
3405,28.367,-387.60336,32.06959,530.59131,-178.42345,-127.1861,551.56305,-154.0981,171.92749,615.41779
3406,28.375,-387.0972,31.7648,530.36938,-178.42345,-127.1861,551.56305,-154.0981,171.92749,615.41779
3407,28.383,-387.0972,31.7648,530.36938,-178.42345,-127.1861,551.56305,-153.96161,172.25009,615.44128
3408,28.392,-387.79633,32.20549,530.5976,-178.42345,-127.1861,551.56305,-154.0981,171.92749,615.41779
3409,28.4,-387.0972,31.7648,530.36938,-178.42345,-127.1861,551.56305,-154.0981,171.92749,615.41779
3410,28.408,-387.0972,31.7648,530.36938,-178.42345,-127.1861,551.56305,-153.70134,172.03387,615.59753
3411,28.417,-386.94791,31.70145,530.51257,-178.42345,-127.1861,551.56305,-153.70134,172.03387,615.59753
3412,28.425,-387.0972,31.7648,530.36938,-178.42345,-127.1861,551.56305,-153.46823,171.74895,615.81415
3413,28.433,-387.0972,31.7648,530.36938,-178.42345,-127.1861,551.56305,-153.70134,172.03387,615.59753
3414,28.442,-386.90417,31.629,530.3631,-178.90569,-128.48955,551.5545,-153.26917,171.75185,615.38422
3415,28.45,-386.94791,31.70145,530.51257,-178.90569,-128.48955,551.5545,-153.1113,171.65764,615.38269
3416,28.458,-386.75488,31.56565,530.50635,-178.90569,-128.48955,551.5545,-153.1113,171.65764,615.38269
3417,28.467,-386.74963,31.93865,530.55756,-178.90569,-128.48955,551.5545,-153.13429,171.67865,614.9516
3418,28.475,-386.75488,31.56565,530.50635,-178.90569,-128.48955,551.5545,-153.13429,171.67865,614.9516
3419,28.483,-386.7774,31.63417,530.44788,-178.90569,-128.48955,551.5545,-153.13429,171.67865,614.9516
3420,28.492,-386.75488,31.56565,530.50635,-178.90569,-128.48955,551.5545,-153.12547,171.3613,614.74072
3421,28.5,-386.75488,31.56565,530.50635,-178.82433,-128.66957,551.46753,-153.13429,171.67865,614.9516
3422,28.508,-386.57782,31.38936,530.45203,-178.90569,-128.48955,551.5545,-153.13429,171.67865,614.9516
3423,28.517,-386.62808,31.57082,530.59106,-178.90569,-128.48955,551.5545,-153.13429,171.67865,614.9516
3424,28.525,-386.57782,31.38936,530.45203,-178.82433,-128.66957,551.46753,-153.12547,171.3613,614.74072
3425,28.533,-386.75134,31.50877,530.45508,-178.90569,-128.48955,551.5545,-153.0424,171.52606,614.57019
3426,28.542,-386.62808,31.57082,530.59106,-178.82433,-128.66957,551.46753,-153.0424,171.52606,614.57019
3427,28.55,-386.44839,31.38493,530.52942,-178.82433,-128.66957,551.46753,-153.0424,171.52606,614.57019
3428,28.558,-386.62808,31.57082,530.59106,-178.82433,-128.66957,551.46753,-153.12547,171.3613,614.74072
3429,28.567,-386.44839,31.38493,530.52942,-178.82433,-128.66957,551.46753,-153.13429,171.67865,614.9516
3430,28.575,-386.43579,31.45144,530.75073,-178.82433,-128.66957,551.46753,-153.12547,171.3613,614.74072
3431,28.583,-386.18625,31.50169,531.0238,-178.82433,-128.66957,551.46753,-153.13429,171.67865,614.9516
3432,28.592,-386.36597,31.68757,531.08539,-178.82433,-128.66957,551.46753,-152.91423,171.39503,614.99115
3433,28.6,-386.36597,31.68757,531.08539,-178.82433,-128.66957,551.46753,-153.13605,171.63966,615.17041
3434,28.608,-386.18625,31.50169,531.0238,-178.82433,-128.66957,551.46753,-152.68103,171.10994,615.20789
3435,28.617,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.65628,171.1279,615.4201
3436,28.625,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.65628,171.1279,615.4201
3437,28.633,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.65628,171.1279,615.4201
3438,28.642,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.56447,171.34877,615.35773
3439,28.65,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.56447,171.34877,615.35773
3440,28.658,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.65628,171.1279,615.4201
3441,28.667,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.65628,171.1279,615.4201
3442,28.675,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.65628,171.1279,615.4201
3443,28.683,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.65628,171.1279,615.4201
3444,28.692,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.65628,171.1279,615.4201
3445,28.7,-386.22543,31.44354,531.52844,-178.82433,-128.66957,551.46753,-152.65628,171.1279,615.4201
3446,28.708,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.65628,171.1279,615.4201
3447,28.717,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.88948,171.41296,615.20343
3448,28.725,-386.22543,31.44354,531.52844,-178.86354,-128.87059,551.36444,-152.88773,171.45193,614.98456
3449,28.733,-385.98264,31.46335,531.37183,-178.86354,-128.87059,551.36444,-152.80463,171.61673,614.81403
3450,28.742,-385.98264,31.46335,531.37183,-178.86354,-128.87059,551.36444,-153.23506,171.93776,614.80865
3451,28.75,-385.98264,31.46335,531.37183,-178.86354,-128.87059,551.36444,-153.23506,171.93776,614.80865
3452,28.758,-385.98264,31.46335,531.37183,-178.86354,-128.87059,551.36444,-153.26169,171.60806,614.59259
3453,28.767,-386.48224,31.57346,532.22021,-178.86354,-128.87059,551.36444,-153.41939,171.97491,614.81671
3454,28.775,-386.47861,31.89608,532.29675,-178.86354,-128.87059,551.36444,-153.25983,171.91982,614.59637
3455,28.783,-386.36267,31.46292,532.53186,-178.86354,-128.87059,551.36444,-153.23506,171.93776,614.80865
3456,28.792,-386.34183,31.9747,531.96753,-178.86354,-128.87059,551.36444,-153.00203,171.65291,615.02527
3457,28.8,-386.27835,32.07207,532.10028,-178.86354,-128.87059,551.36444,-152.57147,171.33174,615.0307
3458,28.808,-385.97903,31.78597,531.44843,-178.86354,-128.87059,551.36444,-153.00203,171.65291,615.02527
3459,28.817,-386.07486,31.86867,531.29834,-178.82433,-128.66957,551.46753,-153.23506,171.93776,614.80865
3460,28.825,-386.34183,31.9747,531.96753,-178.86354,-128.87059,551.36444,-153.00203,171.65291,615.02527
3461,28.833,-386.34183,31.9747,531.96753,-178.86354,-128.87059,551.36444,-153.08511,171.48811,615.1958
3462,28.842,-386.22232,31.86415,532.27924,-178.86354,-128.87059,551.36444,-153.34543,171.70439,615.03949
3463,28.85,-386.34546,31.65207,531.89099,-178.82433,-128.66957,551.46753,-153.26231,171.86911,614.86896
3464,28.858,-386.34183,31.9747,531.96753,-178.82433,-128.66957,551.46753,-153.26231,171.86911,614.86896
3465,28.867,-385.97903,31.78597,531.44843,-178.82433,-128.66957,551.46753,-153.26231,171.86911,614.86896
3466,28.875,-386.34546,31.65207,531.89099,-178.82433,-128.66957,551.46753,-153.49527,172.15384,614.65234
3467,28.883,-386.48224,31.57346,532.22021,-178.82433,-128.66957,551.46753,-153.65912,171.88321,614.66516
3468,28.892,-386.41306,31.70586,532.3703,-178.82433,-128.66957,551.46753,-153.79599,171.91945,614.58032
3469,28.9,-386.2955,31.8829,532.74115,-178.82433,-128.66957,551.46753,-153.87851,171.37332,614.49847
