Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3409,28.4,-194.76204,214.09691,829.41187,-159.2619,246.85222,703.37799,-209.20277,205.7448,666.41644
3410,28.408,-195.11006,214.37096,829.30908,-159.38324,246.75717,703.55994,-209.45695,205.96915,666.77246
3411,28.417,-194.45947,214.20958,829.24292,-159.38324,246.75717,703.55994,-209.45695,205.96915,666.77246
3412,28.425,-194.49286,214.06119,829.34637,-159.24438,246.8895,703.77045,-209.45695,205.96915,666.77246
3413,28.433,-194.45947,214.20958,829.24292,-158.94662,246.89886,703.77673,-209.45695,205.96915,666.77246
3414,28.442,-194.45947,214.20958,829.24292,-158.59898,246.78687,703.77515,-209.20277,205.7448,666.41644
3415,28.45,-194.45947,214.20958,829.24292,-159.03502,246.77014,703.63239,-208.71445,205.45438,666.40839
3416,28.458,-194.18538,214.49458,829.26422,-158.24373,246.78751,703.4726,-208.71445,205.45438,666.40839
3417,28.467,-194.18538,214.49458,829.26422,-158.34311,246.82973,702.50262,-208.28351,205.64182,665.7594
3418,28.475,-193.77625,214.8075,829.3631,-158.05193,246.74683,702.61188,-208.33571,205.18074,666.1676
3419,28.483,-194.45947,214.20958,829.24292,-158.05193,246.74683,702.61188,-208.28351,205.64182,665.7594
3420,28.492,-194.47423,214.00755,829.10297,-158.21524,246.85751,702.42529,-208.15221,205.28676,665.75366
3421,28.5,-194.63406,213.43971,829.01373,-157.86292,246.76321,702.3963,-208.15221,205.28676,665.75366
3422,28.508,-194.09993,213.46616,828.6496,-157.57545,246.68997,702.5144,-207.17393,205.11717,665.32159
3423,28.517,-193.96443,213.0919,828.36993,-157.12389,246.42206,702.26514,-207.29877,204.75014,665.0058
3424,28.525,-193.23669,212.99355,828.07043,-157.12389,246.42206,702.26514,-207.2697,204.04416,664.81323
3425,28.533,-192.86888,213.57077,828.01044,-157.12389,246.42206,702.26514,-207.2697,204.04416,664.81323
3426,28.542,-192.55888,213.74352,828.41089,-157.00256,246.51712,702.08307,-207.2697,204.04416,664.81323
3427,28.55,-192.27374,213.75294,827.89667,-156.93716,246.4099,701.90247,-207.00243,205.05521,665.12683
3428,28.558,-192.29935,213.77948,828.13354,-156.75803,246.56235,701.92694,-206.87755,205.42209,665.44263
3429,28.567,-192.29935,213.77948,828.13354,-156.34109,246.59552,701.83075,-206.87755,205.42209,665.44263
3430,28.575,-192.29935,213.77948,828.13354,-156.17764,246.4847,702.0174,-206.87755,205.42209,665.44263
3431,28.583,-191.96498,214.267,828.27692,-155.92964,246.75418,702.07471,-206.87755,205.42209,665.44263
3432,28.592,-191.7464,214.23308,828.45001,-155.78038,246.81422,702.38867,-206.58916,205.59297,665.11346
3433,28.6,-191.7464,214.23308,828.45001,-155.78038,246.81422,702.38867,-206.59267,205.92754,665.4884
3434,28.608,-191.54344,214.38286,828.49084,-155.55951,247.16258,702.43951,-206.30426,206.09827,665.1593
3435,28.617,-191.54344,214.38286,828.49084,-155.39249,247.36871,702.61816,-206.59267,205.92754,665.4884
3436,28.625,-191.54344,214.38286,828.49084,-155.30409,247.49751,702.7627,-206.59267,205.92754,665.4884
3437,28.633,-191.54344,214.38286,828.49084,-155.30409,247.49751,702.7627,-206.59267,205.92754,665.4884
3438,28.642,-191.36276,214.43367,828.60059,-155.30409,247.49751,702.7627,-206.2639,205.76462,665.63922
3439,28.65,-191.26186,214.18971,828.65363,-155.30409,247.49751,702.7627,-206.87755,205.42209,665.44263
3440,28.658,-191.26186,214.18971,828.65363,-155.39249,247.36871,702.61816,-206.87755,205.42209,665.44263
3441,28.667,-191.26186,214.18971,828.65363,-156.12788,246.92567,702.39032,-206.78571,205.29724,665.62177
3442,28.675,-191.26186,214.18971,828.65363,-156.35739,246.98013,702.27197,-206.87755,205.42209,665.44263
3443,28.683,-191.36276,214.43367,828.60059,-156.60539,246.71065,702.21466,-206.87755,205.42209,665.44263
3444,28.692,-191.36276,214.43367,828.60059,-156.94476,246.57452,702.28961,-206.87755,205.42209,665.44263
3445,28.7,-191.54344,214.38286,828.49084,-156.78134,246.46371,702.4762,-206.87755,205.42209,665.44263
3446,28.708,-191.7464,214.23308,828.45001,-156.96046,246.31126,702.45172,-207.39122,204.87773,665.5824
3447,28.717,-191.7464,214.23308,828.45001,-157.12389,246.42206,702.26514,-207.2616,203.72217,665.4151
3448,28.725,-191.7464,214.23308,828.45001,-157.05849,246.31485,702.08453,-207.22882,203.00627,665.13354
3449,28.733,-192.29935,213.77948,828.13354,-157.34637,246.39201,701.9903,-207.04005,202.43883,664.67108
3450,28.742,-192.3071,213.60435,828.00012,-157.22504,246.48705,701.80829,-207.96219,202.71063,665.11298
3451,28.75,-192.27374,213.75294,827.89667,-157.38724,246.34059,701.33258,-207.80202,202.84917,664.8429
3452,28.758,-192.27374,213.75294,827.89667,-157.38724,246.34059,701.33258,-207.80202,202.84917,664.8429
3453,28.767,-192.27374,213.75294,827.89667,-157.55002,246.40211,701.32672,-207.80202,202.84917,664.8429
3454,28.775,-192.27374,213.75294,827.89667,-157.52019,246.55377,701.22644,-207.80202,202.84917,664.8429
3455,28.783,-191.89995,214.12462,827.84613,-157.35742,246.49226,701.2323,-207.80202,202.84917,664.8429
3456,28.792,-191.89995,214.12462,827.84613,-157.52019,246.55377,701.22644,-207.80202,202.84917,664.8429
3457,28.8,-191.64005,214.49966,827.82446,-157.19524,246.63873,701.70795,-207.93063,204.00421,665.00995
3458,28.808,-191.64005,214.49966,827.82446,-156.99124,246.79137,701.7533,-207.7636,205.46449,665.29828
3459,28.817,-191.43704,214.64944,827.8653,-156.74326,247.06087,701.81061,-207.63863,205.83121,665.61395
3460,28.825,-191.55579,215.17645,828.19702,-156.52084,247.0909,702.08539,-207.09631,205.86505,665.22742
3461,28.833,-191.55579,215.17645,828.19702,-156.29985,247.43932,702.13623,-207.09631,205.86505,665.22742
3462,28.842,-191.35629,215.34914,828.05328,-156.29985,247.43932,702.13623,-207.09631,205.86505,665.22742
3463,28.85,-191.35629,215.34914,828.05328,-156.58762,247.51649,702.04211,-207.54137,206.19196,664.85315
3464,28.858,-191.17561,215.39992,828.16309,-156.981,247.32657,702.05359,-208.22641,206.18279,665.05133
3465,28.867,-191.17561,215.39992,828.16309,-158.41664,246.99286,701.34894,-208.87463,206.18422,665.01807
3466,28.875,-191.17561,215.39992,828.16309,-158.95015,247.27928,701.32428,-209.07651,205.71547,664.95972
3467,28.883,-191.35629,215.34914,828.05328,-159.28088,247.55083,701.00397,-209.36845,204.73367,665.30695
3468,28.892,-191.35629,215.34914,828.05328,-159.34625,247.65808,701.18469,-209.39035,204.25294,665.10211
3469,28.9,-191.5748,215.38303,827.88031,-159.60982,247.45096,700.61499,-209.38911,203.12669,664.75159
3470,28.908,-191.97723,215.06064,827.98315,-160.12988,247.36519,700.48151,-209.67444,202.62158,664.70569
3471,28.917,-192.01582,215.13905,827.90765,-161.26166,246.73329,700.89496,-208.50348,201.92581,664.49719
3472,28.925,-192.57626,215.5797,828.13074,-161.797,246.59554,700.74268,-208.50348,201.92581,664.49719
3473,28.933,-193.317,215.4903,827.76379,-161.91069,246.65863,700.90948,-208.50348,201.92581,664.49719
3474,28.942,-193.8353,215.13042,827.65796,-161.91069,246.65863,700.90948,-209.67444,202.62158,664.70569
3475,28.95,-194.18848,215.25102,827.84631,-161.51405,246.46101,701.07727,-209.67444,202.62158,664.70569
3476,28.958,-194.65012,214.36249,828.36047,-160.96866,246.6105,701.37762,-209.80061,203.38081,664.74042
3477,28.967,-194.8459,214.36897,828.43073,-160.96304,246.50833,701.71838,-209.80061,203.38081,664.74042
3478,28.975,-194.00687,214.16586,828.33234,-160.44647,246.3649,701.97571,-209.55052,202.25783,664.80341
3479,28.983,-193.26129,213.75758,829.01929,-160.06012,246.24054,701.97388,-209.24927,202.65608,665.54156
3480,28.992,-192.75099,213.75882,828.7262,-160.06012,246.24054,701.97388,-209.24927,202.65608,665.54156
3481,29,-192.58853,213.62779,828.56879,-159.93808,245.78203,701.91815,-209.24927,202.65608,665.54156
3482,29.008,-192.0166,213.2115,828.60004,-159.8205,245.68896,701.97455,-209.24927,202.65608,665.54156
3483,29.017,-192.0166,213.2115,828.60004,-159.50868,245.74971,702.23578,-208.29712,202.68015,665.58881
3484,29.025,-191.88313,213.20261,828.72241,-158.45027,246.32837,702.19678,-207.95284,202.48325,665.62219
3485,29.033,-191.88313,213.20261,828.72241,-158.0963,246.3139,702.40436,-207.90839,202.78169,666.07306
3486,29.042,-191.62575,212.87059,828.97369,-157.32851,246.17397,702.41614,-207.90839,202.78169,666.07306
3487,29.05,-191.54877,213.69025,828.86566,-157.23546,246.04405,702.69873,-207.57918,202.61841,666.22412
3488,29.058,-191.35172,213.15608,828.99506,-156.91515,246.02873,702.44574,-207.57918,202.61841,666.22412
3489,29.067,-191.35172,213.15608,828.99506,-156.58772,246.23428,702.81226,-206.84595,202.91382,666.24475
3490,29.075,-191.35172,213.15608,828.99506,-156.24016,246.12282,702.81061,-206.60587,203.6642,666.51062
3491,29.083,-191.35172,213.15608,828.99506,-156.1395,246.33327,702.92865,-206.60587,203.6642,666.51062
3492,29.092,-190.69963,213.53391,829.30359,-155.90526,246.57272,703.61652,-206.733,204.42424,666.54523
3493,29.1,-190.22264,213.21114,829.39508,-156.13148,247.19991,703.60742,-206.85776,204.78865,666.44757
3494,29.108,-190.69963,213.53391,829.30359,-155.40482,247.18886,703.09161,-207.18661,204.95184,666.29663
3495,29.117,-190.69963,213.53391,829.30359,-155.91211,247.4552,703.2215,-207.18661,204.95184,666.29663
3496,29.125,-190.69963,213.53391,829.30359,-156.05643,247.43764,703.11487,-207.18661,204.95184,666.29663
3497,29.133,-190.93571,213.99538,829.20557,-156.57756,247.60512,703.11731,-207.18661,204.95184,666.29663
3498,29.142,-191.2187,214.0589,829.07117,-157.05132,246.99364,703.07349,-207.18661,204.95184,666.29663
3499,29.15,-191.2187,214.0589,829.07117,-156.9967,247.14549,702.99408,-207.2785,205.07683,666.11749
3500,29.158,-191.3625,213.86636,828.86884,-157.23296,246.73164,702.7254,-207.2785,205.07683,666.11749
3501,29.167,-191.3625,213.86636,828.86884,-157.39635,246.84241,702.53882,-208.0394,205.48575,666.28857
3502,29.175,-191.3625,213.86636,828.86884,-157.68379,246.91568,702.42078,-208.33571,205.18074,666.1676
3503,29.183,-191.54877,213.69025,828.86566,-157.86292,246.76321,702.3963,-208.15221,205.28676,665.75366
3504,29.192,-191.74263,213.4969,828.6214,-158.02563,246.82466,702.39044,-208.28351,205.64182,665.7594
3505,29.2,-192.0166,213.2115,828.60004,-158.02563,246.82466,702.39044,-208.6795,205.37692,666.13416
3506,29.208,-192.01318,213.35286,828.46313,-158.02563,246.82466,702.39044,-208.6795,205.37692,666.13416
3507,29.217,-192.01318,213.35286,828.46313,-158.02563,246.82466,702.39044,-208.72412,205.07881,665.68359
3508,29.225,-192.0166,213.2115,828.60004,-158.21524,246.85751,702.42529,-208.69543,204.37332,665.49127
3509,29.233,-192.01318,213.35286,828.46313,-158.57707,246.97162,702.41211,-208.69543,204.37332,665.49127
3510,29.242,-191.98761,213.32637,828.2262,-158.63281,246.87775,701.479,-209.1147,203.50212,665.53461
3511,29.25,-192.20622,213.36029,828.0531,-158.61034,246.73219,701.22748,-208.99072,203.1384,665.63245
3512,29.258,-192.17287,213.50891,827.94965,-158.72498,247.01724,701.01508,-209.2652,202.76302,664.8493
3513,29.267,-192.3718,213.21263,827.55902,-159.95857,245.35205,700.31177,-209.27487,201.98674,664.28186
3514,29.275,-191.63742,214.15744,827.28662,-160.34277,245.28265,700.05463,-209.27487,201.98674,664.28186
3515,29.283,-191.5275,214.01318,826.43542,-160.46141,245.39198,699.73462,-210.03163,200.86514,663.28766
3516,29.292,-191.62067,214.09348,825.83539,-160.54033,245.07008,699.1814,-209.45476,198.95656,662.59729
3517,29.3,-191.93217,213.17705,825.36621,-161.31499,245.01205,699.05597,-209.45476,198.95656,662.59729
3518,29.308,-192.33183,213.46172,825.27155,-161.64377,245.03288,698.68079,-209.62935,199.23875,662.41864
3519,29.317,-192.33183,213.46172,825.27155,-161.67241,244.93513,698.81299,-209.45476,198.95656,662.59729
3520,29.325,-193.05208,212.7392,825.50323,-162.11006,244.57352,698.94849,-209.45476,198.95656,662.59729
3521,29.333,-193.37085,212.38649,825.38269,-161.75136,244.74402,699.62903,-209.45476,198.95656,662.59729
3522,29.342,-193.90015,211.8838,825.76593,-162.05986,244.88957,699.82306,-209.45476,198.95656,662.59729
3523,29.35,-193.79538,211.65817,826.75128,-161.52165,244.86522,700.04803,-209.11148,199.07336,663.26794
3524,29.358,-193.46068,211.67662,827.21106,-161.18617,245.24568,700.40106,-210.28889,200.16301,663.88538
3525,29.367,-193.32721,211.66776,827.33344,-160.94214,245.09131,700.52448,-210.56467,200.43475,664.40747
3526,29.375,-193.33571,211.57878,827.7019,-161.36041,245.53195,700.88306,-209.39226,199.9697,664.70709
3527,29.383,-193.31696,212.08121,827.65613,-161.51819,245.61134,701.06317,-209.1145,200.0728,664.84467
3528,29.392,-193.31212,212.3689,827.75592,-161.50269,246.17639,701.0271,-210.21962,200.94566,664.86621
3529,29.4,-193.099,212.67799,827.72357,-161.20853,246.31702,700.65387,-210.15411,201.30737,664.76947
3530,29.408,-193.34395,213.29121,826.849,-161.64919,246.53088,700.49927,-208.86592,200.84163,664.61621
3531,29.417,-193.21165,213.96899,826.75024,-161.70358,246.51624,700.29633,-208.91733,201.73894,663.13495
3532,29.425,-193.18822,214.00449,826.41833,-161.47797,246.93727,699.83405,-208.81487,201.69202,662.71759
3533,29.433,-193.71771,213.76616,826.0769,-161.32393,247.27472,699.65649,-209.02751,201.24655,662.47113
3534,29.442,-194.12737,214.08064,824.85638,-161.84111,247.9157,698.90674,-208.71259,201.64552,662.30017
3535,29.45,-194.45406,214.10475,824.57196,-161.90236,247.98584,698.72479,-208.75156,202.83047,661.85242
3536,29.458,-194.71573,213.81718,824.64844,-161.90236,247.98584,698.72479,-208.87602,203.01842,661.64362
3537,29.467,-194.71573,213.81718,824.64844,-161.9153,247.99565,698.4187,-208.6053,203.27872,661.67786
3538,29.475,-195.19919,214.04073,824.35931,-161.98653,248.0777,698.35724,-208.2354,203.92365,661.83881
3539,29.483,-195.75645,213.31648,824.11084,-161.76511,248.42677,698.40833,-208.2354,203.92365,661.83881
3540,29.492,-195.75645,213.31648,824.11084,-161.76511,248.42677,698.40833,-208.2354,203.92365,661.83881
3541,29.5,-195.77383,214.36981,823.98157,-161.76511,248.42677,698.40833,-208.2354,203.92365,661.83881
3542,29.508,-195.57414,214.54195,823.83807,-161.76511,248.42677,698.40833,-208.2354,203.92365,661.83881
3543,29.517,-195.57414,214.54195,823.83807,-161.76511,248.42677,698.40833,-208.38525,203.96336,661.70465
3544,29.525,-194.9357,215.03212,824.03247,-161.87817,248.5407,698.28802,-209.56155,205.0784,661.45184
3545,29.533,-195.07994,215.5813,824.18579,-161.63016,248.80969,698.34546,-209.56155,205.0784,661.45184
3546,29.542,-194.70616,215.95218,824.13556,-161.46066,248.98924,698.42542,-209.57474,205.76846,661.51782
3547,29.55,-194.70616,215.95218,824.13556,-161.50455,249.27917,698.25018,-209.57474,205.76846,661.51782
3548,29.558,-194.47087,216.84036,824.19281,-161.08354,249.5442,698.54895,-209.57474,205.76846,661.51782
3549,29.567,-194.26701,217.08409,824.35211,-161.08354,249.5442,698.54895,-209.70869,206.15321,661.34534
3550,29.575,-194.26701,217.08409,824.35211,-160.77379,249.51187,698.33527,-209.49855,206.10356,661.69727
3551,29.583,-193.81032,217.74867,824.51471,-160.32231,249.72101,698.26965,-209.49855,206.10356,661.69727
3552,29.592,-193.81032,217.74867,824.51471,-160.32231,249.72101,698.26965,-209.90334,206.38545,661.05371
3553,29.6,-193.8576,218.3651,824.67163,-160.02882,249.89091,697.86633,-209.69325,206.33597,661.40564
3554,29.608,-193.98871,218.79895,824.93671,-159.0208,250.13943,698.00067,-209.69325,206.33597,661.40564
3555,29.617,-194.01202,218.71315,824.50122,-158.80249,250.49088,697.89532,-209.69325,206.33597,661.40564
3556,29.625,-194.19283,218.66243,824.39154,-158.64525,250.9021,697.6015,-209.41205,206.74757,661.16992
3557,29.633,-193.94688,218.80293,823.89288,-158.73778,251.83485,697.47241,-208.60683,208.18437,661.37457
3558,29.642,-194.02585,218.65715,823.60016,-158.60872,251.8618,697.39575,-208.42276,208.504,661.71899
3559,29.65,-193.54562,218.78029,823.22375,-158.44165,252.06747,697.57446,-208.43719,208.36896,661.34003
3560,29.658,-193.186,218.74324,823.12933,-158.44165,252.06747,697.57446,-208.00201,209.6189,660.96002
3561,29.667,-193.1429,218.82124,823.02258,-157.84595,252.72432,697.79504,-207.63101,209.86957,660.83459
3562,29.675,-192.96211,218.87198,823.13232,-157.51865,252.77432,697.58514,-207.63101,209.86957,660.83459
3563,29.683,-192.50938,218.79695,823.04535,-157.51865,252.77432,697.58514,-207.09058,210.23099,660.62787
3564,29.692,-192.26828,219.17078,823.16962,-157.22159,252.91046,697.56598,-206.98486,210.55757,661.12573
3565,29.7,-192.03543,219.73457,823.19092,-156.46664,253.14285,697.79089,-206.14403,210.9422,660.43829
3566,29.708,-191.45311,219.82489,822.83838,-155.87682,253.85538,697.71759,-205.56125,210.91521,660.1911
3567,29.717,-191.17969,220.10994,822.85992,-155.68031,254.21289,697.7962,-204.08229,214.40384,659.60486
3568,29.725,-190.77977,220.61533,822.59192,-154.77776,253.97487,697.86322,-204.08229,214.40384,659.60486
3569,29.733,-189.72318,221.32462,822.16876,-154.28294,254.0152,697.78815,-204.08229,214.40384,659.60486
3570,29.742,-189.50511,221.29056,822.34143,-153.6226,253.90533,697.77808,-203.67348,215.27391,659.96692
3571,29.75,-189.50511,221.29056,822.34143,-152.88844,254.33069,697.93811,-203.67348,215.27391,659.96692
3572,29.758,-189.22316,221.58586,822.67535,-152.43178,255.38875,698.23175,-203.29247,215.48074,660.34991
3573,29.767,-189.17436,221.82782,822.79004,-152.24762,255.44012,698.34387,-203.9425,213.59038,660.86127
3574,29.775,-189.17436,221.82782,822.79004,-152.1268,255.53532,698.16187,-203.4541,214.44402,661.24347
3575,29.783,-189.03064,222.01997,822.99243,-151.84964,255.71982,698.47772,-202.56459,214.56393,661.43402
3576,29.792,-189.03064,222.01997,822.99243,-151.97754,255.63425,698.7561,-202.56459,214.56393,661.43402
3577,29.8,-188.83569,222.43184,823.19397,-151.59544,256.11896,698.61292,-202.18326,215.23164,661.4801
3578,29.808,-188.54008,223.35321,823.39478,-151.32611,256.86737,698.85645,-201.6545,215.15208,661.71265
3579,29.817,-188.06264,223.63014,823.51703,-151.07423,256.92709,699.255,-200.87817,215.459,661.96167
3580,29.825,-187.89635,223.60271,823.48328,-150.57103,257.32559,699.19128,-200.20702,218.2321,661.4458
3581,29.833,-187.89635,223.60271,823.48328,-150.49139,258.04562,699.97882,-200.33565,218.99036,661.48126
3582,29.842,-187.75952,224.62016,823.5202,-150.07661,258.82947,700.04187,-200.31967,220.40459,661.67798
3583,29.85,-187.43542,224.86322,823.83234,-149.79938,259.23981,700.17413,-200.77217,220.68187,661.73584
3584,29.858,-187.35695,225.00916,824.125,-149.48772,259.73871,700.70563,-200.70479,220.91704,661.65839
3585,29.867,-187.09821,225.3929,824.49762,-148.79854,259.97137,700.9787,-200.70479,220.91704,661.65839
3586,29.875,-186.71849,225.26828,824.49695,-148.63548,260.35947,701.2041,-200.20691,221.2187,661.25714
3587,29.883,-186.67853,225.55469,824.72455,-148.51672,260.862,701.11292,-199.6172,222.31612,661.45117
3588,29.892,-186.7747,225.56241,824.8819,-148.20609,261.74887,701.30219,-199.30037,222.95367,661.65039
3589,29.9,-186.64473,225.68671,825.08405,-148.06842,261.7244,701.26416,-199.30037,222.95367,661.65039
3590,29.908,-186.25587,225.60889,825.04553,-147.87991,261.90341,701.22522,-198.84807,222.67661,661.59253
