Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3354,27.942,45.69049,-132.56213,551.8728,22.60781,-92.88602,553.09784,42.32019,-51.28735,547.43933,61.52243,-29.07458,521.65662,103.87111,-102.51443,551.90601,119.18473,-57.29599,517.33075,106.66981,-32.8092,484.49832
3355,27.95,45.69049,-132.56213,551.8728,23.76836,-94.17057,552.83612,42.64314,-51.13371,547.43719,61.52243,-29.07458,521.65662,103.86094,-102.51978,551.62665,119.18473,-57.29599,517.33075,106.66981,-32.8092,484.49832
3356,27.958,45.87466,-133.46048,551.80005,24.68091,-94.81631,553.63593,41.53251,-50.89084,546.44086,61.52243,-29.07458,521.65662,103.97095,-102.54423,551.7157,119.25449,-57.26175,517.17047,107.69179,-32.70428,484.79874
3357,27.967,45.14362,-135.33649,551.40033,24.68091,-94.81631,553.63593,42.16717,-50.79899,546.48108,61.52243,-29.07458,521.65662,104.02324,-102.11764,551.59534,119.29589,-57.37472,517.00482,107.96089,-32.7178,484.55951
3358,27.975,45.2944,-135.93921,551.80762,24.8467,-94.40874,553.16736,42.73612,-52.03965,546.83569,62.23212,-28.97828,521.97394,104.67732,-102.48801,551.49768,119.29589,-57.37472,517.00482,107.95575,-32.82808,484.4993
3359,27.983,48.24481,-137.24524,552.76355,24.8467,-94.40874,553.16736,42.99148,-52.34721,546.95715,63.40092,-28.45739,522.37347,104.96842,-102.53572,551.5484,119.29589,-57.37472,517.00482,107.95575,-32.82808,484.4993
3360,27.992,47.56835,-136.98962,550.80206,24.8467,-94.40874,553.16736,43.23092,-52.44492,546.79681,62.98687,-30.09192,522.65051,105.93337,-102.50938,551.13885,119.00493,-57.72432,516.45813,106.75301,-32.95573,484.22934
3361,28,48.06527,-137.16649,550.89398,24.8467,-94.40874,553.16736,43.42211,-52.78765,546.92944,63.07129,-30.25972,522.21741,106.06977,-103.17731,550.86658,119.29589,-57.37472,517.00482,106.75301,-32.95573,484.22934
3362,28.008,48.42007,-137.15358,550.68842,24.8467,-94.40874,553.16736,43.42211,-52.78765,546.92944,63.07129,-30.25972,522.21741,106.21756,-103.47585,551.03217,120.30695,-55.81158,516.06146,106.58412,-33.38912,484.00858
3363,28.017,48.44493,-137.7254,550.9425,24.69148,-94.73806,552.6485,43.42211,-52.78765,546.92944,63.07129,-30.25972,522.21741,106.3491,-103.83097,551.06165,119.64061,-57.89074,516.65515,106.58412,-33.38912,484.00858
3364,28.025,48.44493,-137.7254,550.9425,25.25191,-94.55966,552.59625,43.42211,-52.78765,546.92944,63.07129,-30.25972,522.21741,106.32839,-103.6793,550.93933,119.98488,-57.50044,516.80408,106.76043,-33.9691,483.95972
3365,28.033,48.44493,-137.7254,550.9425,25.34628,-94.731,552.58826,43.09874,-53.29521,546.82788,63.10671,-30.66311,522.4588,106.3491,-103.83097,551.06165,119.50555,-57.6264,516.7196,106.27554,-33.8728,483.94531
3366,28.042,48.44493,-137.7254,550.9425,24.73244,-95.00646,552.47662,42.74426,-53.58841,546.58173,63.10671,-30.66311,522.4588,106.20132,-103.5324,550.89606,119.36553,-57.63827,517.13757,106.27554,-33.8728,483.94531
3367,28.05,48.47105,-138.37613,552.50238,24.78586,-94.90939,552.6405,42.74426,-53.58841,546.58173,63.16941,-30.63721,523.01239,105.74241,-103.42097,550.82422,119.36553,-57.63827,517.13757,106.27554,-33.8728,483.94531
3368,28.058,49.1246,-136.46474,551.65186,24.50449,-95.38353,552.87897,42.40588,-53.52334,546.72772,63.16941,-30.63721,523.01239,105.04968,-103.06815,550.98865,119.29589,-57.37472,517.00482,106.27554,-33.8728,483.94531
3369,28.067,49.18358,-136.8075,552.98895,24.50449,-95.38353,552.87897,42.19709,-53.36534,546.94818,63.20721,-30.09048,522.80511,104.58698,-103.20909,551.09985,119.29589,-57.37472,517.00482,106.27554,-33.8728,483.94531
3370,28.075,46.72563,-135.36107,551.39178,24.68091,-94.81631,553.63593,41.53048,-53.42824,547.16174,61.38866,-30.13011,522.60535,103.81914,-102.7655,551.62268,119.22614,-57.40897,517.1651,105.54895,-33.98805,483.53119
3371,28.083,46.2185,-135.02562,552.49896,24.04987,-95.03182,553.28375,40.53237,-53.21991,546.99963,61.3042,-29.09313,522.53943,103.70914,-102.74103,551.53363,118.80315,-57.53185,517.05542,105.54895,-33.98805,483.53119
3372,28.092,46.04794,-135.0943,552.5238,24.04987,-95.03182,553.28375,40.53237,-53.21991,546.99963,61.07109,-29.08639,522.53375,103.60931,-102.71122,551.72394,117.9371,-57.88063,517.15564,105.87175,-33.30788,484.03439
3373,28.1,45.75238,-134.66653,552.49756,23.16418,-95.06161,553.15436,40.50162,-52.86507,547.22369,60.92793,-29.21478,522.64282,103.60008,-102.09868,551.86542,117.08994,-57.10576,517.19678,105.82977,-33.52877,483.95178
3374,28.108,45.43081,-134.93253,552.51831,22.53434,-94.42484,553.23767,39.77356,-52.26883,546.815,61.29546,-28.9796,522.38025,103.12982,-102.32401,552.22711,117.28444,-55.03475,518.38043,105.04623,-32.67496,484.19315
3375,28.117,45.15707,-134.60294,552.38501,22.53434,-94.42484,553.23767,39.77356,-52.26883,546.815,60.99475,-29.05297,522.73602,102.75918,-102.10745,552.31842,117.18384,-55.10083,519.06995,104.37739,-32.89121,484.94028
3376,28.125,45.18744,-134.62813,552.50208,22.02665,-94.24739,553.42352,39.51548,-51.91926,546.80481,59.09641,-29.23869,523.22321,102.13217,-101.53888,552.49255,117.68059,-53.09883,519.18567,104.37739,-32.89121,484.94028
3377,28.133,44.94315,-134.71851,552.54218,21.41096,-93.33356,552.91888,39.06189,-51.54785,546.49744,58.83573,-29.31589,523.24194,102.2028,-101.44967,552.67993,117.27692,-53.05692,518.96191,104.37739,-32.89121,484.94028
3378,28.142,44.73814,-135.00067,552.56665,21.41096,-93.33356,552.91888,37.98665,-52.01473,546.3548,58.4174,-29.03758,522.4906,102.13217,-101.53888,552.49255,116.98384,-53.5019,519.21539,104.37739,-32.89121,484.94028
3379,28.15,45.7907,-135.96359,553.18793,21.41096,-93.33356,552.91888,38.08055,-52.57936,546.32111,58.22147,-28.92838,522.36237,101.89754,-101.32262,552.5921,117.12825,-53.55683,519.12585,104.37739,-32.89121,484.94028
3380,28.158,45.7907,-135.96359,553.18793,21.41096,-93.33356,552.91888,37.30829,-52.81609,546.00696,58.45855,-29.38887,522.13507,101.89754,-101.32262,552.5921,117.05338,-53.40129,518.98975,104.37739,-32.89121,484.94028
3381,28.167,44.73814,-135.00067,552.56665,21.41096,-93.33356,552.91888,37.66338,-52.52274,546.25336,58.65447,-29.49814,522.26337,101.89754,-101.32262,552.5921,117.12825,-53.55683,519.12585,104.65083,-33.1868,485.04901
3382,28.175,44.5448,-135.33179,552.60461,21.41096,-93.33356,552.91888,37.30829,-52.81609,546.00696,59.48882,-29.48393,522.06677,101.82688,-101.41183,552.40472,116.22048,-55.56106,519.32959,104.37253,-33.65298,484.52194
3383,28.183,44.42332,-135.21272,552.56842,21.41096,-93.33356,552.91888,37.66338,-52.52274,546.25336,59.63866,-29.5953,521.84094,101.82688,-101.41183,552.40472,115.88084,-56.0565,518.95648,104.75836,-33.92462,484.40256
3384,28.192,44.14776,-135.66449,552.50677,21.41096,-93.33356,552.91888,37.30829,-52.81609,546.00696,58.86511,-29.66647,521.68921,101.89754,-101.32262,552.5921,116.36976,-55.97052,519.25513,104.91488,-34.23426,484.10458
3385,28.2,44.42332,-135.21272,552.56842,21.41096,-93.33356,552.91888,37.72554,-52.87271,546.07471,59.17712,-30.24015,520.89154,101.891,-101.39704,552.22198,116.37569,-56.49133,519.03235,104.91488,-34.23426,484.10458
3386,28.208,45.5551,-136.19394,552.59949,21.41096,-93.33356,552.91888,37.72554,-52.87271,546.07471,59.86081,-29.89409,520.58154,102.51651,-102.09367,552.56909,116.98221,-56.3676,519.5033,104.91488,-34.23426,484.10458
3387,28.217,45.5551,-136.19394,552.59949,22.02665,-94.24739,553.42352,39.08445,-52.61525,546.20587,59.81065,-30.89771,520.1153,102.68366,-102.12703,552.58783,117.14694,-56.44807,518.95081,104.44265,-34.25252,484.20102
3388,28.225,45.60121,-136.29796,553.23138,22.02665,-94.24739,553.42352,39.20237,-53.32922,546.0332,59.81065,-30.89771,520.1153,102.68366,-102.12703,552.58783,117.14694,-56.44807,518.95081,104.80397,-34.44027,484.03943
3389,28.233,45.5551,-136.19394,552.59949,22.02665,-94.24739,553.42352,39.20237,-53.32922,546.0332,59.81065,-30.89771,520.1153,102.79613,-102.35594,552.34882,117.14694,-56.44807,518.95081,104.80397,-34.44027,484.03943
3390,28.242,45.5551,-136.19394,552.59949,22.02665,-94.24739,553.42352,39.62563,-53.06372,546.23376,59.81065,-30.89771,520.1153,102.79613,-102.35594,552.34882,117.38745,-56.23285,518.81335,104.80397,-34.44027,484.03943
3391,28.25,45.5551,-136.19394,552.59949,22.53434,-94.42484,553.23767,39.62563,-53.06372,546.23376,59.81065,-30.89771,520.1153,102.90616,-102.38023,552.43774,117.38745,-56.23285,518.81335,104.80397,-34.44027,484.03943
3392,28.258,45.5551,-136.19394,552.59949,22.21815,-94.4327,552.75854,39.62563,-53.06372,546.23376,59.60022,-30.12257,519.79901,102.95558,-102.39584,552.26178,117.38745,-56.23285,518.81335,104.72868,-34.51064,483.61728
3393,28.267,45.87985,-135.62506,552.68384,21.81627,-94.55119,552.84454,39.62563,-53.06372,546.23376,59.60022,-30.12257,519.79901,102.95558,-102.39584,552.26178,118.53855,-56.05996,519.13568,104.72868,-34.51064,483.61728
3394,28.275,45.87985,-135.62506,552.68384,21.71741,-94.20712,552.99677,40.23689,-52.39137,546.13513,59.60022,-30.12257,519.79901,102.79613,-102.35594,552.34882,119.41145,-56.1123,519.14642,105.30286,-33.98354,483.67297
3395,28.283,46.15026,-135.55901,552.6413,22.10299,-94.23364,552.76025,39.71936,-51.99508,546.51263,59.30095,-29.90591,519.0542,102.78706,-102.23745,552.47394,119.12856,-55.83278,518.854,105.47148,-34.01836,483.36929
3396,28.292,45.94951,-135.38722,552.7641,21.71741,-94.20712,552.99677,39.90738,-52.0323,546.20142,59.30095,-29.90591,519.0542,102.94652,-102.27736,552.38696,119.46732,-55.87181,518.95209,104.73371,-34.0659,483.39667
3397,28.3,45.94951,-135.38722,552.7641,21.80328,-93.61821,552.46686,39.62168,-51.80357,546.27765,59.20412,-29.73111,518.74957,102.71641,-102.32663,552.28662,117.78831,-55.51904,518.43756,104.73371,-34.0659,483.39667
3398,28.308,45.94951,-135.38722,552.7641,21.41758,-93.59164,552.70337,39.28565,-51.2982,546.18939,59.20412,-29.73111,518.74957,102.78706,-102.23745,552.47394,117.49767,-55.59113,518.44305,104.73371,-34.0659,483.39667
3399,28.317,45.91242,-135.08643,553.12079,21.41096,-93.33356,552.91888,39.28565,-51.2982,546.18939,59.20412,-29.73111,518.74957,102.54573,-101.97274,552.34332,117.49767,-55.59113,518.44305,104.73371,-34.0659,483.39667
3400,28.325,45.91242,-135.08643,553.12079,21.41096,-93.33356,552.91888,39.28565,-51.2982,546.18939,59.20412,-29.73111,518.74957,102.54573,-101.97274,552.34332,117.78831,-55.51904,518.43756,104.73371,-34.0659,483.39667
3401,28.333,45.69141,-134.57208,552.90814,21.41096,-93.33356,552.91888,39.28565,-51.2982,546.18939,60.06303,-29.47212,519.32635,102.38206,-101.86858,552.26678,117.49767,-55.59113,518.44305,104.73371,-34.0659,483.39667
3402,28.342,45.69141,-134.57208,552.90814,21.41096,-93.33356,552.91888,38.9649,-51.22924,546.10602,58.54318,-29.70573,518.48853,102.11655,-101.49472,552.24768,117.43375,-55.44431,518.30585,104.73371,-34.0659,483.39667
3403,28.35,45.1306,-134.3257,552.59497,21.41096,-93.33356,552.91888,38.9649,-51.22924,546.10602,58.54318,-29.70573,518.48853,101.99122,-100.81471,552.09888,117.43375,-55.44431,518.30585,104.73371,-34.0659,483.39667
3404,28.358,45.1306,-134.3257,552.59497,21.41096,-93.33356,552.91888,39.19978,-50.97139,545.98053,58.76367,-29.03262,519.30896,101.95291,-101.39056,552.17114,117.43375,-55.44431,518.30585,104.73371,-34.0659,483.39667
3405,28.367,45.1306,-134.3257,552.59497,21.41096,-93.33356,552.91888,38.96334,-50.77793,545.74402,58.54318,-29.70573,518.48853,101.95291,-101.39056,552.17114,117.49767,-55.59113,518.44305,104.73371,-34.0659,483.39667
3406,28.375,44.77787,-133.95914,553.04218,21.41096,-93.33356,552.91888,39.19978,-50.97139,545.98053,58.54318,-29.70573,518.48853,101.84904,-100.78845,552.08917,117.59859,-55.52412,517.75342,104.73371,-34.0659,483.39667
3407,28.383,44.75577,-133.8129,553.19672,21.41096,-93.33356,552.91888,39.00165,-50.80184,545.77319,58.54318,-29.70573,518.48853,101.79568,-101.32324,551.91492,117.59859,-55.52412,517.75342,104.73371,-34.0659,483.39667
3408,28.392,43.80089,-132.66628,552.66479,21.41096,-93.33356,552.91888,38.96334,-50.77793,545.74402,58.54318,-29.70573,518.48853,101.84904,-100.78845,552.08917,117.59859,-55.52412,517.75342,104.73371,-34.0659,483.39667
3409,28.4,44.64996,-133.68858,552.85876,21.41096,-93.33356,552.91888,38.96334,-50.77793,545.74402,58.54318,-29.70573,518.48853,101.84904,-100.78845,552.08917,117.59859,-55.52412,517.75342,104.73371,-34.0659,483.39667
3410,28.408,44.64996,-133.68858,552.85876,21.41096,-93.33356,552.91888,38.7617,-50.60606,545.534,58.42552,-28.37077,518.60175,101.81124,-101.3677,552.15979,117.59859,-55.52412,517.75342,104.73371,-34.0659,483.39667
3411,28.417,44.64996,-133.68858,552.85876,21.41096,-93.33356,552.91888,38.7617,-50.60606,545.534,58.54318,-29.70573,518.48853,101.81124,-101.3677,552.15979,117.59859,-55.52412,517.75342,104.73371,-34.0659,483.39667
3412,28.425,44.47745,-133.67957,552.86713,21.41096,-93.33356,552.91888,38.7617,-50.60606,545.534,58.54318,-29.70573,518.48853,101.81124,-101.3677,552.15979,117.43375,-55.44431,518.30585,104.73371,-34.0659,483.39667
3413,28.433,44.47745,-133.67957,552.86713,21.41096,-93.33356,552.91888,39.49305,-50.12082,546.7428,58.54318,-29.70573,518.48853,101.67934,-101.63004,552.22064,117.66256,-55.67086,517.89069,104.73371,-34.0659,483.39667
3414,28.442,44.66012,-133.8201,552.72748,21.41096,-93.33356,552.91888,38.7617,-50.60606,545.534,58.54318,-29.70573,518.48853,101.81124,-101.3677,552.15979,117.49767,-55.59113,518.44305,104.73371,-34.0659,483.39667
3415,28.45,45.15122,-134.6122,552.61957,21.41096,-93.33356,552.91888,38.96334,-50.77793,545.74402,59.20412,-29.73111,518.74957,101.8203,-101.48625,552.03461,118.40348,-55.7548,517.57214,105.47148,-34.01836,483.36929
3416,28.458,45.15122,-134.6122,552.61957,21.41096,-93.33356,552.91888,39.19978,-50.97139,545.98053,59.20412,-29.73111,518.74957,101.8203,-101.48625,552.03461,118.82102,-55.99464,515.89893,105.47148,-34.01836,483.36929
3417,28.467,45.15122,-134.6122,552.61957,21.41096,-93.33356,552.91888,39.90831,-50.47897,547.08923,59.20412,-29.73111,518.74957,102.08767,-102.28119,552.18549,119.51787,-54.09526,517.11328,105.41772,-34.5447,483.09595
3418,28.475,45.15122,-134.6122,552.61957,21.41096,-93.33356,552.91888,39.19978,-50.97139,545.98053,59.20412,-29.73111,518.74957,102.39111,-101.98708,552.14166,119.75958,-54.09667,517.09845,105.41772,-34.5447,483.09595
3419,28.483,45.07667,-134.89326,552.54553,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.62208,-102.33472,552.27533,119.72932,-54.05645,517.45477,105.41772,-34.5447,483.09595
3420,28.492,45.0451,-135.16472,552.62708,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.22349,-54.49119,517.51929,105.41772,-34.5447,483.09595
3421,28.5,45.0451,-135.16472,552.62708,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.28633,-54.98099,517.823,105.41772,-34.5447,483.09595
3422,28.508,45.0451,-135.16472,552.62708,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.56554,-54.39833,517.76233,105.59388,-35.12484,483.04691
3423,28.517,45.04345,-135.32889,553.00922,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.56335,-54.56514,517.92499,105.59388,-35.12484,483.04691
3424,28.525,44.75317,-135.17963,552.73077,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.75584,-54.36208,518.44592,106.19135,-35.0478,483.27277
3425,28.533,44.91428,-135.38232,552.78821,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.70007,-54.51564,518.22107,105.59388,-35.12484,483.04691
3426,28.542,45.20457,-135.53162,553.06665,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.46834,-55.30195,518.10242,106.19135,-35.0478,483.27277
3427,28.55,45.21028,-135.53419,552.77942,21.41096,-93.33356,552.91888,39.52048,-51.04037,546.0639,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.46371,-55.12391,517.94098,105.59388,-35.12484,483.04691
3428,28.558,45.17014,-135.32378,552.67029,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.26933,-55.16356,517.98981,105.59388,-35.12484,483.04691
3429,28.567,45.10285,-135.02936,553.0957,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.2443,-55.00768,517.48865,105.59388,-35.12484,483.04691
3430,28.575,44.93929,-134.5914,552.9588,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.72546,-102.44511,552.1615,120.50321,-54.21217,517.72803,105.59388,-35.12484,483.04691
3431,28.583,45.22947,-134.74069,553.23718,21.41096,-93.33356,552.91888,40.61769,-50.54568,547.16815,59.20412,-29.73111,518.74957,102.55374,-102.78179,552.22046,120.2262,-54.62803,517.62598,105.41772,-34.5447,483.09595
3432,28.592,45.33085,-134.63205,553.1394,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,60.35263,-29.54478,519.44025,102.72546,-102.44511,552.1615,119.9283,-54.52744,517.5545,105.41772,-34.5447,483.09595
3433,28.6,44.87954,-134.28,552.80359,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,60.35263,-29.54478,519.44025,102.6582,-102.20162,552.10431,120.35915,-53.8795,517.78589,105.41772,-34.5447,483.09595
3434,28.608,45.1697,-134.42923,553.08191,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.64913,-102.08315,552.22943,119.86379,-53.85983,517.26154,105.41772,-34.5447,483.09595
3435,28.617,45.33085,-134.63205,553.1394,20.5017,-93.64374,554.8017,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.6582,-102.20162,552.10431,120.19186,-54.00056,516.97675,105.47148,-34.01836,483.36929
3436,28.625,45.1697,-134.42923,553.08191,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.64913,-102.08315,552.22943,119.86379,-53.85983,517.26154,105.47148,-34.01836,483.36929
3437,28.633,45.1697,-134.42923,553.08191,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.54573,-101.97274,552.34332,120.44028,-53.90684,517.27942,105.47148,-34.01836,483.36929
3438,28.642,45.85261,-134.77496,552.96558,20.96378,-93.84624,554.9176,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.54573,-101.97274,552.34332,120.73808,-54.00748,517.35089,105.47148,-34.01836,483.36929
3439,28.65,45.33085,-134.63205,553.1394,20.96378,-93.84624,554.9176,40.01792,-50.91435,546.09393,59.20412,-29.73111,518.74957,102.69819,-102.02135,552.25287,120.73808,-54.00748,517.35089,105.47148,-34.01836,483.36929
3440,28.658,45.33085,-134.63205,553.1394,21.41096,-93.33356,552.91888,40.01792,-50.91435,546.09393,59.99696,-29.65058,518.8905,102.68665,-101.59962,552.15381,120.60914,-54.20131,517.28607,105.47148,-34.01836,483.36929
3441,28.667,46.12319,-134.71133,552.91589,20.76645,-93.74512,554.64374,40.01792,-50.91435,546.09393,59.99696,-29.65058,518.8905,102.80861,-102.12305,552.14246,120.42371,-54.06028,516.80902,105.47148,-34.01836,483.36929
3442,28.675,46.12319,-134.71133,552.91589,21.91894,-93.51118,552.73315,40.09565,-50.77398,545.9212,59.99696,-29.65058,518.8905,102.80861,-102.12305,552.14246,120.41834,-54.06301,517.06708,105.47148,-34.01836,483.36929
3443,28.683,46.19537,-134.56355,552.65338,21.91894,-93.51118,552.73315,40.09565,-50.77398,545.9212,59.99696,-29.65058,518.8905,102.92155,-102.34751,551.92059,120.6394,-53.70019,517.09106,105.47148,-34.01836,483.36929
3444,28.692,46.19537,-134.56355,552.65338,21.91894,-93.51118,552.73315,40.09565,-50.77398,545.9212,59.99696,-29.65058,518.8905,103.06547,-102.28072,551.85913,120.60371,-54.20408,517.54413,105.47148,-34.01836,483.36929
3445,28.7,46.03416,-134.36067,552.59589,21.91894,-93.51118,552.73315,40.09565,-50.77398,545.9212,59.99696,-29.65058,518.8905,103.06547,-102.28072,551.85913,120.56167,-54.23088,517.20984,106.61588,-33.91077,483.5394
3446,28.708,46.19537,-134.56355,552.65338,21.81289,-93.31916,552.74268,40.09565,-50.77398,545.9212,59.99696,-29.65058,518.8905,103.06547,-102.28072,551.85913,120.78809,-53.86531,516.97571,107.40381,-33.81495,483.79349
