Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3125,26.033,211.73486,204.90868,47.79613,389.65915,200.67157,47.15409,347.50027,174.93028,70.04373
3126,26.042,211.42137,204.7366,47.90001,389.51602,200.69075,47.16833,347.38522,175.04114,70.05984
3127,26.05,211.65858,205.0923,47.86975,389.78891,200.88704,47.1708,347.60037,174.97496,70.17047
3128,26.058,211.76939,204.83354,47.94054,389.76086,201.09357,47.33241,348.28693,175.96843,70.39629
3129,26.067,211.65858,205.0923,47.86975,389.66678,201.1512,47.30206,348.21661,176.06601,70.36269
3130,26.075,211.65858,205.0923,47.86975,389.67191,201.29964,47.22548,348.13382,176.09552,70.34906
3131,26.083,211.65858,205.0923,47.86975,389.60071,201.29404,47.28803,348.21661,176.06601,70.36269
3132,26.092,211.81444,204.9207,47.58668,389.52896,201.33656,47.33245,348.21661,176.06601,70.36269
3133,26.1,211.81444,204.9207,47.58668,389.57974,201.37523,47.28637,347.98795,176.13988,70.39146
3134,26.108,211.81444,204.9207,47.58668,389.27133,201.43791,47.25908,348.11179,176.1716,70.29525
3135,26.117,211.76233,205.08952,47.71157,389.35425,201.39058,47.37474,348.13382,176.09552,70.34906
3136,26.125,211.81444,204.9207,47.58668,389.65015,201.48372,47.35969,348.15692,176.2249,70.43554
3137,26.133,211.81444,204.9207,47.58668,389.50412,201.52325,47.31986,348.13382,176.09552,70.34906
3138,26.142,211.81444,204.9207,47.58668,389.25858,201.55344,47.41442,348.05344,176.18163,70.35435
3139,26.15,211.81444,204.9207,47.58668,389.18335,201.42908,47.33512,348.12997,176.25369,70.39974
3140,26.158,211.74474,204.99959,47.46048,389.362,201.59012,47.20417,348.28549,176.2518,70.34238
3141,26.167,211.74474,204.99959,47.46048,389.28537,201.59612,47.2794,348.22455,176.25613,70.20734
3142,26.175,211.74474,204.99959,47.46048,389.21011,201.47176,47.20009,348.31207,176.22182,70.22404
3143,26.183,211.74474,204.99959,47.46048,389.29156,201.48161,47.13083,348.22589,176.10728,70.1936
3144,26.192,211.74474,204.99959,47.46048,389.28537,201.59612,47.2794,348.22455,176.25613,70.20734
3145,26.2,211.8734,204.98917,47.40181,389.46509,201.37039,47.12363,348.32935,176.15056,70.27479
3146,26.208,211.8734,204.98917,47.40181,389.55368,201.53963,47.029,348.18347,176.19492,70.31719
3147,26.217,211.74474,204.99959,47.46048,389.55096,200.86578,46.37231,348.31207,176.22182,70.22404
3148,26.225,211.69264,205.16843,47.58539,389.26318,201.43893,47.01036,348.198,176.28613,70.32569
3149,26.233,211.74474,204.99959,47.46048,389.3374,201.45699,46.95319,348.198,176.28613,70.32569
3150,26.242,211.76796,204.87039,47.38146,389.54031,201.49475,47.20293,348.198,176.28613,70.32569
3151,26.25,211.8734,204.98917,47.40181,389.41547,201.41708,47.00946,347.93091,176.3772,70.45474
3152,26.258,211.74474,204.99959,47.46048,389.46509,201.37039,47.12363,348.24274,176.33824,70.31184
3153,26.267,211.74474,204.99959,47.46048,389.49069,201.54144,47.08877,348.31207,176.22182,70.22404
3154,26.275,211.74474,204.99959,47.46048,389.53256,201.15318,46.88298,348.19931,176.13727,70.31195
3155,26.283,211.74474,204.99959,47.46048,389.50787,201.07643,46.86909,348.31207,176.22182,70.22404
3156,26.292,211.71585,205.0392,47.50637,389.60019,201.0186,46.90093,348.26001,176.26698,70.36258
3157,26.3,211.69264,205.16843,47.58539,389.65237,200.96912,47.01096,348.32935,176.15056,70.27479
3158,26.308,211.8734,204.98917,47.40181,389.56003,201.02696,46.97912,348.28549,176.2518,70.34238
3159,26.317,211.97,204.78532,47.43745,389.80069,200.74928,46.92898,348.26001,176.26698,70.36258
3160,26.325,211.76233,205.08952,47.71157,389.56003,201.02696,46.97912,348.22003,176.21005,70.37949
3161,26.333,211.9138,204.97984,47.50083,389.4924,201.16154,46.96117,348.32935,176.15056,70.27479
3162,26.342,211.78554,204.9603,47.63257,389.66724,201.23312,47.00122,348.21616,176.36824,70.43018
3163,26.35,211.76233,205.08952,47.71157,389.57492,201.29095,46.96939,348.28549,176.2518,70.34238
3164,26.358,211.76233,205.08952,47.71157,389.64536,201.39943,47.04271,348.2038,176.3721,70.55454
3165,26.367,211.83765,204.79149,47.50766,389.74316,201.45045,47.18327,348.22888,176.57971,70.59743
3166,26.375,211.94678,204.91454,47.51646,389.93332,201.23221,46.91759,348.07495,176.53255,70.5755
3167,26.383,211.89467,205.08337,47.64137,389.71231,201.25124,47.01366,348.07495,176.53255,70.5755
3168,26.392,211.89467,205.08337,47.64137,389.58939,201.27202,46.87209,348.07495,176.53255,70.5755
3169,26.4,211.78554,204.9603,47.63257,389.80484,201.34894,46.98754,348.09222,176.46129,70.62624
3170,26.408,211.78554,204.9603,47.63257,389.58939,201.27202,46.87209,347.98743,176.56686,70.55881
3171,26.417,211.92119,205.06523,47.92426,389.68637,201.28069,47.12819,348.09897,176.47769,70.48711
3172,26.425,211.76233,205.08952,47.71157,389.89294,201.28059,47.12941,347.94412,176.55966,70.60466
3173,26.433,211.70668,205.20255,48.20686,389.72592,201.18997,47.03191,348.00946,176.4908,70.61261
3174,26.442,211.80315,205.01427,47.84835,389.76447,201.39734,47.19936,348.07495,176.53255,70.5755
3175,26.45,211.9444,204.93602,47.84527,389.72592,201.18997,47.03191,348.07495,176.53255,70.5755
3176,26.458,211.9444,204.93602,47.84527,389.72592,201.18997,47.03191,348.08691,176.65247,70.6452
3177,26.467,211.92119,205.06523,47.92426,389.72592,201.18997,47.03191,348.19479,176.48488,70.65331
3178,26.475,211.80315,205.01427,47.84835,389.72592,201.18997,47.03191,348.20963,176.47514,70.74689
3179,26.483,211.92119,205.06523,47.92426,389.72592,201.18997,47.03191,348.07495,176.53255,70.5755
3180,26.492,211.82635,204.88506,47.76936,389.68637,201.28069,47.12819,348.19479,176.48488,70.65331
3181,26.5,212.04332,205.06386,47.85014,389.93246,201.18988,47.03313,348.10727,176.51923,70.63662
3182,26.508,211.92119,205.06523,47.92426,389.72592,201.18997,47.03191,348.10727,176.51923,70.63662
3183,26.517,212.02055,205.12439,47.83842,389.72592,201.18997,47.03191,348.10727,176.51923,70.63662
3184,26.525,211.9444,204.93602,47.84527,389.72592,201.18997,47.03191,348.19232,176.5464,70.69615
3185,26.533,211.92119,205.06523,47.92426,389.72592,201.18997,47.03191,348.53476,176.6226,70.72565
3186,26.542,212.1974,205.19786,47.77385,389.72592,201.18997,47.03191,348.19479,176.48488,70.65331
3187,26.55,212.13803,205.26927,47.90137,389.72592,201.18997,47.03191,348.19479,176.48488,70.65331
3188,26.558,212.14267,205.123,47.76429,389.72592,201.18997,47.03191,348.10727,176.51923,70.63662
3189,26.567,212.04332,205.06386,47.85014,389.72592,201.18997,47.03191,347.98743,176.56686,70.55881
3190,26.575,212.02055,205.12439,47.83842,389.72592,201.18997,47.03191,348.06396,176.51201,70.68246
3191,26.583,212.07545,205.2514,47.84381,389.73685,201.00986,46.90567,348.10727,176.51923,70.63662
3192,26.592,211.80315,205.01427,47.84835,389.72675,201.2323,46.91637,347.87866,176.51791,70.64176
3193,26.6,211.92119,205.06523,47.92426,389.65433,200.88048,46.89746,348.07495,176.53255,70.5755
3194,26.608,211.88037,205.14049,47.78749,389.50827,200.92001,46.8576,347.97379,176.48453,70.53104
3195,26.617,211.9444,204.93602,47.84527,389.62894,201.0795,47.121,348.09222,176.46129,70.62624
3196,26.625,211.76233,205.08952,47.71157,389.64072,200.94174,46.87918,348.2038,176.3721,70.55454
3197,26.633,212.01271,205.13434,47.71729,389.64072,200.94174,46.87918,347.96143,176.4884,70.6554
3198,26.642,211.89467,205.08337,47.64137,389.62979,201.12184,47.00545,348.12189,176.38615,70.55261
3199,26.65,211.76233,205.08952,47.71157,389.56003,201.02696,46.97912,348.2038,176.3721,70.55454
3200,26.658,212.01271,205.13434,47.71729,389.70837,200.80714,46.89714,348.23343,176.29698,70.48092
3201,26.667,211.88037,205.14049,47.78749,389.57095,200.84686,46.85285,348.23343,176.29698,70.48092
3202,26.675,212.01271,205.13434,47.71729,389.57095,200.84686,46.85285,348.23343,176.29698,70.48092
3203,26.683,212.01271,205.13434,47.71729,389.56003,201.02696,46.97912,348.3028,176.18054,70.39313
3204,26.692,212.03593,205.00511,47.63828,389.41928,200.8712,46.85712,348.23343,176.29698,70.48092
3205,26.7,211.89467,205.08337,47.64137,389.41928,200.8712,46.85712,348.42853,176.57043,70.55788
3206,26.708,211.90358,205.01128,47.70849,389.40836,201.05132,46.98338,348.3028,176.18054,70.39313
3207,26.717,211.88037,205.14049,47.78749,389.37296,200.92216,46.74033,348.22003,176.21005,70.37949
3208,26.725,211.91789,204.95413,47.56236,389.37296,200.92216,46.74033,348.3028,176.18054,70.39313
3209,26.733,211.89467,205.08337,47.64137,389.35162,201.00578,46.83916,348.44687,176.49794,70.60765
3210,26.742,211.69264,205.16843,47.58539,389.41928,200.8712,46.85712,348.12189,176.38615,70.55261
3211,26.75,211.93933,205.20897,47.60265,389.36203,201.10228,46.86661,348.23343,176.29698,70.48092
3212,26.758,212.01271,205.13434,47.71729,389.36203,201.10228,46.86661,348.12189,176.38615,70.55261
3213,26.767,211.81067,205.21941,47.66132,389.32925,201.29613,47.02437,348.12189,176.38615,70.55261
3214,26.775,211.93933,205.20897,47.60265,389.2944,201.23685,46.84866,348.12189,176.38615,70.55261
3215,26.783,211.78554,204.9603,47.63257,389.27277,201.23766,46.87144,348.09222,176.46129,70.62624
3216,26.792,212.03593,205.00511,47.63828,389.16687,201.52003,47.07872,348.09222,176.46129,70.62624
3217,26.8,211.89467,205.08337,47.64137,389.2944,201.23685,46.84866,348.07248,176.59407,70.61835
3218,26.808,211.88037,205.14049,47.78749,389.20221,201.31244,46.90956,348.07495,176.53255,70.5755
3219,26.817,211.93944,205.19337,47.99681,389.16687,201.52003,47.07872,347.87561,176.61958,70.7177
3220,26.825,212.10742,205.73596,47.57474,389.16687,201.52003,47.07872,348.08691,176.65247,70.6452
3221,26.833,212.10304,205.49409,47.87454,389.26318,201.43893,47.01036,348.07248,176.59407,70.61835
3222,26.842,211.99818,205.66064,48.17895,389.2944,201.23685,46.84866,347.98499,176.62839,70.60165
3223,26.85,212.11787,205.34305,47.74138,389.2944,201.23685,46.84866,347.99695,176.74832,70.67135
3224,26.858,211.98987,205.32724,48.01135,389.50687,201.14261,46.86386,347.96143,176.4884,70.6554
3225,26.867,212.11566,205.80559,48.24193,389.44025,201.21101,46.85114,347.95364,176.74112,70.71719
3226,26.875,212.02139,205.53136,48.09994,389.50333,200.98145,46.8349,348.09222,176.46129,70.62624
3227,26.883,212.10735,205.47215,48.07434,389.59854,200.97169,46.67532,348.09222,176.46129,70.62624
3228,26.892,211.99818,205.66064,48.17895,389.45468,201.19206,46.75384,348.08691,176.65247,70.6452
3229,26.9,212.06314,205.26819,47.73182,389.7377,201.05219,46.79011,348.22888,176.57971,70.59743
3230,26.908,211.98987,205.32724,48.01135,389.92746,200.40994,46.19788,348.10727,176.51923,70.63662
3231,26.917,212.09375,205.19772,47.86466,389.65518,200.92281,46.78189,348.09222,176.46129,70.62624
3232,26.925,212.04332,205.06386,47.85014,389.72281,200.78821,46.79985,348.21207,176.41362,70.70405
3233,26.933,212.04332,205.06386,47.85014,389.81516,200.73036,46.8317,348.21207,176.41362,70.70405
3234,26.942,212.04332,205.06386,47.85014,389.72281,200.78821,46.79985,348.32361,176.32443,70.63235
3235,26.95,212.09543,204.89503,47.72525,389.81516,200.73036,46.8317,348.32361,176.32443,70.63235
3236,26.958,211.92528,205.01291,47.77422,389.68454,200.47255,46.93056,348.39297,176.20799,70.54457
3237,26.967,211.97739,204.84409,47.64933,389.46234,200.31509,46.88198,348.42264,176.13287,70.47095
3238,26.975,211.85526,204.84546,47.72347,389.46234,200.31509,46.88198,348.32361,176.32443,70.63235
3239,26.983,211.97739,204.84409,47.64933,389.44791,200.33403,46.97927,348.39297,176.20799,70.54457
3240,26.992,211.92528,205.01291,47.77422,389.46234,200.31509,46.88198,348.39297,176.20799,70.54457
3241,27,212.04332,205.06386,47.85014,389.46234,200.31509,46.88198,348.39297,176.20799,70.54457
3242,27.008,211.92119,205.06523,47.92426,389.46234,200.31509,46.88198,348.39297,176.20799,70.54457
3243,27.017,211.92119,205.06523,47.92426,389.46234,200.31509,46.88198,348.47369,176.35921,70.64579
3244,27.025,211.92119,205.06523,47.92426,389.57886,200.76505,46.92966,348.366,176.46078,70.72596
3245,27.033,211.92119,205.06523,47.92426,389.21609,200.72772,46.85343,348.366,176.46078,70.72596
3246,27.042,212.06654,204.93463,47.77113,389.39471,200.44974,46.86402,348.19046,176.47993,70.74149
3247,27.05,212.09804,205.13872,47.85969,389.25156,200.4689,46.87825,348.07159,176.627,70.84033
3248,27.058,211.90831,205.22299,47.87243,389.52457,200.66504,46.88075,348.35632,176.64703,70.83308
3249,27.067,212.08911,205.34398,48.00174,389.51123,200.89964,46.91169,348.20239,176.59987,70.81117
3250,27.075,211.99428,205.16377,47.84684,389.51123,200.89964,46.91169,348.07159,176.627,70.84033
3251,27.083,212.12526,205.40182,47.95321,389.34589,200.94318,46.87014,348.07159,176.627,70.84033
3252,27.092,211.81277,205.22337,47.72611,389.22833,201.21777,47.15458,348.07159,176.627,70.84033
3253,27.1,211.99484,205.06987,47.85979,389.3205,201.1422,47.09369,348.05963,176.50706,70.77065
3254,27.108,211.85359,205.14813,47.86287,389.20163,200.74666,46.95073,348.07159,176.627,70.84033
3255,27.117,212.06314,205.26819,47.73182,389.20163,200.74666,46.95073,348.05112,176.6893,70.91058
3256,27.125,211.76233,205.08952,47.71157,389.27966,201.34799,47.26678,348.08127,176.44075,70.7332
3257,27.133,211.76233,205.08952,47.71157,389.33142,200.9621,46.96743,347.95895,176.54994,70.69823
3258,27.142,211.88037,205.14049,47.78749,389.41928,200.8712,46.85712,347.96143,176.4884,70.6554
3259,27.15,211.76233,205.08952,47.71157,389.39905,200.82751,46.9854,347.96143,176.4884,70.6554
3260,27.158,211.76233,205.08952,47.71157,389.26929,200.61205,46.96869,347.95181,176.42339,70.70421
3261,27.167,211.97,204.78532,47.43745,389.1394,200.39673,46.95195,348.08261,176.39627,70.67506
3262,27.175,211.76233,205.08952,47.71157,389.06177,200.45316,47.00893,348.1929,176.33089,70.83646
3263,27.183,211.78554,204.9603,47.63257,389.26929,200.61205,46.96869,348.20248,176.34859,70.75286
3264,27.192,211.81444,204.9207,47.58668,389.39905,200.82751,46.9854,348.07303,176.37857,70.75865
3265,27.2,211.76233,205.08952,47.71157,389.41928,200.8712,46.85712,348.2038,176.3721,70.55454
3266,27.208,211.69264,205.16843,47.58539,389.39905,200.82751,46.9854,348.09222,176.46129,70.62624
3267,27.217,211.69264,205.16843,47.58539,389.15961,200.44044,46.82364,348.19418,176.30708,70.60336
3268,27.225,211.81444,204.9207,47.58668,389.08197,200.49689,46.88063,348.08261,176.39627,70.67506
3269,27.233,211.74474,204.99959,47.46048,389.08197,200.49689,46.88063,348.08261,176.39627,70.67506
3270,27.242,211.69264,205.16843,47.58539,389.51535,200.19388,46.13961,348.08261,176.39627,70.67506
3271,27.25,211.8734,204.98917,47.40181,389.41928,200.8712,46.85712,348.08261,176.39627,70.67506
3272,27.258,211.82129,205.15799,47.52673,389.37296,200.92216,46.74033,348.2038,176.3721,70.55454
3273,27.267,211.77876,205.35748,47.45436,389.37296,200.92216,46.74033,348.09222,176.46129,70.62624
3274,27.275,211.69264,205.16843,47.58539,389.37296,200.92216,46.74033,348.07446,176.40407,70.58696
3275,27.283,211.93933,205.20897,47.60265,389.37296,200.92216,46.74033,348.09222,176.46129,70.62624
3276,27.292,211.82129,205.15799,47.52673,389.64517,200.4093,46.1563,348.09222,176.46129,70.62624
3277,27.3,211.82129,205.15799,47.52673,389.37296,200.92216,46.74033,348.41089,176.59129,70.69469
3278,27.308,211.82129,205.15799,47.52673,389.5188,200.89632,46.74281,348.09222,176.46129,70.62624
3279,27.317,211.90741,205.34703,47.3957,389.53326,200.87738,46.64551,348.07446,176.40407,70.58696
3280,27.325,212.09912,205.40263,47.40713,389.62558,200.81955,46.67736,348.09222,176.46129,70.62624
3281,27.333,211.8734,204.98917,47.40181,389.5188,200.89632,46.74281,348.41089,176.59129,70.69469
3282,27.342,212.03593,205.00511,47.63828,389.80548,200.36455,46.06149,348.09222,176.46129,70.62624
3283,27.35,212.03593,205.00511,47.63828,389.80548,200.36455,46.06149,348.41089,176.59129,70.69469
3284,27.358,211.78554,204.9603,47.63257,389.80548,200.36455,46.06149,348.09222,176.46129,70.62624
3285,27.367,211.94678,204.91454,47.51646,389.53326,200.87738,46.64551,348.09222,176.46129,70.62624
3286,27.375,211.89467,205.08337,47.64137,389.58542,200.82793,46.75555,348.09222,176.46129,70.62624
3287,27.383,211.97,204.78532,47.43745,389.43372,200.85228,46.75982,348.09222,176.46129,70.62624
3288,27.392,211.89467,205.08337,47.64137,389.58542,200.82793,46.75555,348.2038,176.3721,70.55454
3289,27.4,211.91789,204.95413,47.56236,389.38739,200.90323,46.64303,348.2038,176.3721,70.55454
3290,27.408,211.97,204.78532,47.43745,389.57095,200.84686,46.85285,348.2038,176.3721,70.55454
3291,27.417,212.03593,205.00511,47.63828,389.54797,200.55463,46.77068,348.2038,176.3721,70.55454
3292,27.425,211.91789,204.95413,47.56236,389.59305,200.57277,46.78313,348.41089,176.59129,70.69469
3293,27.433,211.91789,204.95413,47.56236,389.39627,200.57899,46.77495,348.18649,176.44336,70.50381
3294,27.442,211.91789,204.95413,47.56236,389.34589,200.94318,46.87014,348.2038,176.3721,70.55454
3295,27.45,212.06744,205.2092,47.72685,389.49734,201.1001,46.98385,348.07062,176.5276,70.66369
3296,27.458,212.20384,205.28383,47.71579,389.33588,200.86501,46.94508,347.96582,176.63318,70.59626
3297,27.467,212.06314,205.26819,47.73182,389.48584,201.09868,47.13523,347.83499,176.66029,70.62541
3298,27.475,212.02635,205.27396,47.94834,389.2052,200.90782,46.97968,348.11975,176.68034,70.61819
3299,27.483,212.21214,205.6172,47.88336,389.15445,201.08289,47.14179,347.9668,176.73259,70.7729
3300,27.492,212.24274,205.54672,48.01617,389.26389,200.95883,47.17942,347.96582,176.63318,70.59626
3301,27.5,212.16948,205.6058,48.29573,389.29733,201.32362,47.1629,348.17316,176.55119,70.69076
3302,27.508,212.16948,205.6058,48.29573,389.32498,201.0451,47.07132,348.32709,176.59836,70.71267
3303,27.517,212.12526,205.40182,47.95321,389.37299,200.97955,47.03805,348.05331,176.59885,70.61295
3304,27.525,212.24274,205.54672,48.01617,389.04044,201.18835,47.31401,348.03555,176.54163,70.57368
3305,27.533,212.24274,205.54672,48.01617,389.28806,200.54428,47.02221,348.07736,176.54399,70.52456
3306,27.542,212.12469,205.49577,47.94027,388.97958,200.60695,46.9949,348.20724,176.64603,70.63487
3307,27.55,212.24274,205.54672,48.01617,389.06836,200.90927,47.33251,348.16241,176.57118,70.5841
3308,27.558,212.04332,205.06386,47.85014,389.38144,200.6842,46.89499,348.30634,176.39571,70.58161
3309,27.567,211.97836,205.45628,48.29722,389.25836,200.79214,47.09494,348.19479,176.48488,70.65331
3310,27.575,211.94684,205.25215,48.20865,389.43817,200.72968,47.0392,348.30634,176.39571,70.58161
3311,27.583,212.05319,205.23268,48.28506,389.25836,200.79214,47.09494,348.09897,176.47769,70.48711
3312,27.592,212.24274,205.54672,48.01617,389.43463,200.56851,47.01025,348.2038,176.3721,70.55454
3313,27.6,212.16078,205.20872,47.9131,389.65433,200.88048,46.89746,348.07495,176.53255,70.5755
3314,27.608,212.26596,205.41747,47.93717,389.56439,200.78398,47.02695,348.24615,176.50847,70.64816
3315,27.617,212.21123,205.34261,47.92762,389.38815,201.00761,47.11165,348.24615,176.50847,70.64816
3316,27.625,211.97571,205.14676,47.78875,389.3205,201.1422,47.09369,348.07248,176.59407,70.61835
3317,27.633,212.13795,205.40167,48.20716,389.3205,201.1422,47.09369,348.07495,176.53255,70.5755
