Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3239,26.983,69.13032,188.54286,476.44037,187.04192,169.96806,421.62222,190.0575,71.46566,383.31625
3240,26.992,69.25455,188.45567,476.49136,186.88359,170.27191,421.63089,189.59688,72.19237,383.19687
3241,27,69.13032,188.54286,476.44037,186.80841,170.29399,421.50226,189.59688,72.19237,383.19687
3242,27.008,69.13032,188.54286,476.44037,186.77135,170.46271,421.60959,189.7486,72.32017,383.36996
3243,27.017,69.10708,188.7218,476.71805,186.74181,171.08203,421.61942,189.41339,72.60329,383.64655
3244,27.025,68.74744,188.87337,476.62186,186.39993,171.39429,421.39413,189.34297,73.1469,383.45615
3245,27.033,68.85593,189.00812,476.82785,186.07262,171.49066,421.54379,190.02011,73.37979,383.78925
3246,27.042,68.38907,189.424,476.74921,186.00883,171.50838,421.4072,190.02011,73.37979,383.78925
3247,27.05,68.33403,189.61853,476.85904,186.0419,171.58359,421.55002,190.02011,73.37979,383.78925
3248,27.058,68.07436,189.69705,476.88104,186.09369,171.52837,421.36206,189.65259,73.49162,383.84088
3249,27.067,68.02779,189.85768,476.78418,186.19919,172.04805,421.46686,189.65259,73.49162,383.84088
3250,27.075,68.02779,189.85768,476.78418,186.29564,171.78854,421.46973,189.69574,73.49144,384.14859
3251,27.083,68.03172,190.08148,476.65601,186.36513,172.6524,421.6871,189.69574,73.49144,384.14859
3252,27.092,68.03172,190.08148,476.65601,186.18881,172.41277,421.64722,189.69574,73.49144,384.14859
3253,27.1,68.03172,190.08148,476.65601,186.11298,172.28104,421.47507,189.69574,73.49144,384.14859
3254,27.108,68.03172,190.08148,476.65601,186.03459,172.4709,421.64301,189.32834,73.60319,384.20035
3255,27.117,67.92342,189.92036,476.65845,186.11298,172.28104,421.47507,189.36272,73.75822,384.13089
3256,27.125,68.02779,189.85768,476.78418,185.95874,172.33917,421.47083,188.99524,73.87001,384.18262
3257,27.133,67.90843,189.8502,476.90024,185.69302,172.13614,421.55322,189.36272,73.75822,384.13089
3258,27.142,67.90843,189.8502,476.90024,185.69302,172.13614,421.55322,188.51901,73.80621,384.01611
3259,27.15,67.72256,189.68115,476.84149,185.9772,172.00613,421.94141,188.51901,73.80621,384.01611
3260,27.158,67.72256,189.68115,476.84149,185.70462,171.85667,421.60123,188.85219,73.53934,384.03387
3261,27.167,67.5361,189.72301,476.71658,185.81107,172.02802,421.7905,188.85219,73.53934,384.03387
3262,27.175,67.17138,189.88638,476.54178,185.81107,172.02802,421.7905,188.57768,73.39257,383.87762
3263,27.183,67.50331,189.81743,476.29047,185.70462,171.85667,421.60123,188.72783,73.37148,384.20364
3264,27.192,67.25307,189.88806,476.26166,186.0419,171.58359,421.55002,188.40906,73.18967,384.04898
3265,27.2,67.39774,189.95576,475.95883,186.0419,171.58359,421.55002,188.40906,73.18967,384.04898
3266,27.208,67.40808,190.11093,475.8764,186.0419,171.58359,421.55002,188.40906,73.18967,384.04898
3267,27.217,67.53292,190.06166,475.75314,186.0419,171.58359,421.55002,189.172,73.25542,384.16235
3268,27.225,67.79502,189.98593,475.76541,186.0419,171.58359,421.55002,188.72783,73.37148,384.20364
3269,27.233,67.9614,189.81204,475.60678,186.0419,171.58359,421.55002,188.72783,73.37148,384.20364
3270,27.242,67.85004,189.79134,475.65549,186.0419,171.58359,421.55002,188.40906,73.18967,384.04898
3271,27.25,67.96156,189.97404,475.91406,186.0419,171.58359,421.55002,189.172,73.25542,384.16235
3272,27.258,67.81396,190.03061,476.04382,186.0419,171.58359,421.55002,189.172,73.25542,384.16235
3273,27.267,67.75931,190.06215,476.19501,186.14832,171.75493,421.73929,189.29634,73.4233,383.99258
3274,27.275,68.02779,189.85768,476.78418,186.40947,172.01462,421.73407,189.29634,73.4233,383.99258
3275,27.283,67.95499,189.68959,476.9971,186.23315,171.7749,421.69415,189.69574,73.49144,384.14859
3276,27.292,67.95499,189.68959,476.9971,186.36833,171.7865,421.8244,189.65259,73.49162,383.84088
3277,27.3,67.92796,189.62239,477.11139,186.43982,172.04965,421.93256,189.65259,73.49162,383.84088
3278,27.308,68.03645,189.75703,477.31732,186.39784,172.29404,421.68607,189.69574,73.49144,384.14859
3279,27.317,68.03645,189.75703,477.31732,186.32457,172.03282,421.92795,189.65259,73.49162,383.84088
3280,27.325,68.03645,189.75703,477.31732,186.40941,172.0528,421.88281,189.65259,73.49162,383.84088
3281,27.333,68.03645,189.75703,477.31732,186.32457,172.03282,421.92795,189.65259,73.49162,383.84088
3282,27.342,67.92796,189.62239,477.11139,186.31302,172.27408,421.7312,189.69574,73.49144,384.14859
3283,27.35,67.92796,189.62239,477.11139,186.0419,171.58359,421.55002,189.69574,73.49144,384.14859
3284,27.358,67.95499,189.68959,476.9971,186.12674,171.60358,421.50488,189.65259,73.49162,383.84088
3285,27.367,68.02779,189.85768,476.78418,186.09369,171.52837,421.36206,189.65259,73.49162,383.84088
3286,27.375,68.02779,189.85768,476.78418,186.09369,171.52837,421.36206,189.25313,73.42349,383.68481
3287,27.383,67.65546,189.73048,476.60056,186.00883,171.50838,421.4072,188.97864,73.27672,383.52856
3288,27.392,67.65363,189.53442,476.31375,186.09369,171.52837,421.36206,188.83151,73.08064,383.45926
3289,27.4,67.84191,189.68861,476.72543,186.00883,171.50838,421.4072,188.97864,73.27672,383.52856
3290,27.408,67.77739,189.68961,476.55157,186.09369,171.52837,421.36206,188.97864,73.27672,383.52856
3291,27.417,67.92786,189.72606,476.50546,186.00883,171.50838,421.4072,187.61629,72.51192,383.19766
3292,27.425,68.08282,189.66315,476.67435,186.09369,171.52837,421.36206,188.83151,73.08064,383.45926
3293,27.433,67.89694,189.49406,476.6156,186.00883,171.50838,421.4072,189.34297,73.1469,383.45615
3294,27.442,68.08282,189.66315,476.67435,186.00883,171.50838,421.4072,189.34297,73.1469,383.45615
3295,27.45,68.02779,189.85768,476.78418,186.09369,171.52837,421.36206,189.34297,73.1469,383.45615
3296,27.458,68.02779,189.85768,476.78418,186.38277,171.67458,421.32816,189.34297,73.1469,383.45615
3297,27.467,68.02779,189.85768,476.78418,186.24751,171.70116,421.34665,190.02011,73.37979,383.78925
3298,27.475,68.02779,189.85768,476.78418,186.23589,171.98062,421.29865,190.00934,73.60217,383.61661
3299,27.483,68.02779,189.85768,476.78418,186.24751,171.70116,421.34665,190.00934,73.60217,383.61661
3300,27.492,67.88789,189.93588,476.61914,186.24751,171.70116,421.34665,188.81656,72.88842,383.47989
3301,27.5,68.02779,189.85768,476.78418,186.23589,171.98062,421.29865,190.00934,73.60217,383.61661
3302,27.508,68.02779,189.85768,476.78418,186.24751,171.70116,421.34665,190.00934,73.60217,383.61661
3303,27.517,68.08282,189.66315,476.67435,186.24751,171.70116,421.34665,189.74574,73.23295,383.63306
3304,27.525,68.02779,189.85768,476.78418,186.38277,171.67458,421.32816,189.34297,73.1469,383.45615
3305,27.533,68.08282,189.66315,476.67435,186.24751,171.70116,421.34665,189.34297,73.1469,383.45615
3306,27.542,68.51814,189.52248,476.54956,186.22896,171.50179,421.34357,189.19586,72.95084,383.38687
3307,27.55,68.3425,189.58461,476.65234,186.22896,171.50179,421.34357,189.19586,72.95084,383.38687
3308,27.558,68.08282,189.66315,476.67435,186.15413,171.48146,421.38577,189.03926,72.79613,383.18253
3309,27.567,68.39,189.36382,476.52661,186.22896,171.50179,421.34357,189.03926,72.79613,383.18253
3310,27.575,68.19032,189.22725,476.64133,186.22896,171.50179,421.34357,189.14317,72.65375,383.04428
3311,27.583,68.56564,189.30168,476.4238,186.15413,171.48146,421.38577,189.14317,72.65375,383.04428
3312,27.592,68.45002,189.1487,476.61932,186.44821,171.14702,421.35315,189.37936,72.53986,382.93713
3313,27.6,68.30035,189.38121,476.4404,186.33948,171.44121,421.37042,189.14317,72.65375,383.04428
3314,27.608,68.30035,189.38121,476.4404,185.97768,171.2419,421.34589,189.14317,72.65375,383.04428
3315,27.617,68.5804,189.28073,476.26218,185.91724,171.28882,421.32217,189.14317,72.65375,383.04428
3316,27.625,68.69176,189.30142,476.21347,186.05251,171.26225,421.30365,189.14317,72.65375,383.04428
3317,27.633,68.67699,189.32239,476.37509,185.91724,171.28882,421.32217,189.14317,72.65375,383.04428
3318,27.642,68.65997,189.0976,476.08087,186.09369,171.52837,421.36206,189.14317,72.65375,383.04428
3319,27.65,68.65997,189.0976,476.08087,186.33768,171.2076,421.32626,189.37936,72.53986,382.93713
3320,27.658,68.57265,189.12282,476.09061,186.16122,170.96802,421.28638,189.19661,72.81031,382.63748
3321,27.667,68.57407,189.1076,475.93256,186.19524,170.65343,421.31131,189.46291,72.43333,382.66397
3322,27.675,68.62774,189.17834,475.96786,186.19524,170.65343,421.31131,189.37936,72.53986,382.93713
3323,27.683,68.81288,188.73723,476.06076,186.19524,170.65343,421.31131,189.37807,72.43694,382.79129
3324,27.692,68.90611,188.58641,476.22479,186.38062,170.61319,421.29596,189.45419,72.33993,382.54309
3325,27.7,68.90611,188.58641,476.22479,186.19524,170.65343,421.31131,189.45419,72.33993,382.54309
3326,27.708,68.90611,188.58641,476.22479,186.44107,170.56624,421.31967,189.28577,72.13704,382.71445
3327,27.717,69.03033,188.49927,476.27579,186.65045,170.28996,421.38831,189.54686,72.32644,382.39105
3328,27.725,69.35655,188.25133,476.51144,186.55331,170.37546,421.34097,189.70398,71.93456,382.3479
3329,27.733,69.35655,188.25133,476.51144,186.62814,170.39581,421.29874,189.70398,71.93456,382.3479
3330,27.742,69.43734,187.92439,476.48669,187.46988,171.05809,421.92966,189.51694,71.89909,382.08832
3331,27.75,69.43734,187.92439,476.48669,187.57899,170.99304,421.95441,189.51694,71.89909,382.08832
3332,27.758,69.46272,187.79507,476.56927,187.6891,170.76237,421.90598,189.51694,71.89909,382.08832
3333,27.767,69.43734,187.92439,476.48669,187.53473,170.83687,421.98697,189.51694,71.89909,382.08832
3334,27.775,69.43734,187.92439,476.48669,187.6891,170.76237,421.90598,189.51694,71.89909,382.08832
3335,27.783,69.438,187.90817,476.33099,187.57735,170.83165,421.8783,189.51694,71.89909,382.08832
3336,27.792,69.2131,187.96799,476.27109,187.57735,170.83165,421.8783,189.82054,71.56426,382.25104
3337,27.8,69.02718,187.79875,476.21228,187.53473,170.83687,421.98697,189.86758,71.03068,382.63904
3338,27.808,68.94641,188.12572,476.23706,187.57735,170.83165,421.8783,189.72079,70.83444,382.56992
3339,27.817,68.81703,187.89597,476.01288,187.4722,170.84694,421.89645,189.41725,71.16923,382.40726
3340,27.825,69.02718,187.79875,476.21228,187.49713,170.91443,421.82925,189.41725,71.16923,382.40726
3341,27.833,68.6343,188.42726,476.01764,187.29141,170.99677,421.80621,189.41725,71.16923,382.40726
3342,27.842,68.46192,188.47656,476.01535,186.91429,171.06534,421.79932,189.24837,71.79097,382.4689
3343,27.85,68.22351,188.54614,476.01178,186.01891,170.30557,421.20154,189.15959,71.72103,382.49652
3344,27.858,68.22351,188.54614,476.01178,186.04993,170.68034,421.33273,189.15959,71.72103,382.49652
3345,27.867,68.22351,188.54614,476.01178,186.04993,170.68034,421.33273,188.7662,72.22678,382.64685
3346,27.875,68.09843,188.7722,476.01157,186.04993,170.68034,421.33273,188.58336,72.49726,382.34708
3347,27.883,67.93148,188.8065,475.867,186.04993,170.68034,421.33273,188.97337,72.34794,383.06979
3348,27.892,67.87146,189.02159,475.77432,185.94109,170.97456,421.35001,188.97464,72.45087,383.21564
3349,27.9,67.77613,189.11,475.64111,185.94109,170.97456,421.35001,189.14317,72.65375,383.04428
3350,27.908,67.85529,189.2114,475.4794,185.83238,171.26881,421.36731,189.14317,72.65375,383.04428
3351,27.917,67.85529,189.2114,475.4794,186.02594,170.99458,421.30487,189.14317,72.65375,383.04428
3352,27.925,68.03217,189.35475,475.54568,185.83238,171.26881,421.36731,189.14317,72.65375,383.04428
3353,27.933,67.85529,189.2114,475.4794,185.83238,171.26881,421.36731,189.14317,72.65375,383.04428
3354,27.942,68.07027,189.19116,476.05148,185.83238,171.26881,421.36731,189.14317,72.65375,383.04428
3355,27.95,68.00441,189.05811,476.58258,185.94109,170.97456,421.35001,189.14317,72.65375,383.04428
3356,27.958,68.00441,189.05811,476.58258,185.83238,171.26881,421.36731,189.14317,72.65375,383.04428
3357,27.967,67.85902,189.25174,477.04337,185.83238,171.26881,421.36731,189.14317,72.65375,383.04428
3358,27.975,67.80298,189.01706,477.30243,185.83238,171.26881,421.36731,189.03926,72.79613,383.18253
3359,27.983,67.84795,188.73723,477.6037,185.83238,171.26881,421.36731,189.03926,72.79613,383.18253
3360,27.992,67.86002,188.39233,477.81934,186.00883,171.50838,421.4072,189.03926,72.79613,383.18253
3361,28,67.86002,188.39233,477.81934,186.00883,171.50838,421.4072,188.83151,73.08064,383.45926
3362,28.008,67.67068,188.7509,477.80228,185.83238,171.26881,421.36731,188.71825,72.92805,383.26584
3363,28.017,67.62146,189.00085,477.56418,185.83238,171.26881,421.36731,189.19586,72.95084,383.38687
3364,28.025,67.65405,189.34045,477.24838,186.07819,171.18167,421.37567,189.19586,72.95084,383.38687
3365,28.033,67.74208,189.45331,477.05267,186.36336,171.12703,421.39828,189.19586,72.95084,383.38687
3366,28.042,67.89694,189.49406,476.6156,186.15413,171.48146,421.38577,189.19586,72.95084,383.38687
3367,28.05,67.57387,189.19815,475.92215,186.11755,171.21417,421.38992,189.29492,72.78155,383.21741
3368,28.058,67.77613,189.11,475.64111,186.44107,170.56624,421.31967,189.36072,72.30624,383.30402
3369,28.067,67.96667,189.23212,475.43069,186.44107,170.56624,421.31967,189.36072,72.30624,383.30402
3370,28.075,67.96667,189.23212,475.43069,186.44107,170.56624,421.31967,189.19215,72.10338,383.47537
3371,28.083,67.96667,189.23212,475.43069,186.40799,170.40239,421.3624,189.19215,72.10338,383.47537
3372,28.092,67.77613,189.11,475.64111,186.65045,170.28996,421.38831,189.58551,71.59763,383.32501
3373,28.1,67.91757,188.91342,476.1478,187.22476,171.13344,421.9368,189.58551,71.59763,383.32501
3374,28.108,68.09762,188.62825,476.45023,187.02921,171.21094,421.922,189.56534,71.49551,383.20749
3375,28.117,67.78071,188.22974,476.37552,186.27029,170.399,421.40253,189.17102,71.47855,383.35519
3376,28.125,67.64128,188.20064,476.59799,186.16214,170.48958,421.35403,189.13118,71.3504,383.22916
3377,28.133,67.64128,188.20064,476.59799,186.16214,170.48958,421.35403,189.42708,71.88659,383.22238
3378,28.142,67.67326,188.0788,476.66135,186.16214,170.48958,421.35403,189.13118,71.3504,383.22916
3379,28.15,67.49177,187.78429,476.73099,186.04993,170.68034,421.33273,188.79636,72.2179,383.13867
3380,28.158,67.63177,188.09586,476.84015,186.04993,170.68034,421.33273,188.99571,71.97036,383.56808
3381,28.167,67.49455,187.9359,476.85101,186.04993,170.68034,421.33273,188.97464,72.45087,383.21564
3382,28.175,67.49455,187.9359,476.85101,186.04993,170.68034,421.33273,188.67029,72.58367,383.3031
3383,28.183,67.49455,187.9359,476.85101,186.04993,170.68034,421.33273,188.67029,72.58367,383.3031
3384,28.192,67.42789,188.61401,476.896,185.83238,171.26881,421.36731,188.54968,72.72517,383.43719
3385,28.2,67.54115,188.58496,476.73822,185.83238,171.26881,421.36731,188.54968,72.72517,383.43719
3386,28.208,67.57327,189.24052,477.06207,185.83238,171.26881,421.36731,188.13551,72.81688,383.45706
3387,28.217,67.57578,189.3829,476.98047,185.66614,171.3289,421.36514,187.46469,72.3569,383.34518
3388,28.225,67.57327,189.24052,477.06207,185.84259,171.56847,421.40503,188.21869,72.9938,383.67181
3389,28.233,67.74208,189.45331,477.05267,185.70462,171.85667,421.60123,188.36584,73.18985,383.74115
3390,28.242,67.55562,189.49519,476.92776,185.69302,172.13614,421.55322,188.36584,73.18985,383.74115
3391,28.25,67.55562,189.49519,476.92776,185.78983,172.15417,421.50601,188.27867,74.09902,383.84369
3392,28.258,67.72256,189.68115,476.84149,185.7951,172.65509,421.80096,187.98221,74.86209,383.64328
3393,28.267,67.5361,189.72301,476.71658,186.10976,173.04008,421.78851,188.45866,74.92579,383.80991
3394,28.275,67.90843,189.8502,476.90024,186.09151,173.33815,421.79395,188.45866,74.92579,383.80991
3395,28.283,67.90843,189.8502,476.90024,186.02217,173.28471,421.89456,188.32465,75.72142,383.47519
3396,28.292,67.85644,190.20764,477.17206,186.02217,173.28471,421.89456,188.32465,75.72142,383.47519
3397,28.3,67.56152,190.11491,476.84128,186.14532,173.43816,421.94174,188.32465,75.72142,383.47519
3398,28.308,67.56152,190.11491,476.84128,186.14532,173.43816,421.94174,188.14616,76.07284,383.50345
3399,28.317,67.07545,190.24203,476.5845,186.088,173.5858,421.85876,186.92615,75.4537,383.27405
3400,28.325,67.38006,190.18044,476.64832,186.088,173.5858,421.85876,186.92615,75.4537,383.27405
3401,28.333,67.70718,190.44604,476.25851,186.20932,173.76128,421.7662,188.14616,76.07284,383.50345
3402,28.342,67.44173,190.62064,476.15573,186.26706,173.80112,421.71149,188.14616,76.07284,383.50345
3403,28.35,67.44173,190.62064,476.15573,186.26706,173.80112,421.71149,188.14616,76.07284,383.50345
3404,28.358,67.44173,190.62064,476.15573,186.26706,173.80112,421.71149,188.14616,76.07284,383.50345
3405,28.367,67.45696,190.51668,476.22971,186.21324,173.70111,421.56369,188.14616,76.07284,383.50345
3406,28.375,67.44173,190.62064,476.15573,186.15552,173.66127,421.61841,188.14616,76.07284,383.50345
3407,28.383,67.32233,190.61316,476.27182,186.21324,173.70111,421.56369,188.07356,76.13108,383.20358
3408,28.392,67.44173,190.62064,476.15573,186.03418,173.48579,421.71097,188.14616,76.07284,383.50345
3409,28.4,67.22253,190.47617,476.2673,186.03418,173.48579,421.71097,188.07356,76.13108,383.20358
3410,28.408,67.32233,190.61316,476.27182,186.21324,173.70111,421.56369,188.14616,76.07284,383.50345
3411,28.417,67.44173,190.62064,476.15573,186.0919,173.52567,421.65625,188.14616,76.07284,383.50345
3412,28.425,67.44173,190.62064,476.15573,186.03403,173.42856,421.53833,188.21033,75.84798,383.1301
3413,28.433,67.70718,190.44604,476.25851,186.03403,173.42856,421.53833,188.32465,75.72142,383.47519
3414,28.442,67.70718,190.44604,476.25851,186.14925,173.37802,421.73923,188.21033,75.84798,383.1301
3415,28.45,67.62802,190.34464,476.4202,186.03363,173.24104,421.67603,188.57822,75.73595,383.07846
3416,28.458,67.5197,190.18353,476.42264,186.12119,172.99643,421.57001,188.57822,75.73595,383.07846
3417,28.467,67.73698,189.96222,476.53357,186.12119,172.99643,421.57001,188.87642,75.15032,383.03156
3418,28.475,67.73698,189.96222,476.53357,186.17892,173.0363,421.51526,188.87642,75.15032,383.03156
3419,28.483,68.02779,189.85768,476.78418,186.12119,172.99643,421.57001,188.87642,75.15032,383.03156
3420,28.492,68.02779,189.85768,476.78418,186.33772,172.97356,421.52231,188.87642,75.15032,383.03156
3421,28.5,68.02779,189.85768,476.78418,186.33772,172.97356,421.52231,189.20024,74.88083,383.06479
3422,28.508,68.02779,189.85768,476.78418,186.14465,172.53131,421.33292,189.20024,74.88083,383.06479
3423,28.517,68.02779,189.85768,476.78418,186.37656,172.60875,421.46863,189.20024,74.88083,383.06479
3424,28.525,68.02779,189.85768,476.78418,186.43889,172.64401,421.41669,189.20024,74.88083,383.06479
3425,28.533,68.02779,189.85768,476.78418,186.4122,172.22031,421.33856,190.04543,74.07331,383.28992
3426,28.542,68.02779,189.85768,476.78418,186.4122,172.22031,421.33856,190.04543,74.07331,383.28992
3427,28.55,68.02779,189.85768,476.78418,186.23589,171.98062,421.29865,189.82671,73.87261,383.31711
