Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3169,26.4,-66.71611,-206.41823,624.97345,-13.44393,-206.64352,558.43951,9.73664,-121.84061,561.85834
3170,26.408,-66.52652,-206.75543,624.76752,-14.0973,-206.48135,558.1593,9.73664,-121.84061,561.85834
3171,26.417,-66.31918,-206.3904,624.6817,-14.13026,-205.84938,557.54608,9.73664,-121.84061,561.85834
3172,26.425,-66.3793,-206.40294,624.20343,-14.15203,-206.23915,557.97229,9.73664,-121.84061,561.85834
3173,26.433,-66.60352,-206.60201,624.1228,-13.81959,-206.09154,557.974,9.73664,-121.84061,561.85834
3174,26.442,-66.81085,-206.967,624.20856,-13.94146,-205.69705,557.44025,9.72132,-122.06145,561.61694
3175,26.45,-66.98901,-207.24974,624.06122,-14.24878,-206.39917,557.51099,9.72132,-122.06145,561.61694
3176,26.458,-66.78165,-206.88478,623.9754,-14.22703,-206.0094,557.08466,9.72132,-122.06145,561.61694
3177,26.467,-67.00971,-207.47719,623.89996,-14.22703,-206.0094,557.08466,9.72132,-122.06145,561.61694
3178,26.475,-66.80235,-207.11229,623.81421,-14.24878,-206.39917,557.51099,9.72132,-122.06145,561.61694
3179,26.483,-67.11765,-207.43376,623.56366,-14.22703,-206.0094,557.08466,9.72132,-122.06145,561.61694
3180,26.492,-66.87198,-207.45284,623.47778,-14.27723,-206.13611,556.96124,9.72132,-122.06145,561.61694
3181,26.5,-67.11765,-207.43376,623.56366,-14.27723,-206.13611,556.96124,9.72132,-122.06145,561.61694
3182,26.508,-67.11765,-207.43376,623.56366,-14.27723,-206.13611,556.96124,9.72132,-122.06145,561.61694
3183,26.517,-67.11765,-207.43376,623.56366,-14.48407,-205.99541,556.58105,9.72132,-122.06145,561.61694
3184,26.525,-67.13837,-207.66139,623.40247,-14.48407,-205.99541,556.58105,9.25408,-122.17564,561.45154
3185,26.533,-67.13837,-207.66139,623.40247,-14.48407,-205.99541,556.58105,9.25408,-122.17564,561.45154
3186,26.542,-67.13837,-207.66139,623.40247,-14.48407,-205.99541,556.58105,9.25408,-122.17564,561.45154
3187,26.55,-67.13837,-207.66139,623.40247,-14.48407,-205.99541,556.58105,9.25408,-122.17564,561.45154
3188,26.558,-67.32047,-208.09323,623.37781,-14.48407,-205.99541,556.58105,9.25408,-122.17564,561.45154
3189,26.567,-67.32047,-208.09323,623.37781,-14.48407,-205.99541,556.58105,8.91462,-122.34151,561.24158
3190,26.575,-67.32047,-208.09323,623.37781,-14.37767,-206.26781,556.34979,9.09207,-122.58961,561.48804
3191,26.583,-67.32047,-208.09323,623.37781,-14.33259,-206.70293,556.87891,8.66936,-122.86725,561.47876
3192,26.592,-67.32047,-208.09323,623.37781,-14.37767,-206.26781,556.34979,8.55037,-122.3267,562.659
3193,26.6,-67.39258,-208.3593,623.28259,-14.09622,-206.49855,556.21753,9.20237,-122.43763,562.73871
3194,26.608,-67.39258,-208.3593,623.28259,-13.8631,-207.21165,556.82031,9.20237,-122.43763,562.73871
3195,26.617,-67.19135,-208.41318,623.18427,-13.90817,-206.77644,556.29114,9.20237,-122.43763,562.73871
3196,26.625,-67.19135,-208.41318,623.18427,-13.90817,-206.77644,556.29114,9.20237,-122.43763,562.73871
3197,26.633,-66.97688,-208.82436,623.21936,-13.8631,-207.21165,556.82031,8.55037,-122.3267,562.659
3198,26.642,-66.97688,-208.82436,623.21936,-13.90817,-206.77644,556.29114,9.20237,-122.43763,562.73871
3199,26.65,-66.97688,-208.82436,623.21936,-13.90817,-206.77644,556.29114,9.20237,-122.43763,562.73871
3200,26.658,-66.97688,-208.82436,623.21936,-13.8631,-207.21165,556.82031,9.20237,-122.43763,562.73871
3201,26.667,-66.97688,-208.82436,623.21936,-13.93793,-206.75569,556.09937,9.20237,-122.43763,562.73871
3202,26.675,-66.97688,-208.82436,623.21936,-13.7611,-207.27965,556.73541,9.20237,-122.43763,562.73871
3203,26.683,-66.97688,-208.82436,623.21936,-13.7611,-207.27965,556.73541,9.20237,-122.43763,562.73871
3204,26.692,-66.97688,-208.82436,623.21936,-13.73932,-206.88974,556.30884,9.20237,-122.43763,562.73871
3205,26.7,-66.97688,-208.82436,623.21936,-13.7611,-207.27965,556.73541,9.20237,-122.43763,562.73871
3206,26.708,-66.84103,-208.94962,623.08783,-13.95973,-207.14561,556.52594,9.20237,-122.43763,562.73871
3207,26.717,-66.36373,-209.45465,622.82947,-13.93793,-206.75569,556.09937,9.20237,-122.43763,562.73871
3208,26.725,-66.54183,-209.73734,622.68207,-13.91471,-207.30757,556.45245,9.20237,-122.43763,562.73871
3209,26.733,-66.54183,-209.73734,622.68207,-13.86974,-207.46967,556.37903,9.20237,-122.43763,562.73871
3210,26.742,-66.54183,-209.73734,622.68207,-13.84793,-207.07974,555.95233,9.20237,-122.43763,562.73871
3211,26.75,-65.9288,-209.9014,622.73468,-13.9694,-206.69171,555.45404,9.20237,-122.43763,562.73871
3212,26.758,-66.5898,-209.68677,622.41138,-13.61834,-206.61693,555.43866,9.20237,-122.43763,562.73871
3213,26.767,-66.15605,-209.8215,622.42694,-13.26728,-206.54227,555.42328,9.20237,-122.43763,562.73871
3214,26.775,-66.65353,-210.1684,621.72797,-13.29101,-206.73303,555.06665,9.20237,-122.43763,562.73871
3215,26.783,-66.36391,-210.39182,621.48395,-12.93999,-206.65834,555.05133,9.20237,-122.43763,562.73871
3216,26.792,-66.23331,-210.41951,621.08911,-13.03163,-206.43233,554.49933,9.259,-122.87802,561.51886
3217,26.8,-66.77999,-210.25252,621.14929,-12.85393,-206.19293,554.43549,9.09207,-122.58961,561.48804
3218,26.808,-66.1741,-209.96472,620.48279,-12.86798,-205.68384,554.2002,9.09207,-122.58961,561.48804
3219,26.817,-66.72065,-209.79771,620.54291,-12.86798,-205.68384,554.2002,8.91462,-122.34151,561.24158
3220,26.825,-66.1741,-209.96472,620.48279,-12.86798,-205.68384,554.2002,9.09207,-122.58961,561.48804
3221,26.833,-66.38903,-209.55392,620.44745,-12.74971,-205.47542,554.02075,9.20237,-122.43763,562.73871
3222,26.842,-66.10362,-209.85735,620.35925,-12.74971,-205.47542,554.02075,9.09207,-122.58961,561.48804
3223,26.85,-66.31856,-209.44658,620.32391,-12.81091,-205.58832,553.87177,9.64428,-122.28796,561.50104
3224,26.858,-66.12435,-210.0853,620.19812,-12.81091,-205.58832,553.87177,9.09207,-122.58961,561.48804
3225,26.867,-66.12435,-210.0853,620.19812,-12.81091,-205.58832,553.87177,9.58387,-122.73631,562.56128
3226,26.875,-66.12435,-210.0853,620.19812,-12.81091,-205.58832,553.87177,9.74526,-122.53156,562.28308
3227,26.883,-66.35263,-210.40253,619.8833,-12.62615,-206.1169,553.26532,9.74526,-122.53156,562.28308
3228,26.892,-66.35263,-210.40253,619.8833,-12.62615,-206.1169,553.26532,9.58387,-122.73631,562.56128
3229,26.9,-66.15089,-211.27319,619.95923,-12.62615,-206.1169,553.26532,9.74526,-122.53156,562.28308
3230,26.908,-66.17161,-211.50113,619.7981,-12.62615,-206.1169,553.26532,9.74526,-122.53156,562.28308
3231,26.917,-66.17161,-211.50113,619.7981,-12.62615,-206.1169,553.26532,9.74526,-122.53156,562.28308
3232,26.925,-66.17161,-211.50113,619.7981,-13.01151,-206.22891,553.25305,9.58387,-122.73631,562.56128
3233,26.933,-66.17161,-211.50113,619.7981,-13.20237,-206.53996,553.00006,9.58387,-122.73631,562.56128
3234,26.942,-66.17161,-211.50113,619.7981,-13.3587,-206.76952,553.03461,9.58387,-122.73631,562.56128
3235,26.95,-65.87166,-211.58914,619.47113,-13.57522,-207.00557,552.86853,9.58387,-122.73631,562.56128
3236,26.958,-65.87166,-211.58914,619.47113,-13.45775,-206.96153,552.6955,9.58387,-122.73631,562.56128
3237,26.967,-65.86993,-211.82257,619.25781,-13.32088,-207.20288,552.42841,9.58387,-122.73631,562.56128
3238,26.975,-65.86993,-211.82257,619.25781,-13.15161,-207.3474,552.24701,9.58387,-122.73631,562.56128
3239,26.983,-65.98115,-211.85727,618.67743,-13.09341,-207.41243,552.1778,9.58387,-122.73631,562.56128
3240,26.992,-65.98115,-211.85727,618.67743,-13.09341,-207.41243,552.1778,9.58387,-122.73631,562.56128
3241,27,-65.68088,-212.14012,618.5238,-13.0995,-207.61424,551.9588,9.74526,-122.53156,562.28308
3242,27.008,-65.99879,-212.50452,618.22894,-12.72415,-207.87134,551.7179,10.165,-122.22849,561.50354
3243,27.017,-65.6376,-213.32108,617.32507,-12.72415,-207.87134,551.7179,10.165,-122.22849,561.50354
3244,27.025,-65.58428,-213.22688,617.02795,-12.63049,-207.74898,551.41504,9.44682,-120.33498,562.09442
3245,27.033,-65.48582,-213.50281,616.79736,-12.77831,-207.78799,550.75433,9.61551,-120.16933,561.49347
3246,27.042,-65.41277,-213.76004,616.93811,-12.77831,-207.78799,550.75433,9.63368,-120.41241,561.30609
3247,27.05,-65.48582,-213.50281,616.79736,-12.58477,-207.85962,550.63727,10.08195,-121.22252,561.62451
3248,27.058,-65.21176,-213.00914,616.42236,-11.84187,-207.58655,549.99463,10.68135,-121.25307,561.51624
3249,27.067,-65.21176,-213.00914,616.42236,-11.84187,-207.58655,549.99463,11.4341,-121.13063,561.28583
3250,27.075,-64.95922,-213.07564,616.43921,-11.84187,-207.58655,549.99463,11.4341,-121.13063,561.28583
3251,27.083,-65.4162,-213.47108,616.6286,-11.70167,-208.12694,550.27985,11.4341,-121.13063,561.28583
3252,27.092,-65.4162,-213.47108,616.6286,-11.70167,-208.12694,550.27985,11.4341,-121.13063,561.28583
3253,27.1,-65.30758,-213.78474,616.76227,-11.70167,-208.12694,550.27985,11.4341,-121.13063,561.28583
3254,27.108,-65.30758,-213.78474,616.76227,-11.89779,-208.02528,550.37244,10.65889,-120.98158,561.88824
3255,27.117,-65.41277,-213.76004,616.93811,-11.89779,-208.02528,550.37244,10.27202,-120.34004,561.51276
3256,27.125,-65.41277,-213.76004,616.93811,-12.38589,-208.40225,550.91705,10.26608,-122.78728,562.18689
3257,27.133,-65.2225,-213.44212,616.8446,-12.274,-208.33534,551.19214,9.57621,-121.43233,562.65051
3258,27.142,-65.2225,-213.44212,616.8446,-12.01111,-207.92645,550.81866,10.26608,-122.78728,562.18689
3259,27.15,-65.2225,-213.44212,616.8446,-12.46748,-208.26373,551.30927,10.26608,-122.78728,562.18689
3260,27.158,-64.94292,-212.85135,616.81964,-12.46748,-208.26373,551.30927,10.26608,-122.78728,562.18689
3261,27.167,-65.39191,-213.68546,616.96356,-12.46748,-208.26373,551.30927,10.26608,-122.78728,562.18689
3262,27.175,-65.09961,-213.21469,616.59955,-12.274,-208.33534,551.19214,9.38078,-121.60125,562.20953
3263,27.183,-65.09961,-213.21469,616.59955,-12.274,-208.33534,551.19214,10.26608,-122.78728,562.18689
3264,27.192,-64.99445,-213.2394,616.42365,-12.274,-208.33534,551.19214,10.26608,-122.78728,562.18689
3265,27.2,-65.46174,-214.16447,616.52209,-12.274,-208.33534,551.19214,10.26608,-122.78728,562.18689
3266,27.208,-65.46174,-214.16447,616.52209,-12.17364,-208.17023,550.26593,10.26608,-122.78728,562.18689
3267,27.217,-65.46174,-214.16447,616.52209,-12.60197,-208.56093,550.8175,11.12109,-123.79521,562.54608
3268,27.225,-65.52774,-214.41061,616.52307,-12.60197,-208.56093,550.8175,9.87726,-122.51472,562.1756
3269,27.233,-65.46174,-214.16447,616.52209,-12.60197,-208.56093,550.8175,10.61474,-124.24062,561.57129
3270,27.242,-65.79044,-214.35773,616.51404,-12.60197,-208.56093,550.8175,9.38425,-122.54373,561.65326
3271,27.25,-65.90594,-214.33284,616.71063,-12.49005,-208.49403,551.09265,9.38425,-122.54373,561.65326
3272,27.258,-65.90594,-214.33284,616.71063,-12.74205,-208.43488,551.21228,9.24637,-121.4323,562.20184
3273,27.267,-65.68013,-213.94241,616.61151,-12.83568,-208.55724,551.51514,9.24637,-121.4323,562.20184
3274,27.275,-65.61497,-213.67918,616.78503,-12.83568,-208.55724,551.51514,9.24637,-121.4323,562.20184
3275,27.283,-65.60219,-213.84596,616.95203,-12.74141,-208.80798,551.69781,9.1118,-121.93946,562.84961
3276,27.292,-65.86044,-213.65982,616.87061,-12.74141,-208.80798,551.69781,8.5752,-121.37092,562.60248
3277,27.3,-66.03793,-214.14444,617.13104,-12.74141,-208.80798,551.69781,8.6986,-121.53076,562.60455
3278,27.308,-66.03793,-214.14444,617.13104,-12.74141,-208.80798,551.69781,8.66218,-121.85028,563.04089
3279,27.317,-66.21742,-214.09409,617.64038,-12.74141,-208.80798,551.69781,8.56039,-121.71262,563.04535
3280,27.325,-66.21742,-214.09409,617.64038,-12.74141,-208.80798,551.69781,9.58387,-122.73631,562.56128
3281,27.333,-66.21742,-214.09409,617.64038,-12.9755,-209.11917,551.70709,9.58387,-122.73631,562.56128
3282,27.342,-66.45817,-214.00325,617.59674,-13.06906,-209.16676,551.91302,10.11981,-123.58712,563.22522
3283,27.35,-66.45817,-214.00325,617.59674,-13.06906,-209.16676,551.91302,10.11981,-123.58712,563.22522
3284,27.358,-66.60811,-213.96556,617.8515,-13.06906,-209.16676,551.91302,10.11981,-123.58712,563.22522
3285,27.367,-66.54853,-213.95306,618.33044,-13.23207,-208.65196,552.01886,8.59217,-121.75236,563.0473
3286,27.375,-66.60811,-213.96556,617.8515,-13.23207,-208.65196,552.01886,8.60799,-121.53444,563.29504
3287,27.383,-66.54853,-213.95306,618.33044,-13.23207,-208.65196,552.01886,10.11981,-123.58712,563.22522
3288,27.392,-66.30783,-214.04387,618.37408,-13.23207,-208.65196,552.01886,8.60799,-121.53444,563.29504
3289,27.4,-65.91566,-213.61552,618.57373,-13.23207,-208.65196,552.01886,10.11981,-123.58712,563.22522
3290,27.408,-65.91566,-213.61552,618.57373,-12.99797,-208.34076,552.00952,10.11981,-123.58712,563.22522
3291,27.417,-65.91566,-213.61552,618.57373,-12.99797,-208.34076,552.00952,10.11981,-123.58712,563.22522
3292,27.425,-65.91566,-213.61552,618.57373,-12.99186,-208.13898,552.22858,10.11981,-123.58712,563.22522
3293,27.433,-66.11783,-212.74547,618.49774,-12.99186,-208.13898,552.22858,10.11981,-123.58712,563.22522
3294,27.442,-66.11783,-212.74547,618.49774,-13.21116,-207.87714,552.22333,9.58387,-122.73631,562.56128
3295,27.45,-66.04579,-212.47942,618.59302,-13.09341,-207.41243,552.1778,9.58387,-122.73631,562.56128
3296,27.458,-65.74061,-211.94809,618.72101,-13.09341,-207.41243,552.1778,9.58387,-122.73631,562.56128
3297,27.467,-65.74061,-211.94809,618.72101,-12.87705,-207.17621,552.34393,9.58387,-122.73631,562.56128
3298,27.475,-65.74061,-211.94809,618.72101,-12.49486,-206.72427,552.46277,9.58387,-122.73631,562.56128
3299,27.483,-65.74061,-211.94809,618.72101,-12.87705,-207.17621,552.34393,9.58387,-122.73631,562.56128
3300,27.492,-65.98115,-211.85727,618.67743,-12.49486,-206.72427,552.46277,9.58387,-122.73631,562.56128
3301,27.5,-65.98115,-211.85727,618.67743,-12.49486,-206.72427,552.46277,9.58387,-122.73631,562.56128
3302,27.508,-65.98115,-211.85727,618.67743,-12.49486,-206.72427,552.46277,9.58387,-122.73631,562.56128
3303,27.517,-65.98115,-211.85727,618.67743,-12.49486,-206.72427,552.46277,9.58387,-122.73631,562.56128
3304,27.525,-65.98115,-211.85727,618.67743,-12.49486,-206.72427,552.46277,9.58387,-122.73631,562.56128
3305,27.533,-65.98115,-211.85727,618.67743,-12.60311,-206.44591,552.22662,9.58387,-122.73631,562.56128
3306,27.542,-66.55615,-211.21767,618.18927,-13.26635,-206.66418,552.18073,9.20237,-122.43763,562.73871
3307,27.55,-66.69191,-211.09209,618.32086,-13.44823,-206.88348,552.01459,9.20237,-122.43763,562.73871
3308,27.558,-66.69191,-211.09209,618.32086,-13.89227,-206.96024,551.77753,9.20237,-122.43763,562.73871
3309,27.567,-66.69191,-211.09209,618.32086,-14.03817,-206.81081,551.95789,9.20237,-122.43763,562.73871
3310,27.575,-66.69191,-211.09209,618.32086,-14.03817,-206.81081,551.95789,9.20237,-122.43763,562.73871
3311,27.583,-66.69191,-211.09209,618.32086,-14.03817,-206.81081,551.95789,9.09207,-122.58961,561.48804
3312,27.592,-66.69191,-211.09209,618.32086,-14.22398,-206.76723,551.82788,9.20237,-122.43763,562.73871
3313,27.6,-66.69191,-211.09209,618.32086,-14.38689,-207.02754,551.83929,9.20237,-122.43763,562.73871
3314,27.608,-66.69191,-211.09209,618.32086,-14.38689,-207.02754,551.83929,9.20237,-122.43763,562.73871
3315,27.617,-66.8931,-211.03812,618.41913,-14.38689,-207.02754,551.83929,9.20237,-122.43763,562.73871
3316,27.625,-66.8931,-211.03812,618.41913,-14.77238,-207.1398,551.82709,9.20237,-122.43763,562.73871
3317,27.633,-66.8931,-211.03812,618.41913,-14.77238,-207.1398,551.82709,9.20237,-122.43763,562.73871
3318,27.642,-67.49,-211.48343,618.4137,-14.77238,-207.1398,551.82709,9.20237,-122.43763,562.73871
3319,27.65,-67.49,-211.48343,618.4137,-14.77238,-207.1398,551.82709,9.20237,-122.43763,562.73871
3320,27.658,-67.19851,-211.5696,618.29102,-14.77238,-207.1398,551.82709,9.20237,-122.43763,562.73871
3321,27.667,-67.49,-211.48343,618.4137,-14.7813,-207.4623,552.23651,9.20237,-122.43763,562.73871
3322,27.675,-67.19851,-211.5696,618.29102,-14.59553,-207.50586,552.36646,9.20237,-122.43763,562.73871
3323,27.683,-67.41596,-211.81276,618.63184,-15.27787,-207.72221,552.36084,9.20237,-122.43763,562.73871
3324,27.692,-67.41596,-211.81276,618.63184,-14.59553,-207.50586,552.36646,9.20237,-122.43763,562.73871
3325,27.7,-67.55298,-211.98271,618.83246,-15.09209,-207.76579,552.49084,9.20237,-122.43763,562.73871
3326,27.708,-67.55298,-211.98271,618.83246,-15.27787,-207.72221,552.36084,9.20237,-122.43763,562.73871
3327,27.717,-67.72821,-212.20813,618.71814,-15.27787,-207.72221,552.36084,8.55037,-122.3267,562.659
3328,27.725,-67.72821,-212.20813,618.71814,-15.27787,-207.72221,552.36084,8.55037,-122.3267,562.659
3329,27.733,-67.53708,-212.20668,618.67792,-15.27787,-207.72221,552.36084,9.20237,-122.43763,562.73871
3330,27.742,-67.72821,-212.20813,618.71814,-15.27787,-207.72221,552.36084,8.55037,-122.3267,562.659
3331,27.75,-67.53708,-212.20668,618.67792,-15.27787,-207.72221,552.36084,8.55037,-122.3267,562.659
3332,27.758,-67.72821,-212.20813,618.71814,-15.27787,-207.72221,552.36084,8.55037,-122.3267,562.659
3333,27.767,-67.72821,-212.20813,618.71814,-15.01548,-207.77354,552.24573,8.55037,-122.3267,562.659
3334,27.775,-67.29964,-212.12436,618.3949,-14.82971,-207.81711,552.37573,9.20237,-122.43763,562.73871
3335,27.783,-67.24551,-212.29286,618.55524,-14.60213,-207.97644,552.44653,9.20237,-122.43763,562.73871
3336,27.792,-67.24551,-212.29286,618.55524,-14.18782,-207.77716,552.28442,9.58387,-122.73631,562.56128
3337,27.8,-67.09813,-212.37131,618.45471,-14.30453,-208.04431,552.12067,9.58387,-122.73631,562.56128
3338,27.808,-66.86918,-212.12138,618.57129,-14.30453,-208.04431,552.12067,10.11981,-123.58712,563.22522
3339,27.817,-66.85966,-212.34445,618.18414,-13.72529,-207.86005,551.87708,10.11981,-123.58712,563.22522
3340,27.825,-67.15099,-212.21808,617.88031,-13.72529,-207.86005,551.87708,9.58387,-122.73631,562.56128
3341,27.833,-67.16486,-212.39542,617.68451,-13.90581,-207.83087,551.73962,9.58387,-122.73631,562.56128
3342,27.842,-67.32619,-212.4436,617.76605,-14.24709,-207.37877,551.43982,9.58387,-122.73631,562.56128
3343,27.85,-67.16486,-212.39542,617.68451,-14.59833,-207.45358,551.45508,9.58387,-122.73631,562.56128
3344,27.858,-67.16486,-212.39542,617.68451,-13.61114,-207.70105,551.21362,8.32352,-120.81082,562.84167
3345,27.867,-67.34032,-212.2583,617.58063,-15.04978,-206.70868,550.22443,8.05348,-120.45122,562.84839
3346,27.875,-67.88884,-211.27194,617.22546,-15.04978,-206.70868,550.22443,9.58387,-122.73631,562.56128
3347,27.883,-67.99759,-210.9585,617.09174,-15.04978,-206.70868,550.22443,9.58387,-122.73631,562.56128
3348,27.892,-68.40453,-210.85452,616.33319,-15.04978,-206.70868,550.22443,9.58387,-122.73631,562.56128
3349,27.9,-68.62068,-210.72496,616.24512,-15.04978,-206.70868,550.22443,9.20237,-122.43763,562.73871
3350,27.908,-68.82204,-210.67087,616.34338,-15.3442,-206.58565,550.06232,9.20237,-122.43763,562.73871
3351,27.917,-69.02689,-210.68925,616.40356,-15.61695,-206.21042,549.88019,9.20237,-122.43763,562.73871
3352,27.925,-69.02689,-210.68925,616.40356,-15.3442,-206.58565,550.06232,9.20237,-122.43763,562.73871
3353,27.933,-69.02689,-210.68925,616.40356,-15.60302,-206.1498,549.85168,9.20237,-122.43763,562.73871
3354,27.942,-68.82204,-210.67087,616.34338,-15.48851,-205.98686,549.73169,9.58387,-122.73631,562.56128
3355,27.95,-68.51544,-210.74971,616.06927,-15.04978,-206.70868,550.22443,9.58387,-122.73631,562.56128
3356,27.958,-68.42196,-211.56206,615.79877,-14.96279,-206.44928,549.72888,8.15432,-120.68564,562.74158
3357,27.967,-68.10254,-211.94626,615.38196,-14.79688,-206.79587,550.03949,8.57604,-119.82998,562.05463
3358,27.975,-67.76228,-211.47403,614.9295,-14.41795,-206.59969,549.33472,9.34108,-120.31413,561.95502
3359,27.983,-67.73578,-211.26598,614.35425,-13.1572,-207.78989,550.13525,9.47742,-120.45866,562.03094
3360,27.992,-67.94408,-212.30096,614.47211,-12.51283,-207.86182,549.9873,9.41847,-120.73397,561.69708
3361,28,-67.97921,-213.45345,613.65143,-13.37551,-207.08777,549.20081,10.01616,-121.60483,560.94995
3362,28.008,-67.00279,-213.70439,613.76324,-13.05966,-207.51802,549.4729,9.86565,-122.01205,560.82007
3363,28.017,-66.79011,-213.75188,613.64819,-13.05966,-207.51802,549.4729,10.76039,-124.39535,560.06323
3364,28.025,-66.02829,-213.08429,613.97534,-13.05966,-207.51802,549.4729,10.76039,-124.39535,560.06323
3365,28.033,-66.16739,-214.46237,613.84045,-12.80013,-207.53874,549.35699,10.76039,-124.39535,560.06323
3366,28.042,-66.25813,-214.28462,614.51508,-12.80013,-207.53874,549.35699,11.12478,-125.18128,560.88123
