Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3350,27.908,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3351,27.917,272.7774,177.05238,227.34984,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3352,27.925,272.78149,177.06329,227.35898,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3353,27.933,272.81686,176.90826,227.28271,256.00421,248.63081,77.84525,265.01569,161.24702,75.61908
3354,27.942,272.91772,176.75894,227.20699,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3355,27.95,272.84714,176.75644,227.17094,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3356,27.958,273.18002,176.53825,227.13382,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3357,27.967,273.32941,176.25258,227.0356,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3358,27.975,272.7774,177.05238,227.34984,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3359,27.983,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3360,27.992,272.85852,177.39093,227.42487,255.86487,249.14484,78.0228,265.03934,160.63705,76.68518
3361,28,273.08719,177.73334,227.49448,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3362,28.008,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3363,28.017,273.2916,177.68912,227.54546,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3364,28.025,272.93091,177.53407,227.51987,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
3365,28.033,273.13535,177.48985,227.57086,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3366,28.042,273.11234,177.56961,227.6465,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3367,28.05,273.16275,177.03751,227.44646,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3368,28.058,272.91772,176.75894,227.20699,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3369,28.067,273.16165,176.5706,227.19087,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3370,28.075,272.91107,176.4178,226.90776,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3371,28.083,273.49838,176.18863,226.97241,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3372,28.092,273.48114,176.02748,226.72044,255.78032,249.15669,78.19841,265.03934,160.63705,76.68518
3373,28.1,273.45245,175.97575,226.87202,255.98283,248.35988,78.06552,265.51157,162.2485,75.07489
3374,28.108,272.88879,176.52769,226.614,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3375,28.117,272.91107,176.4178,226.90776,255.98283,248.35988,78.06552,265.01569,161.24702,75.61908
3376,28.125,272.82071,176.62009,226.83267,255.98283,248.35988,78.06552,265.01569,161.24702,75.61908
3377,28.133,272.65598,176.82933,227.4855,255.98283,248.35988,78.06552,265.01569,161.24702,75.61908
3378,28.142,272.77908,176.84882,227.3896,255.91966,248.64268,78.0209,265.01569,161.24702,75.61908
3379,28.15,272.5903,177.13617,227.67349,255.91966,248.64268,78.0209,265.01569,161.24702,75.61908
3380,28.158,272.61261,177.18997,227.5183,255.88385,248.71446,78.21645,264.70197,161.48744,76.20628
3381,28.167,272.71344,177.15565,227.57761,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3382,28.175,272.74207,177.20741,227.4261,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3383,28.183,272.5903,177.13617,227.67349,255.91966,248.64268,78.0209,265.01569,161.24702,75.61908
3384,28.192,272.685,177.33308,227.61331,255.78032,249.15669,78.19841,265.01569,161.24702,75.61908
3385,28.2,272.54227,177.22839,227.43732,255.88385,248.71446,78.21645,264.70197,161.48744,76.20628
3386,28.208,272.74207,177.20741,227.4261,255.88385,248.71446,78.21645,264.72586,160.87753,77.27222
3387,28.217,272.81445,177.35054,227.52112,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3388,28.225,272.81445,177.35054,227.52112,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3389,28.233,272.59735,177.5401,227.61819,255.78032,249.15669,78.19841,264.72586,160.87753,77.27222
3390,28.242,272.73114,177.55505,227.5311,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3391,28.25,272.37921,177.67557,227.67447,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3392,28.258,272.7204,177.83075,227.70587,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3393,28.267,273.0072,177.98204,227.70065,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3394,28.275,273.20691,177.96103,227.68944,255.91003,249.772,78.25371,264.72586,160.87753,77.27222
3395,28.283,273.23755,178.11958,227.7757,255.91003,249.772,78.25371,264.72586,160.87753,77.27222
3396,28.292,273.2532,178.24306,227.66309,255.91003,249.772,78.25371,264.46146,161.11765,77.16786
3397,28.3,273.05353,178.26407,227.67432,255.8506,249.79996,78.04461,264.83487,160.96455,75.83926
3398,28.308,272.87164,178.30487,227.62553,255.91003,249.772,78.25371,266.62787,164.58284,74.50478
3399,28.317,273.2532,178.24306,227.66309,255.67691,249.41095,78.12193,266.36316,164.82283,74.40056
3400,28.325,273.2532,178.24306,227.66309,255.91003,249.772,78.25371,264.63596,161.48792,76.80196
3401,28.333,273.2532,178.24306,227.66309,255.91003,249.772,78.25371,264.46146,161.11765,77.16786
3402,28.342,273.2532,178.24306,227.66309,255.91003,249.772,78.25371,266.62787,164.58284,74.50478
3403,28.35,273.23022,178.32295,227.73872,255.8506,249.79996,78.04461,266.09778,165.10303,74.10383
3404,28.358,273.23492,178.29961,227.8009,255.8506,249.79996,78.04461,265.33948,161.33678,76.83772
3405,28.367,273.20523,178.48662,227.5867,255.8506,249.79996,78.04461,264.63596,161.48792,76.80196
3406,28.375,273.40958,178.44226,227.63766,255.8506,249.79996,78.04461,266.09778,165.10303,74.10383
3407,28.383,273.59097,178.47777,227.76427,255.8506,249.79996,78.04461,266.18805,164.49347,74.57376
3408,28.392,273.40958,178.44226,227.63766,256.13376,249.73294,77.92836,264.90054,161.20662,77.09927
3409,28.4,273.4346,178.27856,227.78969,255.8506,249.79996,78.04461,264.72586,160.87753,77.27222
3410,28.408,273.40958,178.44226,227.63766,255.8506,249.79996,78.04461,266.36252,164.86295,74.20811
3411,28.417,273.40958,178.44226,227.63766,255.89537,249.88945,78.17331,266.80234,164.95235,74.13912
3412,28.425,273.40958,178.44226,227.63766,255.89537,249.88945,78.17331,265.33948,161.33678,76.83772
3413,28.433,273.40958,178.44226,227.63766,255.91003,249.772,78.25371,264.90039,161.24774,76.90635
3414,28.442,273.40396,178.12001,227.70345,255.93974,249.34741,78.03528,266.80234,164.95235,74.13912
3415,28.45,273.2532,178.24306,227.66309,256.17285,249.70847,78.16708,266.62787,164.58284,74.50478
3416,28.458,273.56033,178.3192,227.67802,256.36081,249.44238,78.06795,265.33948,161.33678,76.83772
3417,28.467,273.37894,178.28369,227.55141,256.09799,249.50597,78.1546,264.90054,161.20662,77.09927
3418,28.475,273.37894,178.28369,227.55141,256.09799,249.50597,78.1546,266.80234,164.95235,74.13912
3419,28.483,273.37894,178.28369,227.55141,256.36081,249.44238,78.06795,266.62787,164.58284,74.50478
3420,28.492,273.37894,178.28369,227.55141,256.12772,249.08127,77.93613,265.65305,161.09642,76.2505
3421,28.5,273.37894,178.28369,227.55141,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3422,28.508,273.06952,177.94815,227.49496,255.86487,249.14484,78.0228,266.80234,164.95235,74.13912
3423,28.517,273.06952,177.94815,227.49496,255.86487,249.14484,78.0228,266.80234,164.95235,74.13912
3424,28.525,273.22256,178.0845,227.57683,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3425,28.533,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.47845,160.72614,76.61646
3426,28.542,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3427,28.55,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3428,28.558,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3429,28.567,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3430,28.575,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3431,28.583,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
3432,28.592,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3433,28.6,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,266.67697,164.62265,73.62011
3434,28.608,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,266.67697,164.62265,73.62011
3435,28.617,273.0188,177.64609,226.96851,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3436,28.625,272.98547,177.7374,227.08159,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3437,28.633,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3438,28.642,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3439,28.65,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3440,28.658,273.05386,177.82469,227.60757,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3441,28.667,273.06952,177.94815,227.49496,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
3442,28.675,273.06952,177.94815,227.49496,256.09799,249.50597,78.1546,265.2139,161.00729,76.31922
3443,28.683,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3444,28.692,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3445,28.7,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3446,28.708,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3447,28.717,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,265.33948,161.33678,76.83772
3448,28.725,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
3449,28.733,273.25589,177.99313,227.46373,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3450,28.742,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3451,28.75,273.03445,177.76956,226.85585,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
3452,28.758,273.00113,177.86087,226.96895,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3453,28.767,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3454,28.775,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,266.80234,164.95235,74.13912
3455,28.783,273.25589,177.99313,227.46373,256.09799,249.50597,78.1546,265.33948,161.33678,76.83772
3456,28.792,273.06952,177.94815,227.49496,256.09799,249.50597,78.1546,265.2139,161.00729,76.31922
3457,28.8,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,266.94235,164.34259,73.91676
3458,28.808,273.03445,177.76956,226.85585,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3459,28.817,273.03445,177.76956,226.85585,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3460,28.825,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3461,28.833,272.94653,177.65753,227.40726,256.12772,249.08127,77.93613,267.11685,164.71213,73.55102
3462,28.842,272.94653,177.65753,227.40726,256.12772,249.08127,77.93613,267.11685,164.71213,73.55102
3463,28.85,272.93091,177.53407,227.51987,256.36081,249.44238,78.06795,267.11685,164.71213,73.55102
3464,28.858,272.86252,177.44682,226.99394,256.36081,249.44238,78.06795,266.67697,164.62265,73.62011
3465,28.867,273.0188,177.64609,226.96851,256.09799,249.50597,78.1546,266.50247,164.25313,73.98584
3466,28.875,272.86252,177.44682,226.99394,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3467,28.883,272.86252,177.44682,226.99394,255.86487,249.14484,78.0228,265.36511,161.94641,75.08004
3468,28.892,272.85852,177.39093,227.42487,255.86487,249.14484,78.0228,265.45499,161.33617,75.55027
3469,28.9,272.93091,177.53407,227.51987,256.12772,249.08127,77.93613,266.36252,164.86295,74.20811
3470,28.908,272.94653,177.65753,227.40726,256.12772,249.08127,77.93613,267.11685,164.71213,73.55102
3471,28.917,273.08719,177.73334,227.49448,256.09799,249.50597,78.1546,266.67697,164.62265,73.62011
3472,28.925,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3473,28.933,272.98547,177.7374,227.08159,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3474,28.942,272.98547,177.7374,227.08159,255.86487,249.14484,78.0228,266.94235,164.34259,73.91676
3475,28.95,273.06952,177.94815,227.49496,256.12772,249.08127,77.93613,265.2139,161.00729,76.31922
3476,28.958,273.06952,177.94815,227.49496,256.12772,249.08127,77.93613,265.2139,161.00729,76.31922
3477,28.967,273.05386,177.82469,227.60757,256.12772,249.08127,77.93613,266.36252,164.86295,74.20811
3478,28.975,273.05386,177.82469,227.60757,256.12772,249.08127,77.93613,266.18805,164.49347,74.57376
3479,28.983,273.08719,177.73334,227.49448,256.09799,249.50597,78.1546,265.2139,161.00729,76.31922
3480,28.992,273.0188,177.64609,226.96851,256.09799,249.50597,78.1546,265.03934,160.63705,76.68518
3481,29,272.86252,177.44682,226.99394,255.86487,249.14484,78.0228,266.50247,164.25313,73.98584
3482,29.008,272.86252,177.44682,226.99394,256.12772,249.08127,77.93613,266.50247,164.25313,73.98584
3483,29.017,272.81445,177.35054,227.52112,256.12772,249.08127,77.93613,265.14117,161.57651,76.13757
3484,29.025,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,264.75125,161.48709,75.51479
3485,29.033,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,266.36252,164.86295,74.20811
3486,29.042,272.67368,177.12022,226.90021,255.86487,249.14484,78.0228,266.67697,164.62265,73.62011
3487,29.05,272.74606,177.26329,226.99521,255.86487,249.14484,78.0228,266.50247,164.25313,73.98584
3488,29.058,272.79016,177.30373,226.89894,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3489,29.067,272.86252,177.44682,226.99394,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
3490,29.075,273.0188,177.64609,226.96851,255.86487,249.14484,78.0228,265.03934,160.63705,76.68518
3491,29.083,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3492,29.092,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3493,29.1,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3494,29.108,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,266.80234,164.95235,74.13912
3495,29.117,273.08719,177.73334,227.49448,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3496,29.125,273.0188,177.64609,226.96851,255.86487,249.14484,78.0228,266.94235,164.34259,73.91676
3497,29.133,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
3498,29.142,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3499,29.15,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.2139,161.00729,76.31922
3500,29.158,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3501,29.167,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3502,29.175,273.08719,177.73334,227.49448,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
3503,29.183,273.08719,177.73334,227.49448,256.09799,249.50597,78.1546,266.80234,164.95235,74.13912
3504,29.192,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
3505,29.2,272.94653,177.65753,227.40726,255.86487,249.14484,78.0228,266.4122,164.8627,73.51582
3506,29.208,272.72119,177.91861,227.34427,255.86487,249.14484,78.0228,265.07507,161.57692,76.73335
3507,29.217,272.73608,177.95424,227.59325,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
3508,29.225,272.86981,177.96916,227.50616,255.91003,249.772,78.25371,266.36252,164.86295,74.20811
3509,29.233,272.86981,177.96916,227.50616,256.09799,249.50597,78.1546,266.80234,164.95235,74.13912
3510,29.242,272.6879,178.00995,227.45738,255.91003,249.772,78.25371,265.33948,161.33678,76.83772
3511,29.25,272.6879,178.00995,227.45738,255.91003,249.772,78.25371,265.07507,161.57692,76.73335
3512,29.258,272.6879,178.00995,227.45738,255.67691,249.41095,78.12193,266.80234,164.95235,74.13912
3513,29.267,272.53152,177.81065,227.48277,255.67691,249.41095,78.12193,265.07507,161.57692,76.73335
3514,29.275,272.6879,178.00995,227.45738,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
3515,29.283,272.86981,177.96916,227.50616,255.91003,249.772,78.25371,266.09778,165.10303,74.10383
3516,29.292,272.85416,177.84569,227.61879,255.91003,249.772,78.25371,266.5376,165.1924,74.03486
3517,29.3,272.69312,177.66975,227.58197,255.91003,249.772,78.25371,265.07507,161.57692,76.73335
3518,29.308,272.89758,177.62541,227.63297,256.09799,249.50597,78.1546,264.90039,161.24774,76.90635
3519,29.317,272.69312,177.66975,227.58197,256.09799,249.50597,78.1546,266.18805,164.49347,74.57376
3520,29.325,272.93091,177.53407,227.51987,255.91003,249.772,78.25371,266.18805,164.49347,74.57376
3521,29.333,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3522,29.342,272.93091,177.53407,227.51987,255.67691,249.41095,78.12193,264.63596,161.48792,76.80196
3523,29.35,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,266.36252,164.86295,74.20811
3524,29.358,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,266.18805,164.49347,74.57376
3525,29.367,272.93091,177.53407,227.51987,256.09799,249.50597,78.1546,264.90039,161.24774,76.90635
3526,29.375,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3527,29.383,272.92685,176.76663,227.25162,255.86487,249.14484,78.0228,265.51157,162.2485,75.07489
3528,29.392,272.84937,176.6718,226.68112,255.86487,249.14484,78.0228,265.01569,161.24702,75.61908
3529,29.4,272.88742,176.91075,227.31876,256.12772,249.08127,77.93613,265.01569,161.24702,75.61908
3530,29.408,272.7774,177.05238,227.34984,255.86487,249.14484,78.0228,266.18805,164.49347,74.57376
3531,29.417,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,266.18805,164.49347,74.57376
3532,29.425,272.74207,177.20741,227.4261,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3533,29.433,272.81445,177.35054,227.52112,255.86487,249.14484,78.0228,264.70197,161.48744,76.20628
3534,29.442,272.93091,177.53407,227.51987,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3535,29.45,272.89758,177.62541,227.63297,255.86487,249.14484,78.0228,264.72586,160.87753,77.27222
3536,29.458,273.05386,177.82469,227.60757,255.86487,249.14484,78.0228,264.46146,161.11765,77.16786
3537,29.467,272.89758,177.62541,227.63297,255.67691,249.41095,78.12193,264.46146,161.11765,77.16786
3538,29.475,272.69781,177.64639,227.64418,255.67691,249.41095,78.12193,264.72586,160.87753,77.27222
3539,29.483,272.56403,177.63144,227.73128,255.67691,249.41095,78.12193,264.46146,161.11765,77.16786
