Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3016,25.125,272.24832,-134.04289,264.72153,271.44238,-168.30331,67.49391,309.07419,-90.2556,84.64491
3017,25.133,272.35214,-134.04231,264.73111,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
3018,25.142,272.2952,-133.99538,264.5813,271.31537,-168.48782,67.48068,309.17343,-90.23278,84.59674
3019,25.15,272.2952,-133.99538,264.5813,271.11887,-168.28378,67.42179,309.17343,-90.23278,84.59674
3020,25.158,272.2952,-133.99538,264.5813,271.30933,-168.0112,67.54628,309.17343,-90.23278,84.59674
3021,25.167,272.2952,-133.99538,264.5813,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
3022,25.175,272.2952,-133.99538,264.5813,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
3023,25.183,272.2952,-133.99538,264.5813,271.30933,-168.0112,67.54628,309.17343,-90.23278,84.59674
3024,25.192,272.2952,-133.99538,264.5813,271.4101,-167.8602,67.4286,309.17343,-90.23278,84.59674
3025,25.2,272.10419,-134.043,264.59451,271.6066,-168.0643,67.4875,309.17343,-90.23278,84.59674
3026,25.208,272.2952,-133.99538,264.5813,271.4101,-167.8602,67.4286,309.17343,-90.23278,84.59674
3027,25.217,272.10419,-134.043,264.59451,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
3028,25.225,272.10419,-134.043,264.59451,271.31537,-168.48782,67.48068,309.17343,-90.23278,84.59674
3029,25.233,272.24832,-134.04289,264.72153,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
3030,25.242,272.30612,-134.09756,264.89548,271.31537,-168.48782,67.48068,309.07419,-90.2556,84.64491
3031,25.25,272.25516,-133.95961,264.785,271.25131,-168.50063,67.53284,308.94489,-90.39461,84.61518
3032,25.258,272.28281,-133.76955,264.94595,271.17435,-168.6082,67.41267,308.8541,-90.2124,84.72787
3033,25.267,272.23679,-133.8248,265.11029,271.34729,-168.70139,67.52934,308.94489,-90.39461,84.61518
3034,25.275,272.46848,-133.26472,265.28375,271.25131,-168.50063,67.53284,308.8541,-90.2124,84.72787
3035,25.283,272.34555,-133.30687,265.18472,270.97784,-168.40416,67.35378,308.8541,-90.2124,84.72787
3036,25.292,272.58041,-133.09125,265.12866,271.17435,-168.6082,67.41267,308.8541,-90.2124,84.72787
3037,25.3,272.30835,-133.16283,265.073,271.17435,-168.6082,67.41267,308.8541,-90.2124,84.72787
3038,25.308,272.36166,-133.03902,265.177,271.44238,-168.30331,67.49391,309.07419,-90.2556,84.64491
3039,25.317,272.42993,-133.18541,265.10086,271.24588,-168.09924,67.43502,309.17343,-90.23278,84.59674
3040,25.325,272.05884,-133.31281,265.17676,271.5058,-168.21529,67.60516,308.9834,-90.07341,84.75758
3041,25.333,271.85834,-133.66983,265.05035,271.30933,-168.0112,67.54628,308.9834,-90.07341,84.75758
3042,25.342,271.85834,-133.66983,265.05035,271.24588,-168.09924,67.43502,308.9834,-90.07341,84.75758
3043,25.35,271.92416,-133.84984,265.09564,271.24588,-168.09924,67.43502,308.9834,-90.07341,84.75758
3044,25.358,271.92416,-133.84984,265.09564,271.24588,-168.09924,67.43502,308.9834,-90.07341,84.75758
3045,25.367,272.04578,-133.87241,265.12354,271.30933,-168.0112,67.54628,309.15302,-90.18019,84.90121
3046,25.375,272.04578,-133.87241,265.12354,271.24588,-168.09924,67.43502,309.15302,-90.18019,84.90121
3047,25.383,271.95618,-133.81093,265.19012,271.24588,-168.09924,67.43502,309.15302,-90.18019,84.90121
3048,25.392,271.97995,-133.6924,265.07822,271.24588,-168.09924,67.43502,309.15302,-90.18019,84.90121
3049,25.4,271.76611,-133.62148,265.12939,271.30933,-168.0112,67.54628,309.15302,-90.18019,84.90121
3050,25.408,272.0882,-133.28703,265.28366,271.30933,-168.0112,67.54628,309.12903,-90.33626,85.10536
3051,25.417,272.05103,-133.14301,265.17191,271.17285,-167.44078,67.41074,309.15302,-90.18019,84.90121
3052,25.425,272.05103,-133.14301,265.17191,271.4101,-167.8602,67.4286,308.87778,-89.76753,85.1339
3053,25.433,271.96661,-133.26447,265.2558,271.30933,-168.0112,67.54628,308.87778,-89.76753,85.1339
3054,25.442,271.88889,-133.17235,265.3363,271.30933,-168.0112,67.54628,309.15302,-90.18019,84.90121
3055,25.45,272.07999,-132.88269,265.37265,271.48056,-168.09639,67.66702,309.15302,-90.18019,84.90121
3056,25.458,272.01993,-133.14067,265.35977,271.30933,-168.0112,67.54628,308.87778,-89.76753,85.1339
3057,25.467,271.96661,-133.26447,265.2558,271.30933,-168.0112,67.54628,309.15302,-90.18019,84.90121
3058,25.475,272.05103,-133.14301,265.17191,271.10944,-167.52884,67.29947,309.15302,-90.18019,84.90121
3059,25.483,272.01993,-133.14067,265.35977,271.10944,-167.52884,67.29947,309.15302,-90.18019,84.90121
3060,25.492,271.96661,-133.26447,265.2558,271.48056,-168.09639,67.66702,308.87778,-89.76753,85.1339
3061,25.5,271.88889,-133.17235,265.3363,271.30933,-168.0112,67.54628,308.87778,-89.76753,85.1339
3062,25.508,271.88889,-133.17235,265.3363,271.30933,-168.0112,67.54628,308.87778,-89.76753,85.1339
3063,25.517,271.81848,-133.09094,265.59729,271.48056,-168.09639,67.66702,308.85379,-89.92361,85.33801
3064,25.525,271.8645,-133.03583,265.43304,271.34412,-167.526,67.5315,308.85379,-89.92361,85.33801
3065,25.533,271.91782,-132.91202,265.53702,271.35284,-167.5181,67.65363,308.87778,-89.76753,85.1339
3066,25.542,271.91782,-132.91202,265.53702,271.44492,-167.37497,67.41382,308.87778,-89.76753,85.1339
3067,25.55,271.99554,-133.00415,265.45654,271.34412,-167.526,67.5315,308.85498,-89.46394,85.09064
3068,25.558,271.99554,-133.00415,265.45654,271.56274,-167.21083,67.59297,308.85498,-89.46394,85.09064
3069,25.567,271.94223,-133.12794,265.35254,271.427,-166.64061,67.45768,308.68542,-89.35718,84.94707
3070,25.575,272.07999,-132.88269,265.37265,271.56274,-167.21083,67.59297,308.68542,-89.35718,84.94707
3071,25.583,272.46375,-132.4223,265.31204,271.427,-166.64061,67.45768,308.56683,-88.9051,84.95167
3072,25.592,272.2395,-132.36351,265.40469,271.427,-166.64061,67.45768,308.06915,-89.67348,85.03109
3073,25.6,272.32593,-132.0452,265.49475,271.427,-166.64061,67.45768,308.56683,-88.9051,84.95167
3074,25.608,272.27423,-132.3226,265.31534,271.427,-166.64061,67.45768,308.54651,-88.79962,84.87008
3075,25.617,272.33026,-131.8644,265.1694,271.62524,-166.85287,67.51254,308.16739,-90.01991,84.94488
3076,25.625,272.1308,-131.99638,265.08237,271.56274,-167.21083,67.59297,308.06915,-89.67348,85.03109
3077,25.633,272.19522,-131.87589,265.19363,271.427,-166.64061,67.45768,308.68542,-89.35718,84.94707
3078,25.642,272.08145,-132.27942,265.16577,271.62524,-166.85287,67.51254,308.56683,-88.9051,84.95167
3079,25.65,271.85861,-132.42876,265.27682,271.76099,-167.42303,67.6478,308.68542,-89.35718,84.94707
3080,25.658,271.91782,-132.91202,265.53702,271.35284,-167.5181,67.65363,308.8074,-89.63795,84.94216
3081,25.667,271.6922,-133.5045,265.22568,271.31802,-168.00331,67.6684,308.8074,-89.63795,84.94216
3082,25.675,271.76611,-133.62148,265.12939,271.31802,-168.00331,67.6684,309.15302,-90.18019,84.90121
3083,25.683,271.5094,-134.05771,265.36163,271.21265,-168.15672,67.67252,309.06479,-90.01141,85.33685
3084,25.692,271.17383,-134.54771,265.43289,270.84448,-168.22754,67.63613,308.97406,-90.699,85.56554
3085,25.7,271.11484,-134.54973,265.63391,270.86157,-168.26624,67.79567,309.37015,-90.95228,85.89463
3086,25.708,271.11206,-134.57565,265.74518,270.97833,-168.09294,67.7124,309.05106,-90.65346,85.91637
3087,25.717,271.46069,-134.32379,266.14157,270.97833,-168.09294,67.7124,308.86771,-90.47906,85.88081
3088,25.725,271.21219,-134.36255,266.13202,270.89594,-168.01884,67.84122,309.10715,-90.33147,85.83064
3089,25.733,271.6976,-133.95889,266.27634,270.89594,-168.01884,67.84122,309.04895,-90.18556,85.24805
3090,25.742,272.05411,-133.48557,266.29294,270.75275,-166.87491,67.62112,309.15027,-90.08765,85.10806
3091,25.75,272.06131,-133.47809,266.14706,271.00131,-167.86543,67.8371,309.15027,-90.08765,85.10806
3092,25.758,272.14215,-133.30225,266.17981,271.00131,-167.86543,67.8371,309.15027,-90.08765,85.10806
3093,25.767,272.349,-133.0239,266.0444,271.08566,-167.02879,67.43638,309.24951,-90.06484,85.05989
3094,25.775,272.43436,-133.10092,265.97232,271.27042,-167.444,67.78245,309.24951,-90.06484,85.05989
3095,25.783,272.57318,-133.08269,265.95175,271.40689,-168.01439,67.91794,309.24951,-90.06484,85.05989
3096,25.792,272.57318,-133.08269,265.95175,271.31802,-168.00331,67.6684,309.15027,-90.08765,85.10806
3097,25.8,272.57806,-133.18225,266.03546,271.31802,-168.00331,67.6684,309.15027,-90.08765,85.10806
3098,25.808,272.57806,-133.18225,266.03546,271.08371,-167.93953,67.70827,309.15027,-90.08765,85.10806
3099,25.817,272.20605,-133.61728,265.89813,271.07166,-168.27713,67.60452,309.15027,-90.08765,85.10806
3100,25.825,272.16345,-133.70673,265.96988,270.72772,-168.40082,67.71939,308.89914,-90.38374,85.37197
3101,25.833,271.97998,-134.00385,265.87488,270.39496,-168.55354,67.59962,308.97406,-90.699,85.56554
3102,25.842,271.98276,-133.97791,265.76364,270.35861,-168.60072,67.44559,308.80695,-90.92377,85.66098
3103,25.85,271.87088,-134.42236,265.83044,269.7757,-168.93118,67.54214,308.63025,-91.12917,85.67797
3104,25.858,271.84894,-134.73853,265.91998,269.81213,-169.24089,67.12064,308.63025,-91.12917,85.67797
3105,25.867,271.58347,-134.98538,265.82446,269.33701,-169.22482,67.13632,308.63025,-91.12917,85.67797
3106,25.875,271.18594,-135.9418,265.81741,269.18231,-169.16606,67.01364,308.5787,-91.54427,85.67207
3107,25.883,271.13251,-136.35364,265.78308,269.04709,-169.49356,67.25804,308.37567,-91.95836,85.68999
3108,25.892,271.13251,-136.35364,265.78308,269.08368,-169.77467,67.09612,308.54456,-91.86675,85.78596
3109,25.9,271.17346,-136.67471,265.67755,268.94272,-169.89525,67.02821,308.41403,-92.24533,85.71609
3110,25.908,271.09464,-137.16493,265.66168,268.83325,-170.03899,67.10481,308.41403,-92.24533,85.71609
3111,25.917,271.09464,-137.16493,265.66168,268.94272,-169.89525,67.02821,308.6525,-92.311,85.70539
3112,25.925,271.09464,-137.16493,265.66168,268.94272,-169.89525,67.02821,308.34384,-92.25814,85.84666
3113,25.933,271.10016,-137.20146,266.00677,268.94272,-169.89525,67.02821,308.82874,-92.39191,85.82587
3114,25.942,271.14725,-137.24138,266.0437,269.08368,-169.77467,67.09612,308.82874,-92.39191,85.82587
3115,25.95,271.28424,-137.0603,265.58804,269.08368,-169.77467,67.09612,308.78589,-92.26307,85.71667
3116,25.958,271.28424,-137.0603,265.58804,269.08368,-169.77467,67.09612,308.78589,-92.26307,85.71667
3117,25.967,271.28424,-137.0603,265.58804,269.06418,-169.62558,67.17765,308.67371,-91.99424,85.65726
3118,25.975,271.28424,-137.0603,265.58804,269.2966,-169.50452,67.06594,308.67371,-91.99424,85.65726
3119,25.983,271.30698,-136.71782,266.03839,269.27414,-169.54297,67.22636,308.83511,-91.83531,85.77042
3120,25.992,271.69373,-136.16777,265.93988,269.27414,-169.54297,67.22636,308.9859,-91.62347,85.79901
3121,26,271.75269,-135.8886,265.74863,269.94357,-169.19449,66.80478,308.84521,-91.31171,85.67944
3122,26.008,271.84882,-135.28456,265.84723,269.81213,-169.24089,67.12064,308.74753,-91.54578,85.42684
3123,26.017,271.88409,-135.2459,265.35501,269.9964,-169.18764,67.30155,308.87103,-91.07581,85.53688
3124,26.025,271.88409,-135.2459,265.35501,270.39639,-169.0374,67.20889,308.68619,-91.22318,85.08292
3125,26.033,272.21811,-134.99074,265.31845,270.04825,-169.03706,67.19934,308.91119,-90.77273,84.98594
3126,26.042,272.34064,-134.51346,265.16858,270.59909,-168.80312,67.29775,308.96115,-90.7963,84.93334
3127,26.05,272.37958,-134.41652,265.01566,270.72235,-168.49779,67.19889,309.09052,-90.65747,84.963
3128,26.058,272.43903,-134.3381,265.46735,270.93387,-168.46329,67.21621,309.10321,-90.63897,84.92293
3129,26.067,272.43903,-134.3381,265.46735,270.97784,-168.40416,67.35378,309.09052,-90.65747,84.963
3130,26.075,272.32175,-134.36201,264.84171,270.93387,-168.46329,67.21621,309.09052,-90.65747,84.963
3131,26.083,272.32175,-134.36201,264.84171,270.82312,-168.34546,67.23112,309.1145,-90.50138,84.75883
3132,26.092,272.32175,-134.36201,264.84171,270.93387,-168.46329,67.21621,309.1145,-90.50138,84.75883
3133,26.1,272.32175,-134.36201,264.84171,270.93387,-168.46329,67.21621,309.1145,-90.50138,84.75883
3134,26.108,272.3157,-134.52133,264.73593,270.92719,-168.6217,67.16254,309.1308,-90.50397,84.73613
3135,26.117,272.32663,-134.46158,264.92545,270.49835,-168.59882,67.02599,309.1308,-90.50397,84.73613
3136,26.125,272.32175,-134.36201,264.84171,270.75967,-168.59709,67.28279,309.1145,-90.50138,84.75883
3137,26.133,272.14563,-134.91014,264.80286,270.92719,-168.6217,67.16254,309.1308,-90.50397,84.73613
3138,26.142,272.13959,-135.06941,264.69708,270.92719,-168.6217,67.16254,309.1145,-90.50138,84.75883
3139,26.15,272.14563,-134.91014,264.80286,270.71567,-168.6562,67.14521,309.1308,-90.50397,84.73613
3140,26.158,272.21381,-135.08083,264.61453,270.49164,-168.75725,66.97231,308.97607,-90.42516,84.59963
3141,26.167,272.35681,-134.87332,264.59122,270.54843,-168.66405,66.86697,308.97607,-90.42516,84.59963
3142,26.175,272.13959,-135.06941,264.69708,270.49164,-168.75725,66.97231,308.97607,-90.42516,84.59963
3143,26.183,272.19901,-134.99106,265.14868,270.56686,-168.92381,67.04949,308.84534,-90.55797,84.56553
3144,26.192,272.20505,-134.83176,265.25446,270.67242,-168.71674,67.25376,308.58817,-90.91421,84.58791
3145,26.2,272.11887,-134.94395,264.6347,270.97116,-168.56259,67.3001,308.97607,-90.42516,84.59963
3146,26.208,272.08841,-134.86328,264.54596,270.76636,-168.43866,67.33646,308.97607,-90.42516,84.59963
3147,26.217,271.81854,-134.88695,264.39896,270.92719,-168.6217,67.16254,308.84534,-90.55797,84.56553
3148,26.225,272.15808,-134.97195,264.4068,270.92719,-168.6217,67.16254,308.97607,-90.42516,84.59963
3149,26.233,272.17883,-135.0974,264.46918,270.53564,-168.69815,67.10989,308.97607,-90.42516,84.59963
3150,26.242,271.99414,-135.23468,264.55396,270.54843,-168.66405,66.86697,308.97607,-90.42516,84.59963
3151,26.25,272.22861,-135.10196,265.14609,270.20062,-168.89957,66.90949,308.97607,-90.42516,84.59963
3152,26.258,272.13278,-135.15265,264.63361,270.92719,-168.6217,67.16254,308.97607,-90.42516,84.59963
3153,26.267,272.18542,-134.71103,264.68707,270.97116,-168.56259,67.3001,308.97607,-90.42516,84.59963
3154,26.275,272.12759,-134.65637,264.51306,270.70316,-168.72276,66.98963,308.94489,-90.39461,84.61518
3155,26.283,272.17447,-134.60886,264.37277,270.97116,-168.56259,67.3001,308.97607,-90.42516,84.59963
3156,26.292,272.31079,-134.25983,264.52747,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3157,26.3,272.37164,-134.0208,264.50562,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3158,26.308,272.35214,-134.04231,264.73111,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3159,26.317,272.35214,-134.04231,264.73111,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3160,26.325,272.35214,-134.04231,264.73111,270.97784,-168.40416,67.35378,309.04413,-90.37179,84.56702
3161,26.333,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3162,26.342,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.07419,-90.2556,84.64491
3163,26.35,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.04413,-90.37179,84.56702
3164,26.358,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.07419,-90.2556,84.64491
3165,26.367,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.04413,-90.37179,84.56702
3166,26.375,272.46698,-134.00156,264.73596,271.17435,-168.6082,67.41267,309.17343,-90.23278,84.59674
3167,26.383,272.46698,-134.00156,264.73596,270.97784,-168.40416,67.35378,309.07419,-90.2556,84.64491
3168,26.392,272.56131,-133.86057,264.849,271.0795,-168.25066,67.20613,309.17343,-90.23278,84.59674
3169,26.4,272.63779,-133.88597,264.77335,271.0795,-168.25066,67.20613,309.17343,-90.23278,84.59674
3170,26.408,272.46698,-134.00156,264.73596,271.082,-168.24106,67.0388,309.17343,-90.23278,84.59674
3171,26.417,272.3905,-133.97614,264.81161,271.082,-168.24106,67.0388,309.17343,-90.23278,84.59674
3172,26.425,272.3905,-133.97614,264.81161,271.2016,-168.06822,67.07452,309.17343,-90.23278,84.59674
3173,26.433,272.63779,-133.88597,264.77335,271.2085,-168.06386,67.23174,309.17343,-90.23278,84.59674
3174,26.442,272.3905,-133.97614,264.81161,271.2785,-168.44513,67.09772,309.17343,-90.23278,84.59674
3175,26.45,272.3905,-133.97614,264.81161,271.2016,-168.06822,67.07452,309.17343,-90.23278,84.59674
3176,26.458,272.56131,-133.86057,264.849,271.03067,-168.31194,66.92371,309.17343,-90.23278,84.59674
3177,26.467,272.63779,-133.88597,264.77335,271.2016,-168.06822,67.07452,309.17343,-90.23278,84.59674
3178,26.475,272.56131,-133.86057,264.849,271.082,-168.24106,67.0388,309.17343,-90.23278,84.59674
3179,26.483,272.56131,-133.86057,264.849,271.2016,-168.06822,67.07452,309.34305,-90.33956,84.74038
3180,26.492,272.63779,-133.88597,264.77335,271.34262,-167.94778,67.14254,309.17343,-90.23278,84.59674
3181,26.5,272.56131,-133.86057,264.849,271.34262,-167.94778,67.14254,309.34305,-90.33956,84.74038
3182,26.508,272.56131,-133.86057,264.849,271.2085,-168.06386,67.23174,309.34305,-90.33956,84.74038
3183,26.517,272.46698,-134.00156,264.73596,271.2016,-168.06822,67.07452,309.34305,-90.33956,84.74038
3184,26.525,272.63779,-133.88597,264.77335,271.2016,-168.06822,67.07452,309.34305,-90.33956,84.74038
3185,26.533,272.46698,-134.00156,264.73596,271.2085,-168.06386,67.23174,309.17343,-90.23278,84.59674
3186,26.542,272.3905,-133.97614,264.81161,271.0795,-168.25066,67.20613,309.34305,-90.33956,84.74038
3187,26.55,272.46698,-134.00156,264.73596,271.40503,-168.26796,67.29065,309.19827,-90.25218,84.44241
3188,26.558,272.46698,-134.00156,264.73596,271.2016,-168.06822,67.07452,309.17343,-90.23278,84.59674
3189,26.567,272.3905,-133.97614,264.81161,271.082,-168.24106,67.0388,309.17343,-90.23278,84.59674
3190,26.575,272.3905,-133.97614,264.81161,271.0795,-168.25066,67.20613,309.34305,-90.33956,84.74038
3191,26.583,272.3905,-133.97614,264.81161,271.0795,-168.25066,67.20613,309.17343,-90.23278,84.59674
3192,26.592,272.3905,-133.97614,264.81161,271.0795,-168.25066,67.20613,309.17343,-90.23278,84.59674
3193,26.6,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.04413,-90.37179,84.56702
3194,26.608,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.17343,-90.23278,84.59674
3195,26.617,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.34305,-90.33956,84.74038
3196,26.625,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.04413,-90.37179,84.56702
3197,26.633,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,309.04413,-90.37179,84.56702
3198,26.642,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,309.07419,-90.2556,84.64491
3199,26.65,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3200,26.658,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3201,26.667,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3202,26.675,272.30612,-134.09756,264.89548,271.17435,-168.6082,67.41267,308.94489,-90.39461,84.61518
3203,26.683,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3204,26.692,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3205,26.7,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3206,26.708,272.30612,-134.09756,264.89548,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3207,26.717,272.24832,-134.04289,264.72153,270.97784,-168.40416,67.35378,309.07419,-90.2556,84.64491
3208,26.725,272.2952,-133.99538,264.5813,270.97784,-168.40416,67.35378,308.94489,-90.39461,84.61518
3209,26.733,272.2952,-133.99538,264.5813,270.97784,-168.40416,67.35378,309.17343,-90.23278,84.59674
3210,26.742,272.27341,-133.73376,264.71365,270.97784,-168.40416,67.35378,309.07419,-90.2556,84.64491
3211,26.75,272.27341,-133.73376,264.71365,270.97784,-168.40416,67.35378,309.17343,-90.23278,84.59674
