Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3046,25.375,240.44237,-106.31433,51.18024,416.7587,-159.5016,52.23585,382.78104,-126.3106,75.54488
3047,25.383,240.44237,-106.31433,51.18024,416.7587,-159.5016,52.23585,382.56012,-125.87284,75.38824
3048,25.392,240.23425,-106.618,51.52554,416.7587,-159.5016,52.23585,382.44379,-126.02444,75.37767
3049,25.4,240.23425,-106.618,51.52554,416.7587,-159.5016,52.23585,382.44379,-126.02444,75.37767
3050,25.408,240.23425,-106.618,51.52554,416.89801,-159.42734,52.62325,382.56012,-125.87284,75.38824
3051,25.417,240.23425,-106.618,51.52554,416.7587,-159.5016,52.23585,382.56012,-125.87284,75.38824
3052,25.425,240.23425,-106.618,51.52554,416.89801,-159.42734,52.62325,382.56012,-125.87284,75.38824
3053,25.433,240.36682,-106.93215,51.27038,416.66324,-159.37991,52.50098,382.56012,-125.87284,75.38824
3054,25.442,240.23425,-106.618,51.52554,416.89801,-159.42734,52.62325,382.51785,-125.62346,75.35048
3055,25.45,240.23425,-106.618,51.52554,416.89801,-159.42734,52.62325,382.51785,-125.62346,75.35048
3056,25.458,239.98584,-106.9532,51.82218,416.95392,-159.57303,52.58907,382.51785,-125.62346,75.35048
3057,25.467,239.98584,-106.9532,51.82218,416.44012,-158.933,52.18549,382.51785,-125.62346,75.35048
3058,25.475,240.23425,-106.618,51.52554,416.5051,-159.55836,52.25262,382.48087,-125.66907,75.30224
3059,25.483,240.23425,-106.618,51.52554,416.70029,-159.62979,52.60582,382.56012,-125.87284,75.38824
3060,25.492,240.23425,-106.618,51.52554,416.70029,-159.62979,52.60582,382.54965,-125.79141,75.71146
3061,25.5,240.36682,-106.93215,51.27038,416.72519,-159.5134,52.49111,382.66599,-125.63981,75.72205
3062,25.508,239.98584,-106.9532,51.82218,416.72519,-159.5134,52.49111,382.59189,-126.04077,75.74919
3063,25.517,239.98584,-106.9532,51.82218,416.72519,-159.5134,52.49111,382.70822,-125.88917,75.75978
3064,25.525,239.98584,-106.9532,51.82218,416.75458,-159.40125,52.13516,382.56012,-125.87284,75.38824
3065,25.533,239.98584,-106.9532,51.82218,417.04239,-159.39911,52.1513,382.51785,-125.62346,75.35048
3066,25.542,240.23425,-106.618,51.52554,417.04239,-159.39911,52.1513,382.51785,-125.62346,75.35048
3067,25.55,240.44237,-106.31433,51.18024,417.04239,-159.39911,52.1513,382.63129,-125.47826,75.28949
3068,25.558,240.44237,-106.31433,51.18024,417.31662,-159.46413,52.41834,382.75693,-125.29578,75.26913
3069,25.567,240.44237,-106.31433,51.18024,417.1214,-159.39267,52.06507,382.85825,-125.21535,75.09374
3070,25.575,240.44237,-106.31433,51.18024,417.1214,-159.39267,52.06507,382.76563,-124.92699,74.79139
3071,25.583,240.44237,-106.31433,51.18024,417.25616,-159.22264,52.04117,382.76563,-124.92699,74.79139
3072,25.592,240.44237,-106.31433,51.18024,416.94766,-158.73328,51.93837,383.15289,-124.6739,74.70708
3073,25.6,240.44237,-106.31433,51.18024,417.52304,-159.03751,51.92424,382.9588,-124.62122,74.68645
3074,25.608,240.44237,-106.31433,51.18024,417.52304,-159.03751,51.92424,383.18784,-124.33163,74.50185
3075,25.617,240.44237,-106.31433,51.18024,417.49838,-158.9397,51.7047,383.18784,-124.33163,74.50185
3076,25.625,240.44237,-106.31433,51.18024,417.23523,-159.03984,51.90817,383.03598,-124.52825,74.51897
3077,25.633,240.44237,-106.31433,51.18024,417.25616,-159.22264,52.04117,383.03598,-124.52825,74.51897
3078,25.642,240.57497,-106.6285,50.92501,417.25616,-159.22264,52.04117,383.07816,-124.77756,74.55669
3079,25.65,240.44237,-106.31433,51.18024,417.44315,-159.60455,52.52782,382.7648,-125.49492,74.85095
3080,25.658,240.44237,-106.31433,51.18024,416.81049,-159.54695,52.10099,382.64178,-125.89159,75.13898
3081,25.667,240.59421,-106.52993,51.01702,416.78558,-159.66338,52.21571,382.8627,-126.32931,75.29558
3082,25.675,240.59421,-106.52993,51.01702,416.59183,-159.72551,52.86854,382.84201,-126.7674,75.96925
3083,25.683,240.59421,-106.52993,51.01702,416.68372,-160.33507,52.92696,382.89273,-126.72365,76.23286
3084,25.692,240.59421,-106.52993,51.01702,416.12134,-160.40735,52.47172,382.58633,-127.3258,76.16819
3085,25.7,240.71686,-106.54347,51.09459,416.48865,-160.46249,53.01765,382.70013,-127.1757,76.22656
3086,25.708,240.59421,-106.52993,51.01702,416.60773,-160.97537,53.0755,382.67026,-127.21087,76.33031
3087,25.717,240.59421,-106.52993,51.01702,416.60773,-160.97537,53.0755,382.51538,-127.3923,76.00533
3088,25.725,240.44237,-106.31433,51.18024,416.60773,-160.97537,53.0755,382.86981,-127.09579,76.37142
3089,25.733,240.42218,-105.95055,51.13965,416.84259,-161.02283,53.19782,382.90308,-126.88979,76.37392
3090,25.742,240.56433,-106.34288,51.27081,416.60773,-160.97537,53.0755,382.90308,-126.88979,76.37392
3091,25.75,240.6537,-106.26792,51.26926,416.72348,-160.50995,53.13995,382.89273,-126.72365,76.23286
3092,25.758,240.56433,-106.34288,51.27081,416.76215,-160.25203,53.05053,382.89273,-126.72365,76.23286
3093,25.767,240.82361,-106.31664,51.42079,416.76215,-160.25203,53.05053,382.84201,-126.7674,75.96925
3094,25.775,240.44237,-106.31433,51.18024,416.61539,-160.01149,52.48613,382.84201,-126.7674,75.96925
3095,25.783,240.56433,-106.34288,51.27081,416.74774,-159.82045,52.46595,382.84201,-126.7674,75.96925
3096,25.792,240.44237,-106.31433,51.18024,416.8515,-159.94795,52.88882,382.84201,-126.7674,75.96925
3097,25.8,240.44237,-106.31433,51.18024,416.59586,-159.71635,52.71449,382.84201,-126.7674,75.96925
3098,25.808,240.44237,-106.31433,51.18024,416.78955,-159.52309,52.88596,382.89273,-126.72365,76.23286
3099,25.817,240.59421,-106.52993,51.01702,416.85876,-160.12628,52.92055,382.67468,-126.86473,76.17831
3100,25.825,240.59421,-106.52993,51.01702,416.81766,-159.88554,52.96975,382.63904,-127.05327,75.82188
3101,25.833,240.59468,-106.82028,51.04357,416.65503,-160.05438,53.00785,382.51019,-127.05856,75.85635
3102,25.842,240.49408,-107.20325,51.26594,416.74646,-159.99825,52.93817,382.53564,-127.36949,75.90462
3103,25.85,240.09117,-107.82379,51.46871,416.4187,-159.74226,52.7039,382.53564,-127.36949,75.90462
3104,25.858,240.18831,-107.96289,51.41415,416.42023,-160.00693,52.88557,381.91324,-127.57515,76.09085
3105,25.867,240.19327,-108.20612,51.23494,416.69077,-159.98909,53.11769,381.72372,-127.71048,76.08849
3106,25.875,240.00754,-108.2605,50.92205,416.65503,-160.05438,53.00785,381.5701,-127.57942,76.53589
3107,25.883,240.00754,-108.2605,50.92205,416.65503,-160.05438,53.00785,381.5701,-127.57942,76.53589
3108,25.892,240.00754,-108.2605,50.92205,416.65213,-160.24701,53.20711,381.54813,-127.73501,76.66848
3109,25.9,240.00754,-108.2605,50.92205,416.55362,-160.64914,53.08606,381.45355,-127.86072,76.59292
3110,25.908,239.75229,-108.08542,51.03531,416.55133,-160.52611,52.9471,381.40286,-127.9044,76.32945
3111,25.917,239.8611,-107.70432,50.86879,416.68774,-160.57521,53.03012,381.45355,-127.86072,76.59292
3112,25.925,240.00754,-108.2605,50.92205,416.51266,-160.78404,53.03652,381.45355,-127.86072,76.59292
3113,25.933,240.00754,-108.2605,50.92205,416.68774,-160.57521,53.03012,381.44485,-127.83987,76.85551
3114,25.942,240.00754,-108.2605,50.92205,416.68774,-160.57521,53.03012,381.73785,-127.83727,76.59885
3115,25.95,240.00754,-108.2605,50.92205,416.49255,-160.50391,52.67703,381.73856,-127.85928,76.64214
3116,25.958,239.75229,-108.08542,51.03531,416.90308,-160.32092,52.49878,381.97208,-127.87733,76.38062
3117,25.967,239.75229,-108.08542,51.03531,416.7605,-160.17128,52.30992,381.70981,-127.74737,76.24605
3118,25.975,240.11612,-107.89262,51.0708,416.7605,-160.17128,52.30992,382.13895,-127.79062,76.18257
3119,25.983,240.39233,-107.84248,51.12642,416.77139,-160.17896,52.18578,382.28415,-127.62128,76.52165
3120,25.992,240.54019,-107.63393,51.02303,417.08469,-160.15895,52.10757,382.4726,-127.44891,76.48834
3121,26,240.54019,-107.63393,51.02303,417.08469,-160.15895,52.10757,382.56189,-127.44719,76.40163
3122,26.008,240.54019,-107.63393,51.02303,417.08469,-160.15895,52.10757,382.56189,-127.44719,76.40163
3123,26.017,240.28487,-107.45879,51.13633,417.37256,-160.15685,52.12372,382.5112,-127.49088,76.13807
3124,26.025,240.28487,-107.45879,51.13633,417.44949,-160.30423,51.91564,382.5112,-127.49088,76.13807
3125,26.033,240.2984,-107.20142,51.12156,417.44949,-160.30423,51.91564,382.5112,-127.49088,76.13807
3126,26.042,240.58714,-107.16718,51.02272,417.44949,-160.30423,51.91564,382.50082,-127.32468,75.99695
3127,26.05,240.48198,-107.10991,51.20651,417.44949,-160.30423,51.91564,382.81757,-126.88874,76.20262
3128,26.058,240.44116,-106.83592,50.97815,417.5668,-160.02469,51.74562,382.81415,-127.05953,76.09639
3129,26.067,240.68779,-106.78425,50.80032,417.79147,-160.3026,51.8767,382.81757,-126.88874,76.20262
3130,26.075,240.57497,-106.6285,50.92501,417.48511,-160.28764,51.86632,382.62396,-126.90845,75.91471
3131,26.083,240.57497,-106.6285,50.92501,417.79147,-160.3026,51.8767,382.62396,-126.90845,75.91471
3132,26.092,240.57497,-106.6285,50.92501,417.48511,-160.28764,51.86632,382.63904,-127.05327,75.82188
3133,26.1,240.57497,-106.6285,50.92501,417.79147,-160.3026,51.8767,382.83862,-126.9382,75.86299
3134,26.108,240.52516,-106.44816,50.84337,417.48511,-160.28764,51.86632,382.84201,-126.7674,75.96925
3135,26.117,240.61441,-106.59823,50.78594,417.73746,-160.30188,51.93172,382.52527,-127.20335,75.76352
3136,26.125,240.57497,-106.6285,50.92501,417.44949,-160.30423,51.91564,382.83862,-126.9382,75.86299
3137,26.133,240.52516,-106.44816,50.84337,417.73746,-160.30188,51.93172,382.52527,-127.20335,75.76352
3138,26.142,240.78497,-106.92337,50.74573,417.73746,-160.30188,51.93172,382.52527,-127.20335,75.76352
3139,26.15,240.61662,-106.62244,50.74447,417.16162,-160.30634,51.89948,382.52527,-127.20335,75.76352
3140,26.158,240.61441,-106.59823,50.78594,417.1308,-160.47316,51.79725,382.52527,-127.20335,75.76352
3141,26.167,240.61441,-106.59823,50.78594,417.44949,-160.30423,51.91564,382.52527,-127.20335,75.76352
3142,26.175,240.61371,-106.90894,50.80889,417.1308,-160.47316,51.79725,382.52527,-127.20335,75.76352
3143,26.183,240.61441,-106.59823,50.78594,417.44949,-160.30423,51.91564,382.52527,-127.20335,75.76352
3144,26.192,240.52516,-106.44816,50.84337,417.44949,-160.30423,51.91564,382.63904,-127.05327,75.82188
3145,26.2,240.52516,-106.44816,50.84337,417.4187,-160.47105,51.81342,382.72482,-127.08829,75.80463
3146,26.208,240.61441,-106.59823,50.78594,417.1308,-160.47316,51.79725,382.47437,-127.24742,75.49983
3147,26.217,240.68069,-107.00163,50.70962,417.1308,-160.47316,51.79725,382.67392,-127.13239,75.54094
3148,26.225,240.69426,-106.74426,50.69487,417.16162,-160.30634,51.89948,382.42511,-127.33693,75.67443
3149,26.233,240.61441,-106.59823,50.78594,417.1308,-160.47316,51.79725,382.52527,-127.20335,75.76352
3150,26.242,240.61441,-106.59823,50.78594,417.1308,-160.47316,51.79725,382.52527,-127.20335,75.76352
3151,26.25,240.89272,-106.82081,50.65072,417.4187,-160.47105,51.81342,382.52527,-127.20335,75.76352
3152,26.258,240.61371,-106.90894,50.80889,417.1308,-160.47316,51.79725,382.52527,-127.20335,75.76352
3153,26.267,240.61441,-106.59823,50.78594,417.1308,-160.47316,51.79725,382.52527,-127.20335,75.76352
3154,26.275,240.69014,-106.80627,50.86112,417.1308,-160.47316,51.79725,382.47437,-127.24742,75.49983
3155,26.283,240.61441,-106.59823,50.78594,417.16162,-160.30634,51.89948,382.67392,-127.13239,75.54094
3156,26.292,240.69014,-106.80627,50.86112,417.24582,-160.07181,51.798,382.57379,-127.26597,75.45187
3157,26.3,240.69014,-106.80627,50.86112,417.82159,-160.06737,51.83023,382.83862,-126.9382,75.86299
3158,26.308,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.78769,-126.98232,75.59927
3159,26.317,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.83862,-126.9382,75.86299
3160,26.325,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.78769,-126.98232,75.59927
3161,26.333,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.78769,-126.98232,75.59927
3162,26.342,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.76718,-126.77919,75.47833
3163,26.35,240.69014,-106.80627,50.86112,417.5668,-160.02469,51.74562,382.78769,-126.98232,75.59927
3164,26.358,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.76718,-126.77919,75.47833
3165,26.367,240.57497,-106.6285,50.92501,417.68832,-160.06209,51.62695,382.94275,-126.57481,75.6916
3166,26.375,241.02751,-107.0777,50.7007,417.87314,-160.03964,51.756,382.81808,-126.73508,75.74207
3167,26.383,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.89182,-126.61891,75.42786
3168,26.392,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3169,26.4,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.89182,-126.61891,75.42786
3170,26.408,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.80997,-126.72848,75.33938
3171,26.417,240.57497,-106.6285,50.92501,417.5668,-160.02469,51.74562,382.89182,-126.61891,75.42786
3172,26.425,241.02751,-107.0777,50.7007,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3173,26.433,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3174,26.442,241.02751,-107.0777,50.7007,417.87314,-160.03964,51.756,382.94275,-126.57481,75.6916
3175,26.45,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3176,26.458,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.89182,-126.61891,75.42786
3177,26.467,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.81335,-126.55769,75.44564
3178,26.475,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3179,26.483,240.36682,-106.93215,51.27038,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3180,26.492,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3181,26.5,240.91231,-106.89999,50.76461,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3182,26.508,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3183,26.517,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3184,26.525,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3185,26.533,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3186,26.542,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3187,26.55,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3188,26.558,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3189,26.567,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.94614,-126.40397,75.79787
3190,26.575,240.91231,-106.89999,50.76461,417.87314,-160.03964,51.756,382.89182,-126.61891,75.42786
3191,26.583,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.81335,-126.55769,75.44564
3192,26.592,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.8952,-126.44811,75.53412
3193,26.6,240.57497,-106.6285,50.92501,417.87314,-160.03964,51.756,382.81335,-126.55769,75.44564
3194,26.608,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.96326,-126.77792,75.81253
3195,26.617,240.91231,-106.89999,50.76461,417.87314,-160.03964,51.756,382.76718,-126.77919,75.47833
3196,26.625,240.69014,-106.80627,50.86112,417.5668,-160.02469,51.74562,382.78769,-126.98232,75.59927
3197,26.633,240.69014,-106.80627,50.86112,417.87314,-160.03964,51.756,382.78769,-126.98232,75.59927
3198,26.642,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.78769,-126.98232,75.59927
3199,26.65,240.59497,-106.99224,50.96568,417.35425,-160.10516,51.68951,382.78769,-126.98232,75.59927
3200,26.658,240.69014,-106.80627,50.86112,417.23495,-160.06415,51.92215,382.48904,-127.22949,75.46655
3201,26.667,240.69014,-106.80627,50.86112,417.52283,-160.06206,51.93829,382.58813,-127.09737,75.55818
3202,26.675,240.69014,-106.80627,50.86112,417.53369,-160.0697,51.81416,382.58813,-127.09737,75.55818
3203,26.683,240.69014,-106.80627,50.86112,417.52283,-160.06206,51.93829,382.63904,-127.05327,75.82188
3204,26.692,240.69014,-106.80627,50.86112,417.23495,-160.06415,51.92215,382.58813,-127.09737,75.55818
3205,26.7,240.71016,-107.16999,50.90177,417.23495,-160.06415,51.92215,382.68863,-127.11445,75.50764
3206,26.708,240.69014,-106.80627,50.86112,417.23495,-160.06415,51.92215,382.58813,-127.09737,75.55818
3207,26.717,240.57497,-106.6285,50.92501,417.23495,-160.06415,51.92215,382.78769,-126.98232,75.59927
3208,26.725,240.69014,-106.80627,50.86112,417.23495,-160.06415,51.92215,382.78769,-126.98232,75.59927
3209,26.733,240.69014,-106.80627,50.86112,417.34338,-160.0975,51.81364,382.73468,-126.66039,75.23975
3210,26.742,240.69014,-106.80627,50.86112,417.55014,-160.02223,51.87973,382.75522,-126.86347,75.36067
3211,26.75,240.69014,-106.80627,50.86112,417.55014,-160.02223,51.87973,382.73468,-126.66039,75.23975
3212,26.758,240.57497,-106.6285,50.92501,417.55014,-160.02223,51.87973,382.73468,-126.66039,75.23975
3213,26.767,240.57497,-106.6285,50.92501,417.55014,-160.02223,51.87973,382.73468,-126.66039,75.23975
3214,26.775,240.57497,-106.6285,50.92501,417.24387,-160.00702,51.86927,382.73468,-126.66039,75.23975
3215,26.783,240.57497,-106.6285,50.92501,417.18597,-159.73802,51.91417,382.63559,-126.79252,75.1481
3216,26.792,240.57497,-106.6285,50.92501,417.55014,-160.02223,51.87973,382.85931,-126.50012,75.18929
3217,26.8,240.69014,-106.80627,50.86112,417.56723,-159.87373,51.95001,382.73468,-126.66039,75.23975
3218,26.808,240.69014,-106.80627,50.86112,417.24387,-160.00702,51.86927,382.73468,-126.66039,75.23975
3219,26.817,240.69014,-106.80627,50.86112,417.18597,-159.73802,51.91417,382.85931,-126.50012,75.18929
3220,26.825,240.69014,-106.80627,50.86112,417.18597,-159.73802,51.91417,382.73807,-126.48959,75.34604
3221,26.833,240.57497,-106.6285,50.92501,417.36533,-160.04472,51.7507,382.73807,-126.48959,75.34604
3222,26.842,240.69014,-106.80627,50.86112,417.24582,-160.07181,51.798,382.67151,-126.74056,75.49296
3223,26.85,240.57497,-106.6285,50.92501,417.52283,-160.06206,51.93829,382.76718,-126.77919,75.47833
3224,26.858,240.69014,-106.80627,50.86112,417.06638,-160.10728,51.67335,382.77057,-126.60841,75.58459
3225,26.867,240.69014,-106.80627,50.86112,417.53369,-160.0697,51.81416,382.66809,-126.91132,75.3867
3226,26.875,240.69014,-106.80627,50.86112,417.52283,-160.06206,51.93829,382.76718,-126.77919,75.47833
3227,26.883,241.02751,-107.0777,50.7007,417.53369,-160.0697,51.81416,382.76718,-126.77919,75.47833
3228,26.892,240.69014,-106.80627,50.86112,417.53369,-160.0697,51.81416,382.68863,-127.11445,75.50764
3229,26.9,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.66809,-126.91132,75.3867
3230,26.908,240.69014,-106.80627,50.86112,417.53369,-160.0697,51.81416,382.80997,-126.72848,75.33938
3231,26.917,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.83051,-126.9316,75.46033
3232,26.925,240.57497,-106.6285,50.92501,417.82159,-160.06737,51.83023,382.83051,-126.9316,75.46033
3233,26.933,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.66809,-126.91132,75.3867
3234,26.942,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.68863,-127.11445,75.50764
3235,26.95,240.69014,-106.80627,50.86112,417.53369,-160.0697,51.81416,382.68863,-127.11445,75.50764
3236,26.958,240.57497,-106.6285,50.92501,417.24582,-160.07181,51.798,382.78769,-126.98232,75.59927
3237,26.967,240.69014,-106.80627,50.86112,417.53369,-160.0697,51.81416,382.58813,-127.09737,75.55818
3238,26.975,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.68863,-127.11445,75.50764
3239,26.983,240.36682,-106.93215,51.27038,417.53369,-160.0697,51.81416,382.77057,-126.60841,75.58459
3240,26.992,240.57497,-106.6285,50.92501,417.53369,-160.0697,51.81416,382.66809,-126.91132,75.3867
