Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2945,24.533,-82.76189,180.3242,679.78046,-45.69595,200.39749,598.89148,-1.32939,111.33325,589.93762
2946,24.542,-82.76189,180.3242,679.78046,-45.69595,200.39749,598.89148,-1.67759,111.03702,589.81567
2947,24.55,-83.39886,180.24516,679.81897,-45.85308,200.15999,598.73969,-1.67759,111.03702,589.81567
2948,24.558,-83.68713,180.35464,679.64978,-46.08138,199.85661,598.90771,-2.31575,111.11452,588.45129
2949,24.567,-85.30753,180.175,679.69287,-46.67196,199.46185,599.30981,-2.67471,110.32002,588.68567
2950,24.575,-85.55733,180.13731,680.75409,-47.03866,199.32927,599.82373,-3.29879,110.26906,589.1109
2951,24.583,-85.80552,179.99295,681.15082,-47.6407,199.37643,600.10712,-3.79532,110.0065,589.0542
2952,24.592,-85.80552,179.99295,681.15082,-47.57617,199.15259,600.27667,-4.14448,110.07281,589.17444
2953,24.6,-86.00158,180.42155,681.99994,-47.84798,198.60814,600.73889,-3.76456,109.89062,589.46545
2954,24.608,-85.66325,180.38094,682.46649,-47.69116,198.84616,600.89063,-4.13479,109.90577,589.7699
2955,24.617,-85.56812,180.61633,683.02454,-47.54232,198.69876,601.34406,-3.35906,110.39727,591.362
2956,24.625,-85.29354,180.67424,683.57343,-47.07856,199.32294,601.30872,-3.35906,110.39727,591.362
2957,24.633,-84.98474,180.86108,683.99866,-46.65242,200.10292,601.40747,-3.12627,111.17484,591.07483
2958,24.642,-84.43797,181.24606,684.04883,-46.88833,200.12863,601.63019,-2.21123,111.37462,591.85962
2959,24.65,-83.90171,181.0661,684.09241,-46.77591,200.49002,602.11829,-2.1166,111.98854,591.59058
2960,24.658,-83.90171,181.0661,684.09241,-46.79908,200.40172,602.2149,-2.1166,111.98854,591.59058
2961,24.667,-83.55293,180.93108,684.14001,-46.63171,200.69365,602.30328,-1.55662,112.83102,592.1095
2962,24.675,-83.48193,181.18993,684.34155,-46.45685,200.66756,602.51318,-1.78168,112.24165,590.33087
2963,24.683,-83.48193,181.18993,684.34155,-46.07019,200.85254,602.45447,-1.41613,112.56882,590.35583
2964,24.692,-83.20144,181.08426,684.52563,-45.85848,200.7339,602.29138,-1.41613,112.56882,590.35583
2965,24.7,-83.00883,181.17395,684.40021,-46.00708,200.87813,601.85297,-1.41613,112.56882,590.35583
2966,24.708,-82.75393,181.05203,684.21295,-45.7878,200.79741,601.98651,-0.82097,112.3699,590.31433
2967,24.717,-82.75393,181.05203,684.21295,-45.62157,201.41916,601.83649,-0.38779,112.18375,590.52179
2968,24.725,-82.75393,181.05203,684.21295,-45.40237,201.33841,601.96997,0.85137,112.34159,591.63519
2969,24.733,-82.28294,180.81938,683.86536,-45.14268,201.07568,601.62506,0.85137,112.34159,591.63519
2970,24.742,-82.56299,180.55472,683.29364,-45.36188,201.15645,601.49158,0.85137,112.34159,591.63519
2971,24.75,-82.56299,180.55472,683.29364,-45.92247,200.74945,601.45551,1.02159,112.03096,591.61749
2972,24.758,-83.11187,180.41212,683.0896,-46.18903,200.80768,601.25537,1.02159,112.03096,591.61749
2973,24.767,-83.11187,180.41212,683.0896,-46.30811,200.39841,600.92145,-0.25272,111.98252,590.15411
2974,24.775,-83.58049,180.18063,683.07178,-46.46602,200.40263,600.98792,-0.63144,112.08788,590.29944
2975,24.783,-83.9003,179.47253,682.80469,-46.50745,200.16463,600.87286,-0.71909,111.74568,590.10156
2976,24.792,-84.11418,179.20891,682.71509,-46.55711,200.27467,600.78766,-0.71909,111.74568,590.10156
2977,24.8,-84.69873,179.14285,682.56836,-46.50745,200.16463,600.87286,-1.31438,111.94471,590.14307
2978,24.808,-84.88865,178.91994,682.4361,-46.92127,199.60173,600.93799,-1.4956,111.5232,589.79724
2979,24.817,-85.57212,178.69141,682.37518,-47.20861,199.2332,600.96515,-1.4956,111.5232,589.79724
2980,24.825,-85.91384,178.8235,682.31219,-47.63435,199.04361,600.82526,-1.4956,111.5232,589.79724
2981,24.833,-85.91384,178.8235,682.31219,-47.84798,198.60814,600.73889,-1.4956,111.5232,589.79724
2982,24.842,-85.91384,178.8235,682.31219,-47.84798,198.60814,600.73889,-1.71265,111.30629,589.66211
2983,24.85,-85.7981,178.2292,682.5119,-47.84798,198.60814,600.73889,-1.98617,111.11629,589.55994
2984,24.858,-85.7981,178.2292,682.5119,-47.84798,198.60814,600.73889,-1.98617,111.11629,589.55994
2985,24.867,-85.67017,177.92033,682.55103,-47.60372,197.8223,600.69934,-2.18025,110.8918,589.38983
2986,24.875,-85.67017,177.92033,682.55103,-47.84798,198.60814,600.73889,-2.36842,110.47449,589.36237
2987,24.883,-85.15516,177.28192,682.30579,-47.60372,197.8223,600.69934,-2.36842,110.47449,589.36237
2988,24.892,-85.497,177.4142,682.24274,-47.60372,197.8223,600.69934,-2.18025,110.8918,589.38983
2989,24.9,-85.15516,177.28192,682.30579,-47.60372,197.8223,600.69934,-2.18025,110.8918,589.38983
2990,24.908,-84.92018,177.32094,682.21582,-47.34741,197.51549,600.55103,-1.98617,111.11629,589.55994
2991,24.917,-84.65059,177.21617,682.23651,-47.3971,197.62572,600.46576,-1.72198,111.39608,589.4234
2992,24.925,-84.15232,177.21033,682.30377,-47.5499,198.68089,600.2981,-1.72198,111.39608,589.4234
2993,24.933,-84.00655,177.21649,682.26422,-47.61446,198.90483,600.12854,-1.72198,111.39608,589.4234
2994,24.942,-83.76361,177.11978,682.15131,-46.89951,199.0905,600.04462,-1.41539,111.32127,589.24359
2995,24.95,-83.60965,177.3853,682.11078,-46.50212,199.42628,599.9281,-0.6888,110.77729,589.11292
2996,24.958,-83.63747,178.62735,681.02539,-46.50212,199.42628,599.9281,-0.6888,110.77729,589.11292
2997,24.967,-83.63747,178.62735,681.02539,-46.29574,199.61916,599.59528,-0.6888,110.77729,589.11292
2998,24.975,-82.80037,178.78101,680.57593,-46.06793,199.92308,599.42725,-0.6888,110.77729,589.11292
2999,24.983,-82.80037,178.78101,680.57593,-45.46997,200.3499,599.28479,-0.6888,110.77729,589.11292
3000,24.992,-82.80037,178.78101,680.57593,-45.46997,200.3499,599.28479,-0.16021,111.0471,589.08313
3001,25,-82.80037,178.78101,680.57593,-45.46997,200.3499,599.28479,-0.16021,111.0471,589.08313
3002,25.008,-82.73043,178.83865,680.50824,-45.46997,200.3499,599.28479,-0.16021,111.0471,589.08313
3003,25.017,-82.43328,179.30963,680.57239,-45.46997,200.3499,599.28479,-0.21902,111.36145,589.20685
3004,25.025,-82.43328,179.30963,680.57239,-45.46997,200.3499,599.28479,-0.21902,111.36145,589.20685
3005,25.033,-82.28421,179.28879,680.55634,-45.46997,200.3499,599.28479,-0.21902,111.36145,589.20685
3006,25.042,-82.28421,179.28879,680.55634,-45.46997,200.3499,599.28479,-0.21902,111.36145,589.20685
3007,25.05,-82.28421,179.28879,680.55634,-45.10975,200.18973,599.30554,-0.08414,111.14169,588.49213
3008,25.058,-82.34428,179.62439,680.35663,-44.97803,200.19998,599.23676,-0.08414,111.14169,588.49213
3009,25.067,-82.55057,179.70058,680.13379,-45.10975,200.18973,599.30554,0.43765,110.86186,588.80585
3010,25.075,-82.55057,179.70058,680.13379,-45.33825,200.36018,599.216,-1.18597,110.66821,586.90002
3011,25.083,-82.60494,179.71751,679.88306,-45.69595,200.39749,598.89148,-0.6097,110.80872,588.40613
3012,25.092,-82.75401,179.73836,679.89911,-45.37683,200.29939,598.65289,-0.6097,110.80872,588.40613
3013,25.1,-82.82051,179.70471,679.68799,-45.37683,200.29939,598.65289,-0.6097,110.80872,588.40613
3014,25.108,-84.02226,179.69759,679.11511,-45.75757,200.26672,598.10022,-0.69961,110.73376,588.6109
3015,25.117,-84.31229,179.88962,679.01093,-45.75757,200.26672,598.10022,-0.56349,111.96367,589.5578
3016,25.125,-85.23409,180.60655,678.98676,-46.507,200.71953,598.08331,-1.55483,111.50183,588.2735
3017,25.133,-85.4999,180.62376,679.08667,-47.17935,200.13004,597.82684,-1.55483,111.50183,588.2735
3018,25.142,-85.83633,180.50398,679.14099,-47.76252,199.88565,597.78363,-1.55483,111.50183,588.2735
3019,25.15,-86.02082,180.57779,679.26166,-47.85656,199.5121,597.78961,-1.55483,111.50183,588.2735
3020,25.158,-86.02082,180.57779,679.26166,-47.85656,199.5121,597.78961,-1.96156,111.56689,588.15314
3021,25.167,-86.13157,180.65398,679.4093,-47.31846,200.18015,598.14117,-1.96156,111.56689,588.15314
3022,25.175,-86.13157,180.65398,679.4093,-47.31846,200.18015,598.14117,-1.3976,111.46877,589.45361
3023,25.183,-85.78514,179.3172,680.05859,-47.72974,200.07047,598.03687,-1.3976,111.46877,589.45361
3024,25.192,-85.91561,180.26024,679.35419,-47.43941,200.14661,598.21039,-1.64835,112.1494,589.30164
3025,25.2,-85.91561,180.26024,679.35419,-48.1395,200.4315,598.24603,-1.64835,112.1494,589.30164
3026,25.208,-86.02259,180.20308,679.43011,-48.20715,200.47844,598.42474,-1.64835,112.1494,589.30164
3027,25.217,-86.25652,180.27344,679.6084,-48.91373,200.26428,598.21857,-1.64835,112.1494,589.30164
3028,25.225,-86.65293,180.62898,679.88861,-48.97196,200.79047,598.54974,-2.34577,111.68686,587.91345
3029,25.233,-87.00179,180.63945,680.23077,-49.63431,200.86613,598.79852,-2.40813,111.92791,588.4696
3030,25.242,-86.94736,180.62244,680.48151,-48.56178,200.46027,599.02557,-1.94902,112.64543,590.74695
3031,25.25,-87.10283,180.35909,680.78436,-49.75191,200.37271,599.35248,-2.58117,111.82079,589.46075
3032,25.258,-86.89632,180.28249,681.00726,-49.50756,200.3492,599.85541,-3.06983,111.8296,589.56232
3033,25.267,-86.73608,180.58118,680.98889,-49.50756,200.3492,599.85541,-3.06983,111.8296,589.56232
3034,25.275,-86.73608,180.58118,680.98889,-49.79263,200.10129,600.12518,-3.06983,111.8296,589.56232
3035,25.283,-86.73608,180.58118,680.98889,-49.44409,200.44687,600.3606,-3.1699,111.83298,589.71625
3036,25.292,-86.932,180.86346,681.1106,-48.89414,199.97878,600.62769,-3.1699,111.83298,589.71625
3037,25.3,-87.05952,180.55675,681.38361,-48.72762,199.92567,600.60504,-3.1699,111.83298,589.71625
3038,25.308,-86.2528,179.62877,681.68567,-48.44028,200.29411,600.57788,-2.79042,111.65063,590.0069
3039,25.317,-86.28745,179.72665,681.86121,-47.92814,200.22644,600.70081,-2.18838,111.85634,589.92694
3040,25.325,-86.32376,179.63301,681.95331,-47.99883,200.15981,601.02063,-1.68162,112.2383,590.177
3041,25.333,-86.03168,179.77563,682.31885,-47.56414,200.59186,601.08948,-1.68162,112.2383,590.177
3042,25.342,-86.03168,179.77563,682.31885,-47.57222,200.93985,601.11938,-1.48957,112.4601,590.34607
3043,25.35,-85.94785,180.03973,682.42365,-47.57222,200.93985,601.11938,-1.41613,112.56882,590.35583
3044,25.358,-85.94785,180.03973,682.42365,-47.42931,201.1129,600.98663,-1.05518,113.07068,591.42365
3045,25.367,-85.94785,180.03973,682.42365,-47.42931,201.1129,600.98663,-1.18846,113.82942,591.45923
3046,25.375,-85.94785,180.03973,682.42365,-47.42931,201.1129,600.98663,-1.01541,114.47516,590.94226
3047,25.383,-85.75325,180.6691,682.13495,-47.64152,201.50583,600.77991,-1.40384,114.65564,589.57581
3048,25.392,-86.00158,180.42155,681.99994,-47.64152,201.50583,600.77991,-1.40384,114.65564,589.57581
3049,25.4,-86.00158,180.42155,681.99994,-47.78443,201.33286,600.91266,-1.40384,114.65564,589.57581
3050,25.408,-86.00158,180.42155,681.99994,-47.82764,201.24731,600.67682,-1.18846,113.82942,591.45923
3051,25.417,-86.00158,180.42155,681.99994,-48.02575,201.35428,600.66101,-1.18846,113.82942,591.45923
3052,25.425,-86.45503,179.79697,682.05841,-48.25536,201.32416,601.05029,-1.18846,113.82942,591.45923
3053,25.433,-86.605,179.77362,682.0036,-48.91995,200.08441,601.12531,-1.6774,113.2078,590.12622
3054,25.442,-86.90216,180.02037,682.08038,-49.35361,199.96863,601.19049,-1.48957,112.4601,590.34607
3055,25.45,-87.42132,180.00963,681.91754,-49.52408,199.8,601.4115,-1.86485,111.81396,589.83008
3056,25.458,-87.32417,179.7126,681.85889,-49.28265,199.69531,601.4054,-2.69035,111.64727,589.85303
3057,25.467,-87.51065,179.7677,681.85327,-49.76696,199.30762,601.16785,-2.69035,111.64727,589.85303
3058,25.475,-87.49473,179.35458,681.60339,-49.52547,199.20291,601.1618,-2.69035,111.64727,589.85303
3059,25.483,-87.36346,179.19069,681.49829,-49.76696,199.30762,601.16785,-2.69035,111.64727,589.85303
3060,25.492,-87.1929,179.54871,681.75378,-50.63475,199.16977,600.9104,-2.69035,111.64727,589.85303
3061,25.5,-87.1929,179.54871,681.75378,-50.81714,199.25087,600.73065,-2.79042,111.65063,590.0069
3062,25.508,-87.1929,179.54871,681.75378,-50.99821,199.24805,600.5979,-2.79042,111.65063,590.0069
3063,25.517,-87.62734,179.93294,682.0343,-51.13795,199.19052,600.70776,-2.79042,111.65063,590.0069
3064,25.525,-87.51668,179.51993,682.4729,-51.28288,198.98772,600.52277,-2.79042,111.65063,590.0069
3065,25.533,-88.08707,178.97433,682.54761,-51.28288,198.98772,600.52277,-2.79042,111.65063,590.0069
3066,25.542,-88.7519,178.99168,682.50311,-51.28288,198.98772,600.52277,-2.1166,111.98854,591.59058
3067,25.55,-88.7519,178.99168,682.50311,-51.46105,198.8166,600.48401,-2.39698,111.5053,591.27753
3068,25.558,-89.43784,177.94102,682.3656,-51.22341,198.89461,600.80579,-3.90879,111.13744,589.35779
3069,25.567,-89.43784,177.94102,682.3656,-50.77449,199.11224,601.02026,-3.90879,111.13744,589.35779
3070,25.575,-89.30296,176.9196,682.6571,-50.50411,198.91214,601.24756,-2.85994,111.27431,591.25909
3071,25.583,-89.30296,176.9196,682.6571,-50.43054,199.0363,601.57837,-2.39698,111.5053,591.27753
3072,25.592,-89.30296,176.9196,682.6571,-49.60764,197.99855,601.51813,-2.43065,111.5015,591.74341
3073,25.6,-88.72982,177.1384,682.47046,-49.41245,197.86702,601.5592,-2.1166,111.98854,591.59058
3074,25.608,-88.71201,176.92993,682.6333,-49.22654,198.16205,601.8681,-2.21123,111.37462,591.85962
3075,25.617,-87.39091,177.18356,682.90167,-48.7253,198.29929,601.79688,-1.47154,111.98493,592.19684
3076,25.625,-87.11416,177.62273,683.51434,-48.7253,198.29929,601.79688,-1.47154,111.98493,592.19684
3077,25.633,-86.99862,178.80637,683.35602,-48.7253,198.29929,601.79688,-0.9584,111.9316,592.57672
3078,25.642,-86.88284,178.21194,683.55566,-48.43317,198.20699,602.15588,-0.9584,111.9316,592.57672
3079,25.65,-86.40194,178.23166,683.42126,-48.72085,197.83865,602.18298,-1.05084,111.85539,592.53461
3080,25.658,-86.40194,178.23166,683.42126,-49.00666,197.98044,602.27032,-2.21123,111.37462,591.85962
3081,25.667,-86.77753,177.8942,683.64838,-49.15025,197.80809,602.40308,-2.51595,110.9631,591.98682
3082,25.675,-87.1925,177.22255,683.90234,-49.33833,198.14665,603.38892,-2.51595,110.9631,591.98682
3083,25.683,-87.62965,176.80573,684.13599,-49.31933,198.36642,603.73608,-2.69779,110.6301,591.93036
3084,25.692,-87.84247,176.75334,684.41345,-49.55772,198.98253,604.06696,-3.47646,110.62798,591.99176
3085,25.7,-88.34746,176.08577,684.39624,-49.26723,198.86467,604.16437,-2.98022,110.76564,592.58142
3086,25.708,-88.43858,176.20949,684.62726,-49.9994,199.03117,604.53802,-2.98022,110.76564,592.58142
3087,25.717,-88.67377,176.01654,685.01031,-49.72192,198.67764,604.9408,-2.41979,110.99772,593.21881
3088,25.725,-88.87872,176.13214,685.39087,-49.93454,199.02599,605.15033,-2.35995,110.74069,594.42432
3089,25.733,-88.36466,176.8714,685.39148,-49.93454,199.02599,605.15033,-2.35995,110.74069,594.42432
3090,25.742,-88.008,176.60092,685.60938,-49.56467,198.91525,605.09229,-1.94853,110.88419,594.42212
3091,25.75,-87.83393,176.5276,685.64294,-49.56467,198.91525,605.09229,-1.53707,111.02751,594.41998
3092,25.758,-87.83393,176.5276,685.64294,-48.93425,198.18538,605.10205,-1.53707,111.02751,594.41998
3093,25.767,-87.72645,176.42863,685.53693,-48.64627,198.05574,604.97437,-1.31032,110.84669,594.10303
3094,25.775,-87.14652,176.43106,685.42914,-48.14178,198.0946,605.15112,-1.12096,110.24159,593.80792
3095,25.783,-86.99054,176.36649,685.25562,-48.20342,197.59485,604.81714,-0.74543,110.31003,593.09137
3096,25.792,-86.30554,176.49757,684.82904,-47.58807,197.35948,604.52527,-0.74543,110.31003,593.09137
3097,25.8,-85.74291,175.69725,685.00055,-46.98719,196.21638,604.66302,-0.68847,109.65783,592.58246
3098,25.808,-84.89697,175.30457,684.94312,-46.51278,196.10449,603.95764,-0.93498,108.9793,592.30426
3099,25.817,-84.55225,175.36179,684.69037,-46.50531,195.77649,603.73041,0.58698,107.94715,592.32788
3100,25.825,-84.06179,175.03198,684.44769,-46.55146,195.7778,603.04962,1.24888,107.4751,592.5506
3101,25.833,-83.85798,174.82205,683.83807,-45.45248,195.57159,602.2923,1.11114,106.7512,592.47986
3102,25.842,-83.67303,174.74788,683.7171,-45.12169,195.20773,601.9754,1.12904,107.0059,592.24841
3103,25.85,-83.28121,174.9939,683.38037,-44.98974,195.21774,601.90637,1.35456,106.94189,591.96619
3104,25.858,-83.28121,174.9939,683.38037,-44.54327,195.03824,601.784,1.56125,106.8731,591.82385
3105,25.867,-83.28121,174.9939,683.38037,-44.54411,195.01515,601.54529,1.56195,106.7227,591.61871
3106,25.875,-83.2821,175.31487,683.0426,-43.97375,194.78232,601.54315,1.56195,106.7227,591.61871
3107,25.883,-82.67657,174.61139,682.52136,-43.97375,194.78232,601.54315,1.56195,106.7227,591.61871
3108,25.892,-82.83191,175.22351,682.8219,-43.97375,194.78232,601.54315,1.69807,107.01538,591.19556
3109,25.9,-82.49425,174.77194,682.32825,-43.97375,194.78232,601.54315,1.56195,106.7227,591.61871
3110,25.908,-82.24294,175.32129,682.41858,-43.82146,194.87099,600.90405,1.22204,106.67206,589.57251
3111,25.917,-82.21179,175.8815,682.02002,-44.06657,195.65714,600.9436,1.22204,106.67206,589.57251
3112,25.925,-82.21179,175.8815,682.02002,-44.06052,196.13472,600.78156,1.66571,107.03255,589.75922
3113,25.933,-81.78718,176.11719,682.08826,-43.53426,196.77003,600.67468,0.90608,107.33055,589.16833
3114,25.942,-81.99371,176.80983,682.15131,-43.84147,197.40117,600.55499,0.69733,108.97004,589.23578
3115,25.95,-81.85409,177.26732,681.95044,-43.73632,197.58868,600.53143,0.69733,108.97004,589.23578
3116,25.958,-81.85409,177.26732,681.95044,-44.02153,197.73315,600.64191,0.88222,109.24492,589.17871
3117,25.967,-81.38715,178.09608,682.26953,-44.02153,197.73315,600.64191,0.61755,110.2953,589.31519
3118,25.975,-81.38715,178.09608,682.26953,-44.05239,198.61754,600.46625,0.61755,110.2953,589.31519
3119,25.983,-81.42501,178.23611,682.15326,-44.18882,198.89388,600.42328,0.73346,110.48196,589.29675
3120,25.992,-81.54089,178.83057,681.95367,-44.16446,198.97327,600.3349,0.69161,111.36989,589.4967
3121,26,-80.98943,179.29495,682.09857,-44.338,200.06841,600.48889,0.69161,111.36989,589.4967
3122,26.008,-80.94798,179.66435,682.17902,-44.04623,200.46248,600.70557,1.14217,111.2476,589.82184
3123,26.017,-80.8994,179.78984,682.4306,-44.04623,200.46248,600.70557,1.91685,111.75768,591.22296
3124,26.025,-80.87992,179.92192,682.30817,-43.60497,200.65855,600.6568,2.65922,112.47063,591.55475
3125,26.033,-80.82938,180.01346,682.21484,-42.79612,200.82997,600.75623,2.65922,112.47063,591.55475
3126,26.042,-80.4036,180.80229,682.0625,-42.64338,200.92563,600.6582,2.65922,112.47063,591.55475
3127,26.05,-80.4036,180.80229,682.0625,-42.15802,201.10197,600.49854,3.21107,112.28569,591.17529
3128,26.058,-80.52179,180.93217,681.97412,-42.15802,201.10197,600.49854,3.0341,112.09755,590.58374
3129,26.067,-80.39428,181.16818,681.52863,-42.15802,201.10197,600.49854,2.54231,111.89435,588.81641
3130,26.075,-80.41365,181.08633,681.10284,-41.86785,201.12729,600.34613,2.33492,111.67309,588.67566
3131,26.083,-80.52069,180.78867,681.01233,-41.70378,201.03757,600.36041,2.60477,111.65318,588.26038
3132,26.092,-80.69855,180.39107,680.96429,-41.69864,200.9344,599.95306,2.94109,111.21458,587.80139
3133,26.1,-80.69855,180.39107,680.96429,-41.74002,200.69667,599.83795,2.9937,110.93742,587.68207
3134,26.108,-80.57929,180.34145,680.78613,-41.82804,199.73192,599.28589,2.91908,110.82449,587.71008
3135,26.117,-80.65771,180.62776,680.36951,-41.80958,199.69337,599.06989,2.91908,110.82449,587.71008
3136,26.125,-80.74927,180.40375,680.56836,-41.96587,199.35326,599.00818,2.56757,110.76309,587.71118
3137,26.133,-80.6806,180.40298,680.1825,-41.77835,199.24487,598.83844,2.74986,110.5772,587.76056
3138,26.142,-80.6897,180.40251,679.93805,-41.77835,199.24487,598.83844,2.61762,110.46915,587.5918
3139,26.15,-80.6897,180.40251,679.93805,-41.77835,199.24487,598.83844,2.71686,110.39865,587.63245
3140,26.158,-80.91756,180.0313,679.64136,-42.39125,199.11633,598.60889,2.5846,110.29062,587.46362
3141,26.167,-80.77634,179.13084,679.70874,-42.4901,199.21352,598.24921,2.5846,110.29062,587.46362
3142,26.175,-80.77634,179.13084,679.70874,-42.90087,199.38733,598.0683,2.5846,110.29062,587.46362
