Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3358,27.975,-123.3288,-118.33136,903.09052,-143.60568,55.05277,943.9256,-245.72656,-127.37559,947.85492,-269.94388,42.45564,980.09399,-295.67398,-126.76936,896.21509
3359,27.983,-123.43137,-118.36523,902.86743,-143.56349,54.74688,944.12524,-245.69739,-128.14252,947.29138,-270.17542,41.61312,979.84296,-295.72421,-127.13209,896.03412
3360,27.992,-123.44484,-118.34727,902.58099,-144.39792,54.03113,944.65448,-245.69739,-128.14252,947.29138,-270.48419,40.89352,979.9267,-295.51239,-127.36313,895.75476
3361,28,-123.05354,-118.43853,902.05231,-144.39792,54.03113,944.65448,-245.69739,-128.14252,947.29138,-270.45984,40.70392,980.34607,-295.43604,-128.14647,895.55896
3362,28.008,-123.05354,-118.43853,902.05231,-144.65744,53.51824,944.67035,-245.56171,-128.05295,946.98322,-271.30136,39.73755,980.12781,-295.586,-128.31602,895.37225
3363,28.017,-123.4734,-119.77365,901.37103,-144.61264,53.08678,944.63934,-245.6698,-128.41444,947.0509,-271.52585,39.61579,980.19733,-295.44037,-128.64111,895.10126
3364,28.025,-123.21162,-118.37863,901.30945,-145.07428,52.78469,944.53217,-245.48232,-128.60152,946.64972,-271.49353,39.38349,980.42151,-295.47009,-128.75607,894.69818
3365,28.033,-123.48282,-118.84588,900.73883,-145.07428,52.78469,944.53217,-245.48232,-128.60152,946.64972,-271.56961,39.32853,980.25336,-295.47009,-128.75607,894.69818
3366,28.042,-123.51395,-118.70561,900.55267,-145.60037,52.8966,944.54279,-245.68332,-128.74954,946.99438,-271.84149,39.16176,980.8136,-295.9165,-129.17076,894.76984
3367,28.05,-123.64709,-119.00602,900.68622,-145.60037,52.8966,944.54279,-245.68332,-128.74954,946.99438,-271.82111,38.99444,980.65582,-295.9165,-129.17076,894.76984
3368,28.058,-124.17802,-120.86214,901.01062,-146.22577,52.98452,944.40649,-245.86607,-129.1452,947.13977,-272.23981,39.31622,980.63843,-296.78201,-130.13196,895.02887
3369,28.067,-124.3463,-119.28713,901.89478,-146.22577,52.98452,944.40649,-245.8007,-129.17802,947.23431,-272.23981,39.31622,980.63843,-296.82684,-129.93588,895.20221
3370,28.075,-125.00162,-121.51749,902.05896,-146.82095,52.91562,944.42224,-246.18425,-128.93964,947.42682,-272.32114,39.38714,980.76843,-297.60684,-129.25668,895.56714
3371,28.083,-124.99628,-121.25913,902.03094,-147.03653,52.92539,944.44751,-246.47424,-128.8477,947.54443,-272.32986,39.36723,980.59052,-297.8587,-129.19263,895.71515
3372,28.092,-125.00041,-121.26854,902.28998,-147.03653,52.92539,944.44751,-247.19626,-128.4538,947.81805,-272.32986,39.36723,980.59052,-298.0527,-128.99989,895.68738
3373,28.1,-125.24406,-121.39888,902.64764,-147.32359,52.55906,944.44214,-247.72467,-127.70495,948.02118,-272.57886,39.23569,980.67767,-298.2475,-128.82262,895.64111
3374,28.108,-125.24406,-121.39888,902.64764,-147.32359,52.55906,944.44214,-247.98555,-127.42832,947.96747,-272.65778,39.24627,980.61139,-298.46375,-128.50786,895.25092
3375,28.117,-125.451,-121.18652,902.66742,-147.32359,52.55906,944.44214,-248.05971,-127.63116,947.83838,-272.58667,39.3566,980.22455,-298.77078,-128.36632,895.56934
3376,28.125,-125.52613,-121.00464,902.78259,-147.32359,52.55906,944.44214,-248.2659,-127.43677,948.01318,-272.58667,39.3566,980.22455,-298.77078,-128.36632,895.56934
3377,28.133,-125.91749,-121.25476,903.10876,-147.32359,52.55906,944.44214,-248.65469,-128.12364,948.06738,-272.73392,39.3958,980.24933,-298.77078,-128.36632,895.56934
3378,28.142,-126.52362,-121.45894,903.76489,-147.32359,52.55906,944.44214,-248.48302,-127.9348,948.05298,-272.9487,39.34737,980.63934,-298.77078,-128.36632,895.56934
3379,28.15,-127.26131,-121.52872,903.80859,-147.53174,52.64861,944.58386,-248.37448,-127.7643,948.15283,-273.14542,39.48639,980.79065,-298.51379,-128.35481,895.87683
3380,28.158,-127.29292,-121.1356,903.99268,-147.53174,52.64861,944.58386,-248.65469,-128.12364,948.06738,-273.07434,39.59673,980.40375,-298.72403,-128.22882,896.07739
3381,28.167,-127.51154,-121.12,904.29205,-146.30702,53.97668,946.23718,-248.83783,-128.35062,948.2395,-273.50052,39.96912,980.3512,-298.95111,-127.93775,895.84991
3382,28.175,-127.65925,-121.26857,904.17957,-146.53735,53.94055,946.37128,-248.83783,-128.35062,948.2395,-273.56985,39.89439,980.44672,-299.51108,-127.50411,895.99152
3383,28.183,-127.51154,-121.12,904.29205,-146.90384,54.46409,946.1333,-248.83783,-128.35062,948.2395,-273.56985,39.89439,980.44672,-299.51108,-127.50411,895.99152
3384,28.192,-127.71472,-120.71983,904.18958,-146.9716,54.42458,946.21118,-248.83783,-128.35062,948.2395,-273.91492,39.93463,980.79846,-300.03745,-126.98604,896.08984
3385,28.2,-127.91126,-121.01616,903.9635,-146.9716,54.42458,946.21118,-249.27957,-128.22131,948.13666,-274.3927,40.28189,980.97369,-300.21362,-126.75365,896.11639
3386,28.208,-127.78514,-120.56738,904.07104,-147.33887,54.50759,946.02649,-249.27957,-128.22131,948.13666,-274.63589,40.87452,980.948,-300.21362,-126.75365,896.11639
3387,28.217,-127.93475,-120.70402,903.96069,-147.36119,54.75231,945.89612,-249.78902,-127.69881,948.01251,-274.8681,40.87018,980.67206,-300.21362,-126.75365,896.11639
3388,28.225,-128.34406,-120.61346,903.93945,-147.36119,54.75231,945.89612,-250.2473,-127.56392,948.01874,-275.08011,41.02483,980.56323,-300.21362,-126.75365,896.11639
3389,28.233,-128.54033,-120.41035,904.09515,-147.43494,55.00013,945.79004,-251.65529,-127.26852,947.86359,-275.5755,41.44793,980.58093,-300.52512,-126.85004,896.2041
3390,28.242,-129.08096,-120.06689,903.75549,-148.96509,54.58068,944.91956,-251.65529,-127.26852,947.86359,-275.64975,41.56841,980.59753,-300.7355,-126.72423,896.40491
3391,28.25,-129.76062,-120.42999,903.6189,-149.00304,54.31115,944.5011,-251.65529,-127.26852,947.86359,-275.7962,41.45383,980.44666,-300.9278,-126.71703,896.26593
3392,28.258,-129.84683,-120.27433,903.86078,-149.10905,54.25457,944.25732,-251.65529,-127.26852,947.86359,-275.83832,41.63336,980.30658,-300.9278,-126.71703,896.26593
3393,28.267,-129.7617,-120.44729,903.66815,-149.09181,54.32767,944.16315,-252.02299,-126.96111,948.03442,-275.96982,41.49443,980.21844,-301.23325,-126.9195,896.21326
3394,28.275,-130.06924,-120.20534,903.69537,-147.85423,55.00493,944.71747,-252.12108,-127.14622,948.18622,-275.9281,41.70781,980.27582,-301.23325,-126.9195,896.21326
3395,28.283,-129.83145,-120.25523,903.56458,-148.06517,55.0826,944.10962,-252.12108,-127.14622,948.18622,-276.02829,41.80215,980.23224,-301.23325,-126.9195,896.21326
3396,28.292,-130.30736,-120.00632,903.69104,-148.70793,55.40706,943.87256,-252.42807,-126.89572,948.30646,-275.92322,42.16767,979.69928,-301.45938,-126.60973,895.90186
3397,28.3,-130.40495,-119.58112,903.76233,-148.7643,55.58754,943.78577,-252.47191,-126.50869,948.18335,-276.32117,42.32349,979.52411,-301.45938,-126.60973,895.90186
3398,28.308,-130.67575,-119.47708,903.39825,-148.90642,55.64299,943.76508,-253.052,-125.87228,947.92407,-276.40372,42.40652,979.21954,-301.45938,-126.60973,895.90186
3399,28.317,-130.67575,-119.47708,903.39825,-148.90642,55.64299,943.76508,-253.31712,-125.55572,947.63928,-276.40372,42.40652,979.21954,-301.45938,-126.60973,895.90186
3400,28.325,-130.67575,-119.47708,903.39825,-150.78255,53.91838,942.29333,-253.31712,-125.55572,947.63928,-276.30325,42.54007,979.0589,-301.45938,-126.60973,895.90186
3401,28.333,-130.75232,-119.3231,903.54352,-151.13202,54.47542,942.27515,-253.20869,-125.38478,947.73926,-276.28262,42.76522,979.09473,-301.45938,-126.60973,895.90186
3402,28.342,-130.78345,-119.27513,903.33508,-151.34111,54.44134,942.3291,-253.41518,-125.741,947.7912,-276.51834,43.17413,979.1955,-301.56677,-126.34588,895.74774
3403,28.35,-130.78345,-119.27513,903.33508,-151.34111,54.44134,942.3291,-253.30673,-125.5701,947.89111,-276.51834,43.17413,979.1955,-302.39569,-125.85909,896.06635
3404,28.358,-130.87888,-118.87594,903.33838,-151.34111,54.44134,942.3291,-253.38457,-125.46869,948.06708,-276.51834,43.17413,979.1955,-302.63303,-125.2629,896.41473
3405,28.367,-131.02612,-118.84515,903.44629,-151.34111,54.44134,942.3291,-253.38457,-125.46869,948.06708,-276.41089,43.39996,979.3045,-302.7309,-124.92622,896.29376
3406,28.375,-131.14268,-118.78597,903.57086,-151.34111,54.44134,942.3291,-253.38457,-125.46869,948.06708,-276.41089,43.39996,979.3045,-302.68912,-124.74544,896.41028
3407,28.383,-130.90298,-118.842,903.72638,-151.34111,54.44134,942.3291,-253.38457,-125.46869,948.06708,-276.41089,43.39996,979.3045,-302.68912,-124.74544,896.41028
3408,28.392,-131.14268,-118.78597,903.57086,-151.34111,54.44134,942.3291,-253.38457,-125.46869,948.06708,-276.26651,43.57625,979.32507,-302.68912,-124.74544,896.41028
3409,28.4,-130.90298,-118.842,903.72638,-151.34111,54.44134,942.3291,-253.38457,-125.46869,948.06708,-276.26651,43.57625,979.32507,-303.02213,-124.60326,896.77942
3410,28.408,-131.14268,-118.78597,903.57086,-151.78951,54.49045,942.32959,-253.38457,-125.46869,948.06708,-276.26651,43.57625,979.32507,-303.02213,-124.60326,896.77942
3411,28.417,-131.01921,-118.65296,903.65851,-152.35843,54.79509,942.70636,-253.25401,-125.2965,948.24921,-276.26651,43.57625,979.32507,-302.81317,-124.39717,896.7627
3412,28.425,-130.23932,-117.51433,904.28113,-152.35843,54.79509,942.70636,-253.1344,-125.49595,948.36322,-276.37521,43.44439,979.56543,-302.81317,-124.39717,896.7627
3413,28.433,-130.8101,-118.36362,903.7774,-152.35843,54.79509,942.70636,-253.25401,-125.2965,948.24921,-276.37521,43.44439,979.56543,-302.91574,-124.1969,896.84796
3414,28.442,-130.8101,-118.36362,903.7774,-152.03415,54.73596,942.64417,-253.29985,-124.7575,948.37408,-276.37521,43.44439,979.56543,-302.91574,-124.1969,896.84796
3415,28.45,-130.57047,-118.41966,903.93292,-152.2571,54.70782,942.50525,-253.29985,-124.7575,948.37408,-276.36395,43.54738,979.64966,-302.89978,-123.941,896.93018
3416,28.458,-130.57047,-118.41966,903.93292,-152.36201,54.9525,942.52808,-253.29985,-124.7575,948.37408,-276.40259,43.71097,979.55951,-302.89978,-123.941,896.93018
3417,28.467,-130.8101,-118.36362,903.7774,-151.95183,55.37357,942.58136,-253.29985,-124.7575,948.37408,-276.30515,43.73982,979.23499,-302.74585,-123.72259,897.13116
3418,28.475,-130.57047,-118.41966,903.93292,-151.99907,54.88027,942.44202,-253.09651,-124.46529,948.5722,-276.29391,43.84283,979.31921,-302.74585,-123.72259,897.13116
3419,28.483,-130.60158,-118.3717,903.72443,-151.37523,55.53987,942.37378,-253.06645,-124.65,948.40662,-276.29391,43.84283,979.31921,-302.74585,-123.72259,897.13116
3420,28.492,-130.60158,-118.3717,903.72443,-151.37523,55.53987,942.37378,-253.02951,-124.61909,948.49292,-276.29318,44.02096,979.22906,-302.66876,-123.72044,897.23102
3421,28.5,-130.52557,-118.26374,903.81677,-150.86987,55.74142,941.85547,-252.81702,-124.10622,948.65753,-276.28192,44.12398,979.31329,-302.74585,-123.72259,897.13116
3422,28.508,-130.52557,-118.26374,903.81677,-150.91698,55.24815,941.71606,-252.87779,-123.89294,948.81909,-276.07373,44.26137,979.26898,-302.66876,-123.72044,897.23102
3423,28.517,-130.52071,-118.02948,903.79333,-150.76587,55.31042,941.63348,-252.52443,-123.52187,948.65106,-275.93124,44.46309,979.10773,-302.66876,-123.72044,897.23102
3424,28.525,-130.27892,-117.66685,903.6272,-150.4888,55.79745,941.76471,-252.35976,-123.64922,948.73804,-275.93124,44.46309,979.10773,-302.49319,-123.94148,897.52521
3425,28.533,-130.27892,-117.66685,903.6272,-150.185,55.77118,941.60278,-252.52443,-123.52187,948.65106,-275.87149,44.97677,979.13867,-302.49319,-123.94148,897.52521
3426,28.542,-130.27892,-117.66685,903.6272,-150.05161,56.25899,941.51245,-251.99486,-123.21212,948.44421,-275.80698,44.67408,979.19128,-302.29877,-124.12774,898.02863
3427,28.55,-130.27892,-117.66685,903.6272,-149.7276,56.59051,941.85651,-251.7697,-123.45805,948.70978,-275.80698,44.67408,979.19128,-302.03265,-123.75066,897.67346
3428,28.558,-130.27892,-117.66685,903.6272,-149.7522,55.90794,941.72449,-251.7697,-123.45805,948.70978,-275.80698,44.67408,979.19128,-302.03265,-123.75066,897.67346
3429,28.567,-130.1317,-117.69749,903.51917,-149.49153,56.8312,941.37201,-251.67267,-123.61201,949.01996,-275.71201,44.6109,979.34937,-301.72693,-124.25298,897.9046
3430,28.575,-130.1317,-117.69749,903.51917,-149.48399,56.24213,941.4967,-251.57184,-123.50867,948.84454,-275.71201,44.6109,979.34937,-301.72693,-124.25298,897.9046
3431,28.583,-130.17876,-117.68068,903.20337,-149.61737,55.75425,941.58691,-251.67267,-123.61201,949.01996,-274.5903,44.58884,979.30261,-301.72693,-124.25298,897.9046
3432,28.592,-129.96417,-117.58808,903.74884,-148.87396,56.16798,941.58075,-250.92667,-124.31995,949.80084,-274.48169,44.47583,979.32318,-301.72693,-124.25298,897.9046
3433,28.6,-129.79396,-117.61162,903.19104,-148.61842,55.68454,941.79504,-250.99078,-124.14575,949.10394,-274.27164,44.81705,979.32001,-301.72693,-124.25298,897.9046
3434,28.608,-129.74554,-117.61712,903.92877,-148.46548,55.7489,942.00891,-251.40677,-123.57985,949.36621,-274.43283,44.33564,979.43018,-301.72693,-124.25298,897.9046
3435,28.617,-129.66284,-117.67982,903.8172,-148.61842,55.68454,941.79504,-251.40677,-123.57985,949.36621,-274.43283,44.33564,979.43018,-301.72693,-124.25298,897.9046
3436,28.625,-129.66777,-117.91416,903.8407,-148.48099,55.5722,942.15607,-250.82578,-124.21676,949.62549,-274.43283,44.33564,979.43018,-300.75229,-125.0444,897.62317
3437,28.633,-129.34004,-117.73499,903.64655,-148.35564,55.30336,942.11371,-250.82578,-124.21676,949.62549,-273.9162,44.62043,979.14209,-300.94043,-124.93806,898.01227
3438,28.642,-129.51437,-117.74509,903.74023,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.80762,44.50733,979.16278,-300.75229,-125.0444,897.62317
3439,28.65,-129.63071,-117.78747,903.64282,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.68341,44.71822,979.24628,-300.75229,-125.0444,897.62317
3440,28.658,-129.4476,-117.75715,903.58563,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.38559,44.55614,979.46753,-300.75229,-125.0444,897.62317
3441,28.667,-129.29422,-117.58804,903.48517,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.44592,44.3158,979.18976,-300.75229,-125.0444,897.62317
3442,28.675,-129.47279,-117.82747,903.53894,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.24637,44.25916,979.35669,-300.75229,-125.0444,897.62317
3443,28.683,-129.46169,-117.69743,903.25555,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.24637,44.25916,979.35669,-300.75229,-125.0444,897.62317
3444,28.692,-129.46169,-117.69743,903.25555,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.24637,44.25916,979.35669,-300.64941,-125.2036,897.57275
3445,28.7,-129.46169,-117.69743,903.25555,-148.08861,55.22191,941.97577,-250.82578,-124.21676,949.62549,-273.24637,44.25916,979.35669,-300.75229,-125.0444,897.62317
3446,28.708,-129.44267,-117.57172,903.10217,-148.05553,55.38706,941.80487,-250.82578,-124.21676,949.62549,-273.24637,44.25916,979.35669,-300.32126,-124.83655,897.64807
3447,28.717,-129.20515,-117.6216,902.9715,-148.08861,55.22191,941.97577,-250.50354,-124.73527,949.92517,-273.24637,44.25916,979.35669,-300.19489,-124.89548,897.742
3448,28.725,-129.20515,-117.6216,902.9715,-147.81708,55.72707,941.68805,-250.82578,-124.21676,949.62549,-273.24637,44.25916,979.35669,-300.19489,-124.89548,897.742
3449,28.733,-129.20515,-117.6216,902.9715,-147.81708,55.72707,941.68805,-250.51823,-124.46776,949.50513,-273.24637,44.25916,979.35669,-300.19489,-124.89548,897.742
3450,28.742,-129.07219,-117.83886,903.01666,-148.04906,55.58245,941.23883,-250.82578,-124.21676,949.62549,-273.07733,44.5554,979.30847,-300.19489,-124.89548,897.742
3451,28.75,-129.07219,-117.83886,903.01666,-147.93771,55.66145,941.48004,-250.82578,-124.21676,949.62549,-273.07733,44.5554,979.30847,-300.00082,-124.76987,897.90729
3452,28.758,-129.20515,-117.6216,902.9715,-147.80464,56.14931,941.38977,-250.82578,-124.21676,949.62549,-272.95544,44.45365,979.34998,-300.19489,-124.89548,897.742
3453,28.767,-128.89555,-117.87237,902.75421,-147.93771,55.66145,941.48004,-250.82578,-124.21676,949.62549,-272.95544,44.45365,979.34998,-300.12137,-124.59377,897.95428
3454,28.775,-129.13268,-117.63187,902.69635,-147.73892,56.05439,941.15759,-250.55275,-124.6031,950.00513,-272.86926,44.69217,979.2644,-299.93079,-124.32426,897.95605
3455,28.783,-128.89983,-117.49505,903.22278,-147.85596,55.74409,940.4422,-250.38803,-124.73035,950.09204,-272.31989,44.21867,979.35846,-299.93079,-124.32426,897.95605
3456,28.792,-128.89983,-117.49505,903.22278,-147.79376,55.89457,940.71747,-250.42465,-124.5262,950.20953,-272.6499,44.18365,979.36115,-299.93079,-124.32426,897.95605
3457,28.8,-129.06728,-117.60444,902.99316,-147.79376,55.89457,940.71747,-250.55275,-124.6031,950.00513,-272.75955,44.89985,979.42194,-299.93079,-124.32426,897.95605
3458,28.808,-128.89983,-117.49505,903.22278,-147.84714,55.98715,940.94806,-250.69769,-124.1399,949.82996,-272.63766,44.79811,979.46338,-299.58392,-123.93766,897.83295
3459,28.817,-128.89983,-117.49505,903.22278,-147.84714,55.98715,940.94806,-250.47882,-123.96879,949.98419,-272.96762,44.76308,979.466,-299.93079,-124.32426,897.95605
3460,28.825,-128.89983,-117.49505,903.22278,-147.79376,55.89457,940.71747,-250.38803,-124.73035,950.09204,-272.86926,44.69217,979.2644,-299.93079,-124.32426,897.95605
3461,28.833,-128.66794,-117.54219,903.03015,-147.79376,55.89457,940.71747,-250.38803,-124.73035,950.09204,-272.86926,44.69217,979.2644,-299.93079,-124.32426,897.95605
3462,28.842,-129.05177,-117.40349,903.33099,-147.79376,55.89457,940.71747,-250.20363,-124.60541,950.14612,-272.24545,44.18177,979.16595,-299.93079,-124.32426,897.95605
3463,28.85,-128.89983,-117.49505,903.22278,-147.79376,55.89457,940.71747,-250.38803,-124.73035,950.09204,-272.24545,44.18177,979.16595,-299.58392,-123.93766,897.83295
3464,28.858,-129.06728,-117.60444,902.99316,-147.56131,55.88494,940.82043,-250.39018,-124.48008,950.30975,-272.55109,44.45175,979.15479,-299.58392,-123.93766,897.83295
3465,28.867,-129.06728,-117.60444,902.99316,-147.3699,56.28756,940.66302,-250.47882,-123.96879,949.98419,-272.44049,44.41996,979.0191,-299.58392,-123.93766,897.83295
3466,28.875,-128.89555,-117.87237,902.75421,-147.4283,56.37287,940.73035,-250.47882,-123.96879,949.98419,-272.53851,44.6741,978.61774,-299.93079,-124.32426,897.95605
3467,28.883,-129.07219,-117.83886,903.01666,-147.30779,56.43796,940.93829,-250.2058,-124.35509,950.36377,-272.33752,44.65813,978.94348,-299.93079,-124.32426,897.95605
3468,28.892,-128.83391,-118.03813,903.02112,-147.19655,56.51672,941.17938,-250.2058,-124.35509,950.36377,-271.76285,44.24714,978.97125,-299.95944,-124.35262,898.25348
3469,28.9,-128.87822,-118.14851,903.19257,-147.19655,56.51672,941.17938,-250.2058,-124.35509,950.36377,-271.55264,44.58858,978.96808,-299.95944,-124.35262,898.25348
3470,28.908,-128.28644,-118.69486,903.23651,-147.19655,56.51672,941.17938,-250.2058,-124.35509,950.36377,-271.08258,45.02813,979.08881,-299.77487,-124.20048,898.76727
3471,28.917,-128.58437,-118.48625,903.62714,-147.19655,56.51672,941.17938,-250.02615,-123.55065,950.21753,-271.08258,45.02813,979.08881,-299.77487,-124.20048,898.76727
3472,28.925,-128.75175,-118.59564,903.39764,-147.36252,55.86375,941.44043,-250.2058,-124.35509,950.36377,-271.25925,44.9223,979.43549,-299.70639,-124.06983,898.23553
3473,28.933,-128.75175,-118.59564,903.39764,-147.43134,55.94704,941.64105,-250.16917,-124.55929,950.24634,-271.25925,44.9223,979.43549,-299.70639,-124.06983,898.23553
3474,28.942,-128.58437,-118.48625,903.62714,-147.31985,55.76128,942.24323,-250.38803,-124.73035,950.09204,-271.36801,44.79017,979.67609,-299.95944,-124.35262,898.25348
3475,28.95,-128.62144,-118.61292,903.82501,-146.73412,56.11391,942.6189,-250.38803,-124.73035,950.09204,-271.6366,44.63185,979.74097,-300.02789,-124.48325,898.78516
