Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3487,29.05,27.41429,127.35951,571.30402,13.31023,82.10958,569.74829,29.03837,50.91655,540.86932,29.23987,37.07663,505.98581,81.56114,101.58183,541.54987,94.74101,71.43285,511.85019,109.71377,48.13611,481.3248
3488,29.058,27.36208,127.11633,571.20801,13.23585,82.12836,569.97192,29.03837,50.91655,540.86932,29.23987,37.07663,505.98581,81.22939,101.4744,541.2406,94.42664,71.02534,511.79443,109.71377,48.13611,481.3248
3489,29.067,27.36208,127.11633,571.20801,13.02789,82.3588,569.98633,28.70759,50.6055,541.02002,30.34656,33.50997,508.44547,81.22939,101.4744,541.2406,94.70229,70.42956,511.6842,109.85484,47.81659,481.17374
3490,29.075,26.84519,126.88799,571.34741,13.02789,82.3588,569.98633,28.04985,50.08817,541.36542,28.12766,35.09576,507.29691,80.72284,100.79034,541.57672,93.50046,70.22893,511.89081,109.28039,47.73755,481.0025
3491,29.083,26.84519,126.88799,571.34741,13.02789,82.3588,569.98633,26.6207,50.15022,541.25751,28.12766,35.09576,507.29691,80.89844,100.69845,541.62909,94.13264,70.08868,511.77673,108.44038,47.88829,481.04425
3492,29.092,26.68764,127.08002,571.52216,12.6411,82.0848,569.79395,26.6207,50.15022,541.25751,28.12766,35.09576,507.29691,80.72284,100.79034,541.57672,93.59994,69.87115,512.12836,108.44038,47.88829,481.04425
3493,29.1,26.68764,127.08002,571.52216,12.6411,82.0848,569.79395,26.4173,50.24305,541.71033,28.24439,32.17742,508.13474,80.72284,100.79034,541.57672,93.43511,69.70789,512.25153,108.36472,47.70677,481.42999
3494,29.108,26.39604,127.18546,571.62897,12.28084,82.08302,569.9198,26.27291,50.57226,541.86469,26.81708,33.19639,507.39621,80.72284,100.79034,541.57672,93.43511,69.70789,512.25153,108.01421,47.44635,481.30902
3495,29.117,26.39604,127.18546,571.62897,12.06156,82.17063,570.10339,26.50662,50.57618,542.26178,26.81708,33.19639,507.39621,80.85431,100.74015,541.47095,93.21355,69.43328,512.17786,107.67892,47.01402,481.56085
3496,29.125,26.09806,126.97691,571.53552,12.06156,82.17063,570.10339,26.50662,50.57618,542.26178,26.81708,33.19639,507.39621,80.85431,100.74015,541.47095,93.43511,69.70789,512.25153,107.67892,47.01402,481.56085
3497,29.133,26.39604,127.18546,571.62897,12.06156,82.17063,570.10339,26.50662,50.57618,542.26178,28.38957,30.61499,510.845,80.72284,100.79034,541.57672,93.33563,70.06567,512.01404,107.67892,47.01402,481.56085
3498,29.142,26.25488,127.30067,571.74164,12.52085,82.43391,570.2572,26.50662,50.57618,542.26178,28.43036,34.48079,508.44489,80.74808,101.22496,541.82513,93.28769,70.15719,512.18506,108.16624,47.41315,481.65555
3499,29.15,26.39604,127.18546,571.62897,12.52085,82.43391,570.2572,26.50662,50.57618,542.26178,28.12766,35.09576,507.29691,80.74808,101.22496,541.82513,93.13898,69.89931,512.33032,108.36472,47.70677,481.42999
3500,29.158,26.39604,127.18546,571.62897,12.28084,82.08302,569.9198,26.49219,50.7038,541.66888,28.12766,35.09576,507.29691,80.61663,101.27511,541.93091,93.28769,70.15719,512.18506,108.36472,47.70677,481.42999
3501,29.167,26.25488,127.30067,571.74164,12.77443,82.39644,570.1217,26.49219,50.7038,541.66888,28.12766,35.09576,507.29691,80.61663,101.27511,541.93091,93.22939,70.57231,512.03888,107.80966,48.56985,481.28616
3502,29.175,26.4483,127.4287,571.72491,12.28084,82.08302,569.9198,26.97744,50.80778,541.84766,28.12766,35.09576,507.29691,80.84113,101.66087,541.4389,93.22939,70.57231,512.03888,107.8382,49.00376,480.7352
3503,29.183,26.67361,127.76223,571.69226,14.23145,82.16023,570.80408,27.37289,51.06283,542.05609,28.12766,35.09576,507.29691,80.89005,102.11845,541.54968,93.29693,70.52318,511.87592,107.34856,49.36571,480.82596
3504,29.192,26.41748,127.88496,571.52954,13.02789,82.3588,569.98633,27.37289,51.06283,542.05609,28.12835,38.10482,505.73068,81.01585,102.21738,541.44861,93.23795,70.79488,511.99374,107.34856,49.36571,480.82596
3505,29.2,26.67361,127.76223,571.69226,13.02789,82.3588,569.98633,27.61589,51.32135,541.98364,28.12835,38.10482,505.73068,80.92916,102.0873,540.99762,93.33552,71.08633,512.10986,107.34856,49.36571,480.82596
3506,29.208,26.67361,127.76223,571.69226,13.02789,82.3588,569.98633,28.2803,51.25751,541.99384,29.23987,37.07663,505.98581,81.08546,102.2866,541.25458,93.46133,71.0853,511.89453,107.34856,49.36571,480.82596
3507,29.217,26.53245,127.87742,571.80499,13.02789,82.3588,569.98633,28.05774,51.7407,541.19519,28.53513,39.16907,504.18069,80.91357,102.47708,541.55219,93.51528,71.31342,512.27838,107.34856,49.36571,480.82596
3508,29.225,26.5931,127.9091,572.06415,13.02789,82.3588,569.98633,28.40796,52.05556,540.56299,28.53513,39.16907,504.18069,81.02357,102.21963,541.8233,93.51528,71.31342,512.27838,107.34856,49.36571,480.82596
3509,29.233,26.82401,127.77203,571.69824,12.71548,82.06604,569.57025,28.76207,51.34679,540.5108,28.53513,39.16907,504.18069,80.89776,102.12071,541.92432,93.33552,71.08633,512.10986,108.20657,49.43015,481.02319
3510,29.242,26.65937,127.47022,571.98993,12.90512,82.29211,569.48212,28.21054,51.56786,539.61566,30.0919,37.15077,504.17194,80.74559,101.91958,542.00586,93.51528,71.31342,512.27838,108.20657,49.43015,481.02319
3511,29.25,26.65937,127.47022,571.98993,13.12115,82.06848,569.47125,28.32561,51.57017,539.30603,30.0919,37.15077,504.17194,80.99738,101.8602,541.69586,93.33552,71.08633,512.10986,108.20657,49.43015,481.02319
3512,29.258,26.72121,127.20023,571.73004,13.13228,81.62479,569.14368,28.8886,52.4166,538.54492,29.58533,38.32859,503.23477,80.99738,101.8602,541.69586,93.46133,71.0853,511.89453,108.76431,49.29327,480.95584
3513,29.267,26.40251,127.61347,571.65643,12.9844,81.93147,568.73529,29.0629,52.4996,538.16302,29.58533,38.32859,503.23477,80.99738,101.8602,541.69586,94.10435,71.97777,511.97336,109.09502,49.60167,480.80853
3514,29.275,26.93804,127.74529,571.5343,14.45343,81.52476,569.49219,29.0629,52.4996,538.16302,31.05493,38.93636,503.14795,81.01585,102.21738,541.44861,94.73595,71.83746,511.85938,109.28035,50.10162,481.13217
3515,29.283,27.29457,127.68755,571.54193,14.15151,81.81573,569.48035,29.0629,52.4996,538.16302,31.05493,38.93636,503.14795,80.91357,102.47708,541.55219,93.73695,71.58807,512.35199,109.04896,49.90889,481.26343
3516,29.292,26.30053,128.33929,571.32202,12.90512,82.29211,569.48212,28.8886,52.4166,538.54492,31.027,38.48413,503.61954,80.95216,102.70193,541.61963,93.73695,71.58807,512.35199,109.06753,49.69739,481.56973
3517,29.3,26.59405,128.17529,571.70313,12.71548,82.06604,569.57025,29.80068,52.03914,539.69836,32.03065,36.67897,505.21024,81.06216,102.44446,541.89069,93.33139,71.52534,512.9494,108.60174,48.37572,482.30237
3518,29.308,26.21836,128.55756,571.75671,12.71548,82.06604,569.57025,30.32106,52.32846,540.12207,29.67309,39.39514,505.11945,81.29376,102.87658,542.08649,93.37019,71.2979,513.13629,109.81475,47.86957,483.21161
3519,29.317,26.38641,128.46732,571.94452,13.02789,82.3588,569.98633,30.16945,52.43517,540.41882,30.45288,39.50548,505.95541,81.46922,102.78472,542.13885,93.37019,71.2979,513.13629,110.2432,47.61958,484.65997
3520,29.325,26.41181,128.42462,572.22021,13.02789,82.3588,569.98633,30.18522,52.65984,540.67596,30.45288,39.50548,505.95541,81.46922,102.78472,542.13885,93.48109,70.83865,514.23218,110.24567,47.84953,484.94226
3521,29.333,26.54128,128.75266,572.46198,12.52085,82.43391,570.2572,30.18522,52.65984,540.67596,30.45288,39.50548,505.95541,81.84077,103.40553,542.75964,93.48109,70.83865,514.23218,110.24567,47.84953,484.94226
3522,29.342,26.7366,129.02754,572.57892,13.90598,82.23872,571.02509,30.18522,52.65984,540.67596,30.45288,39.50548,505.95541,81.84077,103.40553,542.75964,93.36195,71.70941,514.48413,109.92324,48.04612,485.11044
3523,29.35,26.64932,130.15486,572.92706,13.04873,82.61931,571.26251,29.38975,52.99497,540.95703,30.45288,39.50548,505.95541,81.84077,103.40553,542.75964,93.44778,71.73035,514.77228,109.92324,48.04612,485.11044
3524,29.358,27.41124,131.19566,573.20367,13.18351,82.85787,571.55969,29.38975,52.99497,540.95703,30.45288,39.50548,505.95541,81.72134,103.29815,544.08075,93.44778,71.73035,514.77228,109.93929,48.6371,485.28769
3525,29.367,27.21248,130.88841,573.16473,13.18351,82.85787,571.55969,29.09831,52.72446,541.60925,30.45288,39.50548,505.95541,81.44636,103.54443,544.24969,93.44778,71.73035,514.77228,109.93929,48.6371,485.28769
3526,29.375,27.41124,131.19566,573.20367,13.18351,82.85787,571.55969,29.63093,53.08867,542.33002,30.45288,39.50548,505.95541,81.6157,103.48923,544.02728,93.44778,71.73035,514.77228,109.93929,48.6371,485.28769
3527,29.383,27.34002,131.29773,573.34576,13.18351,82.85787,571.55969,29.63093,53.08867,542.33002,30.60349,39.5268,506.96634,81.63741,103.45155,544.24927,93.44778,71.73035,514.77228,110.02346,48.75508,486.12286
3528,29.392,27.34002,131.29773,573.34576,13.18351,82.85787,571.55969,29.63093,53.08867,542.33002,31.26677,39.63926,508.11755,81.63741,103.45155,544.24927,93.13819,71.99612,515.49664,110.00842,48.95178,486.12027
3529,29.4,27.34002,131.29773,573.34576,13.26152,83.5108,571.48315,29.60761,53.26713,541.95605,32.06797,41.11498,507.45541,81.73298,103.63114,544.38019,93.40056,72.02034,515.06555,110.73215,49.31296,486.23453
3530,29.408,27.34002,131.29773,573.34576,13.18351,82.85787,571.55969,29.3927,53.22305,541.24243,32.06797,41.11498,507.45541,81.73298,103.63114,544.38019,93.13819,71.99612,515.49664,110.73215,49.31296,486.23453
3531,29.417,27.16302,131.76218,573.30469,13.26152,83.5108,571.48315,29.3927,53.22305,541.24243,32.06797,41.11498,507.45541,81.73298,103.63114,544.38019,93.89437,72.21673,515.14954,113.73042,48.36149,487.23596
3532,29.425,27.16302,131.76218,573.30469,13.23654,83.68616,570.44409,30.10747,53.91162,541.33252,32.06797,41.11498,507.45541,81.41866,104.40845,544.31592,93.89437,72.21673,515.14954,113.73042,48.36149,487.23596
3533,29.433,27.06019,132.00157,573.19543,12.8633,83.60116,570.25385,30.10747,53.91162,541.33252,31.76806,41.72878,506.30939,81.58368,104.51258,542.8493,93.96249,72.49442,515.35016,114.3992,48.20711,487.07379
3534,29.442,27.13142,131.89951,573.05334,13.01997,84.90718,570.10077,30.20085,54.21735,540.97485,31.76806,41.72878,506.30939,81.58368,104.51258,542.8493,94.33739,73.23447,514.94666,114.85601,48.03558,487.2511
3535,29.45,27.06019,132.00157,573.19543,13.9916,85.91228,571.82831,30.31349,54.47275,541.11517,31.76806,41.72878,506.30939,81.4738,104.81319,542.67981,94.06595,73.65015,514.30725,114.70337,48.66775,487.32507
3536,29.458,27.23574,132.104,573.03125,14.76583,86.39401,571.67358,30.31349,54.47275,541.11517,31.76806,41.72878,506.30939,81.88446,105.51122,542.40527,94.06595,73.65015,514.30725,114.40447,49.64856,486.91879
3537,29.467,27.23574,132.104,573.03125,14.76583,86.39401,571.67358,30.67997,54.5881,541.2923,31.76806,41.72878,506.30939,82.18765,105.45799,541.99487,94.12651,74.12785,514.32178,114.40447,49.64856,486.91879
3538,29.475,27.51194,131.97221,572.94293,14.19127,86.53819,570.29236,31.63605,54.2505,542.1084,32.06797,41.11498,507.45541,82.29281,105.68393,541.76996,94.12651,74.12785,514.32178,114.40447,49.64856,486.91879
3539,29.483,27.58083,132.12062,572.77441,14.19127,86.53819,570.29236,30.93735,55.14363,542.3266,32.06797,41.11498,507.45541,82.4963,105.4851,541.435,94.12651,74.12785,514.32178,113.94784,49.81989,486.74161
3540,29.492,27.54045,132.20276,572.30133,15.37637,87.28975,570.77765,31.50175,55.3012,543.0072,32.36927,40.49897,508.60281,82.4963,105.4851,541.435,94.12651,74.12785,514.32178,113.37934,49.97538,486.7522
3541,29.5,27.54045,132.20276,572.30133,15.71477,88.20605,571.12024,31.70324,55.25414,543.44177,32.6772,37.82706,511.09479,82.98145,106.11141,541.46411,94.1409,75.01935,514.07269,113.37934,49.97538,486.7522
3542,29.508,27.93797,132.70148,572.55713,16.14082,87.98136,572.29199,31.42176,55.62637,544.30481,32.6772,37.82706,511.09479,82.54737,107.13208,541.71521,94.36443,75.3523,513.95789,113.68555,50.4365,486.79974
3543,29.517,27.93797,132.70148,572.55713,16.14082,87.98136,572.29199,30.81072,56.05065,544.6413,34.16698,35.49857,513.74854,82.94742,107.77973,541.53625,94.64278,75.53436,514.05945,113.94868,50.34024,486.6987
3544,29.525,27.93797,132.70148,572.55713,16.14082,87.98136,572.29199,31.16763,55.79461,545.5119,34.16698,35.49857,513.74854,82.86621,107.70633,542.43787,95.10385,76.29507,513.94403,113.94868,50.34024,486.6987
3545,29.533,27.82594,132.96202,572.2832,15.86988,88.4038,571.86249,31.81917,56.16774,545.75793,33.94379,36.11377,514.26074,82.65917,107.9556,542.48645,95.4744,76.70698,513.95001,113.86315,50.94969,486.80331
3546,29.542,27.52723,133.98985,572.02374,16.50527,88.58665,572.12329,31.81917,56.16774,545.75793,34.16698,35.49857,513.74854,83.03416,108.02383,542.53827,96.02019,76.77441,514.0871,114.26948,51.59589,486.37543
3547,29.55,27.77253,134.29866,571.72198,16.9503,89.03159,572.224,32.17139,56.32713,545.98364,33.94379,36.11377,514.26074,83.41956,108.31906,542.78271,96.39237,76.70067,513.93457,114.42678,52.45291,485.8147
3548,29.558,27.78004,134.30789,571.55127,16.9503,89.03159,572.224,32.17139,56.32713,545.98364,32.45642,38.91599,512.61243,83.28277,108.17121,542.61823,95.32224,77.03545,513.8562,114.42678,52.45291,485.8147
3549,29.567,27.80223,134.51218,571.63147,16.9503,89.03159,572.224,31.77883,56.76377,545.82654,31.03474,36.62637,513.61047,83.48063,108.09328,542.47028,95.32224,77.03545,513.8562,114.47792,52.1657,485.52161
3550,29.575,27.80223,134.51218,571.63147,16.9503,89.03159,572.224,31.77883,56.76377,545.82654,32.45642,38.91599,512.61243,83.28277,108.17121,542.61823,95.32224,77.03545,513.8562,113.7005,51.03244,485.01639
3551,29.583,27.91924,134.58044,571.52197,16.58332,89.15223,572.82922,31.77883,56.76377,545.82654,31.22587,39.0996,512.6947,83.49505,108.19868,542.32501,95.16567,76.52129,513.42029,113.70847,50.83203,485.20294
3552,29.592,27.91924,134.58044,571.52197,16.58332,89.15223,572.82922,31.58393,56.46228,546.05292,31.22587,39.0996,512.6947,83.75742,107.91357,542.22797,95.16567,76.52129,513.42029,113.70847,50.83203,485.20294
3553,29.6,27.91924,134.58044,571.52197,16.46082,89.24844,573.22968,31.58393,56.46228,546.05292,31.23208,38.63783,513.40869,83.75742,107.91357,542.22797,95.16567,76.52129,513.42029,113.63689,50.49414,485.7117
3554,29.608,28.15843,134.46039,571.42841,16.84787,89.52195,573.42267,31.75661,55.90517,546.71613,32.1288,37.81976,513.49146,83.75742,107.91357,542.22797,95.27069,76.4828,513.80713,113.68555,50.4365,486.79974
3555,29.617,28.31021,134.64787,572.05396,17.04632,89.81729,573.56067,32.24144,55.09525,547.17499,32.1288,37.81976,513.49146,83.89419,108.06149,542.39252,96.1724,76.44582,514.18097,113.68555,50.4365,486.79974
3556,29.625,28.50912,134.74759,572.12512,17.04632,89.81729,573.56067,33.00516,55.57217,547.88416,33.95115,35.97808,515.77838,83.98852,108.34608,542.42346,96.25808,76.46671,514.46918,113.94868,50.34024,486.6987
3557,29.633,28.87427,135.26669,572.1355,17.04632,89.81729,573.56067,33.00516,55.57217,547.88416,33.95115,35.97808,515.77838,84.02731,108.5706,542.49091,96.25808,76.46671,514.46918,114.01624,50.62206,486.89795
3558,29.642,29.19847,135.8688,571.67279,17.04632,89.81729,573.56067,33.3688,55.77607,548.12958,33.95115,35.97808,515.77838,84.20891,108.55742,542.60992,96.61674,76.31921,514.6452,113.94868,50.34024,486.6987
3559,29.65,30.66917,135.27997,570.96936,17.73519,89.84937,573.27472,33.62774,56.45828,548.22797,34.66746,36.30122,514.70319,84.34551,108.7055,542.77448,96.61674,76.31921,514.6452,111.10557,51.79929,485.47052
3560,29.658,30.4364,136.29324,571.68658,17.18252,89.83873,573.37622,34.59144,55.72211,548.22089,34.66746,36.30122,514.70319,84.69891,109.18951,542.51953,96.96535,76.37663,514.64392,111.10557,51.79929,485.47052
3561,29.667,31.13508,136.10953,571.35651,17.18252,89.83873,573.37622,34.83193,55.63691,548.02002,34.66746,36.30122,514.70319,84.96146,109.07502,542.41382,97.12274,76.34388,514.20239,111.10557,51.79929,485.47052
3562,29.675,31.22672,135.77884,571.59619,18.25208,89.56241,572.89313,34.34825,56.44631,547.56183,33.73724,34.42124,515.15692,85.11443,109.275,542.33264,97.27364,76.13991,514.02948,110.99168,51.55249,485.18344
3563,29.683,31.6427,136.15018,571.80737,18.52841,89.747,572.66962,35.16273,55.94779,547.86945,34.66746,36.30122,514.70319,85.11443,109.275,542.33264,97.18799,76.11904,513.74133,110.99168,51.55249,485.18344
3564,29.692,31.84123,135.99902,571.50806,19.36685,89.85962,572.81555,35.16273,55.94779,547.86945,34.66746,36.30122,514.70319,85.48138,109.09286,542.36389,97.90825,75.68798,513.68964,111.25297,51.17536,485.42175
3565,29.7,31.84123,135.99902,571.50806,19.88734,90.20256,573.32648,35.9982,56.21075,548.27338,35.43911,34.78822,515.93848,85.87683,109.1298,542.30347,98.28977,75.78867,513.71716,112.42493,49.34929,485.86176
3566,29.708,31.84123,135.99902,571.50806,19.88734,90.20256,573.32648,35.9982,56.21075,548.27338,35.43911,34.78822,515.93848,86.2869,109.00986,542.21832,98.28977,75.78867,513.71716,112.64445,49.47819,485.66949
3567,29.717,31.91044,136.14697,571.33954,19.88734,90.20256,573.32648,35.9982,56.21075,548.27338,35.43911,34.78822,515.93848,86.2869,109.00986,542.21832,98.28977,75.78867,513.71716,116.1026,48.43162,486.82544
3568,29.725,32.21167,136.16313,571.34705,19.88734,90.20256,573.32648,36.40352,55.86892,548.25726,35.43911,34.78822,515.93848,86.87146,109.33469,542.02881,98.28977,75.78867,513.71716,115.9554,48.29507,486.96823
3569,29.733,32.47353,135.87579,571.24878,19.60531,89.68652,572.54193,36.47945,56.04069,547.87207,36.55905,34.58915,515.00098,87.10688,109.45824,542.12042,98.49186,75.04908,513.46234,116.1026,48.43162,486.82544
3570,29.742,32.65916,135.58176,571.28455,20.358,89.75815,572.62811,36.47945,56.04069,547.87207,38.58374,32.98516,516.92548,86.57497,108.85138,542.10468,98.49186,75.04908,513.46234,115.75885,48.03137,486.79727
3571,29.75,32.92126,135.47173,571.05469,20.43938,89.73893,572.33185,35.90807,56.92852,547.11615,38.58374,32.98516,516.92548,87.01442,108.24036,541.9566,98.59167,75.0492,513.31079,115.55346,47.60824,486.49103
3572,29.758,32.7206,135.75449,571.20551,20.43938,89.73893,572.33185,36.32073,57.35247,547.03705,38.58374,32.98516,516.92548,87.23083,108.2159,541.36737,98.52362,74.77117,513.10999,115.55346,47.60824,486.49103
3573,29.767,32.7206,135.75449,571.20551,20.9515,89.95078,572.64105,36.66569,57.16831,546.87079,38.28504,34.25438,516.65454,87.52724,108.69913,541.2915,98.43787,74.7504,512.8219,115.45297,47.57053,486.74979
3574,29.775,32.73507,135.85936,571.05957,21.99192,90.63349,572.20813,36.32073,57.35247,547.03705,38.28504,34.25438,516.65454,87.26876,109.30651,540.64081,98.43787,74.7504,512.8219,115.55346,47.60824,486.49103
3575,29.783,33.16705,136.19081,570.79907,23.1786,90.56895,575.49207,36.34391,57.17332,547.41052,38.05064,37.51669,516.11938,87.26876,109.30651,540.64081,98.50595,75.02839,513.02271,115.45297,47.57053,486.74979
3576,29.792,33.16705,136.19081,570.79907,23.1786,90.56895,575.49207,36.34391,57.17332,547.41052,38.82257,38.85305,515.08527,87.16664,109.56586,540.74414,98.59167,75.0492,513.31079,114.85375,47.73732,486.74863
3577,29.8,33.16705,136.19081,570.79907,22.00414,90.68426,573.46588,36.20097,57.50263,547.56464,37.80973,42.12106,512.77032,87.16931,109.78253,540.90204,98.59167,75.0492,513.31079,114.67068,47.90158,486.89032
3578,29.808,33.34483,136.15906,570.36139,22.00414,90.68426,573.46588,36.20097,57.50263,547.56464,37.80973,42.12106,512.77032,87.21622,109.69184,541.38544,98.44293,75.68598,513.38446,114.67068,47.90158,486.89032
3579,29.817,32.88686,136.39429,570.41913,22.19644,90.73866,573.08069,36.20097,57.50263,547.56464,37.80973,42.12106,512.77032,87.21622,109.69184,541.38544,98.59167,75.0492,513.31079,114.88781,47.91751,486.58881
