Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3293,27.433,187.97505,-48.18995,62.91372,394.0899,-92.4609,49.52657,341.74481,-45.65724,79.93513
3294,27.442,187.97505,-48.18995,62.91372,394.50256,-92.42539,49.6186,341.74481,-45.65724,79.93513
3295,27.45,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3296,27.458,187.97505,-48.18995,62.91372,394.10812,-92.25865,49.87099,341.74481,-45.65724,79.93513
3297,27.467,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3298,27.475,187.72446,-47.9851,62.87729,394.0899,-92.4609,49.52657,341.74481,-45.65724,79.93513
3299,27.483,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3300,27.492,187.97505,-48.18995,62.91372,394.1611,-92.32814,49.82988,341.74481,-45.65724,79.93513
3301,27.5,187.97505,-48.18995,62.91372,394.51465,-92.17313,50.27322,341.74481,-45.65724,79.93513
3302,27.508,188.21477,-48.09179,62.97437,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3303,27.517,187.97505,-48.18995,62.91372,394.00238,-92.14575,49.89051,341.74481,-45.65724,79.93513
3304,27.525,187.97505,-48.18995,62.91372,393.83676,-92.12939,49.70367,341.74481,-45.65724,79.93513
3305,27.533,187.97505,-48.18995,62.91372,394.10812,-92.25865,49.87099,341.74481,-45.65724,79.93513
3306,27.542,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.98309,-45.73848,80.25195
3307,27.55,187.97505,-48.18995,62.91372,394.047,-92.29581,49.79932,342.08231,-45.75557,80.31857
3308,27.558,187.72446,-47.9851,62.87729,393.97385,-92.31335,49.78309,341.98309,-45.73848,80.25195
3309,27.567,187.97505,-48.18995,62.91372,394.73868,-92.34892,50.3884,342.08231,-45.75557,80.31857
3310,27.575,187.97505,-48.18995,62.91372,394.4104,-92.31264,50.2933,342.19797,-45.55475,80.21165
3311,27.583,187.97505,-48.18995,62.91372,393.85974,-92.28103,49.75252,341.98309,-45.73848,80.25195
3312,27.592,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3313,27.6,187.97505,-48.18995,62.91372,394.1611,-92.32814,49.82988,342.08231,-45.75557,80.31857
3314,27.608,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3315,27.617,187.97505,-48.18995,62.91372,393.85974,-92.28103,49.75252,341.7662,-45.40736,79.74426
3316,27.625,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3317,27.633,187.72446,-47.9851,62.87729,394.53403,-92.34251,50.33111,341.98309,-45.73848,80.25195
3318,27.642,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.63565,-45.64154,79.86017
3319,27.65,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.87537,-45.42306,79.81923
3320,27.658,187.97505,-48.18995,62.91372,394.04745,-92.26803,49.7275,341.70132,-45.35065,79.59426
3321,27.667,188.21477,-48.09179,62.97437,394.30234,-92.16331,49.75462,342.14081,-45.50591,80.07431
3322,27.675,187.97505,-48.18995,62.91372,394.91678,-92.32199,50.36535,341.74481,-45.65724,79.93513
3323,27.683,187.97505,-48.18995,62.91372,394.34552,-92.22792,49.8608,342.26651,-45.45295,80.15583
3324,27.692,188.21477,-48.09179,62.97437,394.32535,-92.31494,49.80346,342.14081,-45.50591,80.07431
3325,27.7,187.97505,-48.18995,62.91372,394.73764,-92.31434,50.3104,341.70132,-45.35065,79.59426
3326,27.708,188.15404,-47.83614,62.70895,394.45963,-92.26028,49.89137,341.81052,-45.36634,79.66924
3327,27.717,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3328,27.725,188.17831,-48.2785,63.02134,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3329,27.733,187.72446,-47.9851,62.87729,394.43661,-92.10866,49.84252,341.81052,-45.36634,79.66924
3330,27.742,187.97505,-48.18995,62.91372,394.91678,-92.32199,50.36535,342.14081,-45.50591,80.07431
3331,27.75,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3332,27.758,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3333,27.767,187.97505,-48.18995,62.91372,394.77374,-92.1227,50.26965,341.81052,-45.36634,79.66924
3334,27.775,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,341.81052,-45.36634,79.66924
3335,27.783,187.97505,-48.18995,62.91372,394.30234,-92.16331,49.75462,341.81052,-45.36634,79.66924
3336,27.792,187.97505,-48.18995,62.91372,394.35388,-92.14735,49.91088,341.81052,-45.36634,79.66924
3337,27.8,188.21477,-48.09179,62.97437,394.43661,-92.10866,49.84252,341.81052,-45.36634,79.66924
3338,27.808,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.04156,-45.48883,80.00768
3339,27.817,187.97505,-48.18995,62.91372,394.33087,-91.99572,49.86204,341.81052,-45.36634,79.66924
3340,27.825,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.70132,-45.35065,79.59426
3341,27.833,187.97505,-48.18995,62.91372,394.79315,-92.29208,50.32755,341.81052,-45.36634,79.66924
3342,27.842,187.97505,-48.18995,62.91372,394.43661,-92.10866,49.84252,341.81052,-45.36634,79.66924
3343,27.85,188.21477,-48.09179,62.97437,394.94394,-92.48869,50.07878,341.81052,-45.36634,79.66924
3344,27.858,187.72446,-47.9851,62.87729,394.47946,-92.25581,49.80365,342.26651,-45.45295,80.15583
3345,27.867,188.40587,-47.78903,62.82274,394.32535,-92.31494,49.80346,341.57077,-45.5848,79.71015
3346,27.875,188.21477,-48.09179,62.97437,394.23117,-92.29607,49.45128,341.67993,-45.60049,79.78512
3347,27.883,188.21477,-48.09179,62.97437,395.02658,-92.05926,50.56922,341.81052,-45.36634,79.66924
3348,27.892,187.97505,-48.18995,62.91372,394.45963,-92.26028,49.89137,342.26651,-45.45295,80.15583
3349,27.9,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,341.67993,-45.60049,79.78512
3350,27.908,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3351,27.917,188.21477,-48.09179,62.97437,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3352,27.925,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.87537,-45.42306,79.81923
3353,27.933,188.21477,-48.09179,62.97437,394.10812,-92.25865,49.87099,342.32367,-45.5018,80.29317
3354,27.942,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3355,27.95,187.97505,-48.18995,62.91372,393.85974,-92.28103,49.75252,342.08231,-45.75557,80.31857
3356,27.958,187.97505,-48.18995,62.91372,394.10812,-92.25865,49.87099,341.74481,-45.65724,79.93513
3357,27.967,187.97505,-48.18995,62.91372,394.4104,-92.31264,50.2933,341.63565,-45.64154,79.86017
3358,27.975,187.97505,-48.18995,62.91372,394.047,-92.29581,49.79932,341.63565,-45.64154,79.86017
3359,27.983,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3360,27.992,187.97505,-48.18995,62.91372,394.29535,-92.27346,49.91779,342.20801,-45.70262,80.40009
3361,28,187.72446,-47.9851,62.87729,393.97385,-92.31335,49.78309,341.98309,-45.73848,80.25195
3362,28.008,187.72446,-47.9851,62.87729,393.90265,-92.44612,49.47978,341.63565,-45.64154,79.86017
3363,28.017,187.97505,-48.18995,62.91372,393.85974,-92.28103,49.75252,341.74481,-45.65724,79.93513
3364,28.025,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3365,28.033,187.97505,-48.18995,62.91372,394.29535,-92.27346,49.91779,342.20801,-45.70262,80.40009
3366,28.042,187.72446,-47.9851,62.87729,394.29535,-92.27346,49.91779,341.63565,-45.64154,79.86017
3367,28.05,187.72446,-47.9851,62.87729,394.01678,-92.47844,49.51035,341.74481,-45.65724,79.93513
3368,28.058,187.97505,-48.18995,62.91372,394.10812,-92.25865,49.87099,341.74481,-45.65724,79.93513
3369,28.067,187.97505,-48.18995,62.91372,393.85974,-92.28103,49.75252,341.74481,-45.65724,79.93513
3370,28.075,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.63565,-45.64154,79.86017
3371,28.083,187.97505,-48.18995,62.91372,393.88831,-92.11343,49.85995,341.63565,-45.64154,79.86017
3372,28.092,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3373,28.1,187.72446,-47.9851,62.87729,394.047,-92.29581,49.79932,341.74481,-45.65724,79.93513
3374,28.108,187.97505,-48.18995,62.91372,394.10812,-92.25865,49.87099,342.20801,-45.70262,80.40009
3375,28.117,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3376,28.125,187.97505,-48.18995,62.91372,393.90265,-92.44612,49.47978,342.08231,-45.75557,80.31857
3377,28.133,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,342.08231,-45.75557,80.31857
3378,28.142,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3379,28.15,187.72446,-47.9851,62.87729,394.23978,-92.115,49.88031,342.08231,-45.75557,80.31857
3380,28.158,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3381,28.167,188.21477,-48.09179,62.97437,394.32535,-92.31494,49.80346,341.87537,-45.42306,79.81923
3382,28.175,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3383,28.183,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3384,28.192,187.72446,-47.9851,62.87729,394.32535,-92.31494,49.80346,341.87537,-45.42306,79.81923
3385,28.2,187.72446,-47.9851,62.87729,394.25418,-92.44769,49.50013,341.87537,-45.42306,79.81923
3386,28.208,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.67993,-45.60049,79.78512
3387,28.217,187.97505,-48.18995,62.91372,394.23978,-92.115,49.88031,341.74481,-45.65724,79.93513
3388,28.225,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.67993,-45.60049,79.78512
3389,28.233,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.14081,-45.50591,80.07431
3390,28.242,187.97505,-48.18995,62.91372,394.47946,-92.25581,49.80365,341.70132,-45.35065,79.59426
3391,28.25,187.97505,-48.18995,62.91372,394.35858,-92.40632,49.4855,341.81052,-45.36634,79.66924
3392,28.258,188.15404,-47.83614,62.70895,394.34552,-92.22792,49.8608,341.81052,-45.36634,79.66924
3393,28.267,187.97505,-48.18995,62.91372,394.45963,-92.26028,49.89137,341.81052,-45.36634,79.66924
3394,28.275,187.97505,-48.18995,62.91372,394.91678,-92.32199,50.36535,342.14081,-45.50591,80.07431
3395,28.283,187.97505,-48.18995,62.91372,394.47946,-92.25581,49.80365,342.31403,-45.56421,80.07269
3396,28.292,188.21477,-48.09179,62.97437,394.91678,-92.32199,50.36535,342.14081,-45.50591,80.07431
3397,28.3,187.72446,-47.9851,62.87729,394.40649,-92.13977,49.73909,341.81052,-45.36634,79.66924
3398,28.308,188.21477,-48.09179,62.97437,394.45963,-92.26028,49.89137,341.81052,-45.36634,79.66924
3399,28.317,187.82324,-48.35434,62.89837,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3400,28.325,187.97505,-48.18995,62.91372,394.50256,-92.42539,49.6186,341.81052,-45.36634,79.66924
3401,28.333,187.72446,-47.9851,62.87729,394.45963,-92.26028,49.89137,341.57077,-45.5848,79.71015
3402,28.342,187.97505,-48.18995,62.91372,394.79193,-92.11195,50.17597,342.14081,-45.50591,80.07431
3403,28.35,187.72446,-47.9851,62.87729,394.45963,-92.26028,49.89137,342.26651,-45.45295,80.15583
3404,28.358,187.97505,-48.18995,62.91372,394.91678,-92.32199,50.36535,341.81052,-45.36634,79.66924
3405,28.367,188.17831,-48.2785,63.02134,394.32535,-92.31494,49.80346,342.14081,-45.50591,80.07431
3406,28.375,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3407,28.383,187.97505,-48.18995,62.91372,394.21124,-92.28259,49.77289,341.81052,-45.36634,79.66924
3408,28.392,188.21477,-48.09179,62.97437,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3409,28.4,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,342.14081,-45.50591,80.07431
3410,28.408,187.97505,-48.18995,62.91372,394.13855,-92.14874,49.70922,342.02515,-45.7067,80.18121
3411,28.417,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,342.02515,-45.7067,80.18121
3412,28.425,187.72446,-47.9851,62.87729,394.32535,-92.31494,49.80346,341.70132,-45.35065,79.59426
3413,28.433,187.97505,-48.18995,62.91372,394.36832,-92.48005,49.5307,341.87537,-45.42306,79.81923
3414,28.442,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,341.78775,-45.77317,79.85089
3415,28.45,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,341.74481,-45.65724,79.93513
3416,28.458,188.21477,-48.09179,62.97437,394.10812,-92.25865,49.87099,341.63565,-45.64154,79.86017
3417,28.467,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,341.87537,-45.42306,79.81923
3418,28.475,187.97505,-48.18995,62.91372,394.10812,-92.25865,49.87099,341.87537,-45.42306,79.81923
3419,28.483,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,341.74481,-45.65724,79.93513
3420,28.492,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3421,28.5,187.72446,-47.9851,62.87729,394.1611,-92.32814,49.82988,341.63565,-45.64154,79.86017
3422,28.508,188.21477,-48.09179,62.97437,394.15103,-92.42375,49.59824,341.74481,-45.65724,79.93513
3423,28.517,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,341.78775,-45.77317,79.85089
3424,28.525,187.97505,-48.18995,62.91372,394.56119,-92.5092,50.04456,341.74481,-45.65724,79.93513
3425,28.533,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3426,28.542,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,341.74481,-45.65724,79.93513
3427,28.55,187.97505,-48.18995,62.91372,394.047,-92.29581,49.79932,342.08231,-45.75557,80.31857
3428,28.558,187.72446,-47.9851,62.87729,394.01678,-92.47844,49.51035,342.08231,-45.75557,80.31857
3429,28.567,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3430,28.575,187.97505,-48.18995,62.91372,394.047,-92.29581,49.79932,341.74481,-45.65724,79.93513
3431,28.583,187.97505,-48.18995,62.91372,394.1611,-92.32814,49.82988,342.08231,-45.75557,80.31857
3432,28.592,187.97505,-48.18995,62.91372,393.85974,-92.28103,49.75252,342.08231,-45.75557,80.31857
3433,28.6,187.97505,-48.18995,62.91372,393.97385,-92.31335,49.78309,342.08231,-45.75557,80.31857
3434,28.608,187.97505,-48.18995,62.91372,394.1611,-92.32814,49.82988,341.78775,-45.77317,79.85089
3435,28.617,187.97505,-48.18995,62.91372,394.73868,-92.34892,50.3884,342.08231,-45.75557,80.31857
3436,28.625,187.97505,-48.18995,62.91372,394.78247,-92.16632,50.49967,342.08231,-45.75557,80.31857
3437,28.633,187.72446,-47.9851,62.87729,394.1611,-92.32814,49.82988,342.08231,-45.75557,80.31857
3438,28.642,187.97505,-48.18995,62.91372,394.20401,-92.49324,49.55713,341.63565,-45.64154,79.86017
3439,28.65,187.97505,-48.18995,62.91372,394.047,-92.29581,49.79932,342.08231,-45.75557,80.31857
3440,28.658,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.08231,-45.75557,80.31857
3441,28.667,187.97505,-48.18995,62.91372,394.39966,-92.15509,49.9473,341.63565,-45.64154,79.86017
3442,28.675,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3443,28.683,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.08231,-45.75557,80.31857
3444,28.692,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.08231,-45.75557,80.31857
3445,28.7,187.97505,-48.18995,62.91372,394.36832,-92.48005,49.5307,342.08231,-45.75557,80.31857
3446,28.708,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.09872,-45.53767,80.14503
3447,28.717,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3448,28.725,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.74481,-45.65724,79.93513
3449,28.733,187.72446,-47.9851,62.87729,394.79315,-92.29208,50.32755,342.08231,-45.75557,80.31857
3450,28.742,187.97505,-48.18995,62.91372,394.79315,-92.29208,50.32755,342.19797,-45.55475,80.21165
3451,28.75,187.97505,-48.18995,62.91372,394.93497,-92.31124,50.27168,342.08231,-45.75557,80.31857
3452,28.758,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.02515,-45.7067,80.18121
3453,28.767,187.97505,-48.18995,62.91372,394.25418,-92.44769,49.50013,341.67993,-45.60049,79.78512
3454,28.775,187.97505,-48.18995,62.91372,394.36832,-92.48005,49.5307,341.81052,-45.36634,79.66924
3455,28.783,188.21477,-48.09179,62.97437,394.34518,-92.31049,49.71574,341.81052,-45.36634,79.66924
3456,28.792,187.97505,-48.18995,62.91372,394.44934,-92.28693,49.70021,341.81052,-45.36634,79.66924
3457,28.8,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.14081,-45.50591,80.07431
3458,28.808,187.97505,-48.18995,62.91372,394.36832,-92.48005,49.5307,342.14081,-45.50591,80.07431
3459,28.817,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,342.14081,-45.50591,80.07431
3460,28.825,187.97505,-48.18995,62.91372,394.44934,-92.28693,49.70021,341.70132,-45.35065,79.59426
3461,28.833,187.97505,-48.18995,62.91372,394.04745,-92.26803,49.7275,342.14081,-45.50591,80.07431
3462,28.842,187.97505,-48.18995,62.91372,394.1814,-92.29591,49.67035,341.81052,-45.36634,79.66924
3463,28.85,187.72446,-47.9851,62.87729,394.21124,-92.28259,49.77289,341.81052,-45.36634,79.66924
3464,28.858,187.97505,-48.18995,62.91372,394.32535,-92.31494,49.80346,341.81052,-45.36634,79.66924
3465,28.867,187.97505,-48.18995,62.91372,394.21124,-92.28259,49.77289,341.81052,-45.36634,79.66924
3466,28.875,187.72446,-47.9851,62.87729,394.2045,-92.46547,49.48531,341.81052,-45.36634,79.66924
3467,28.883,187.97505,-48.18995,62.91372,394.36832,-92.48005,49.5307,341.81052,-45.36634,79.66924
3468,28.892,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,342.14081,-45.50591,80.07431
3469,28.9,187.97505,-48.18995,62.91372,394.04745,-92.26803,49.7275,342.14081,-45.50591,80.07431
3470,28.908,187.72446,-47.9851,62.87729,394.36832,-92.48005,49.5307,341.81052,-45.36634,79.66924
3471,28.917,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,341.67993,-45.60049,79.78512
3472,28.925,187.97505,-48.18995,62.91372,394.29581,-92.24568,49.84597,342.15085,-45.65374,80.26273
3473,28.933,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,341.85345,-45.48228,79.58498
3474,28.942,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,341.81052,-45.36634,79.66924
3475,28.95,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,341.61758,-45.3368,79.58263
3476,28.958,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,342.02515,-45.7067,80.18121
3477,28.967,187.97505,-48.18995,62.91372,394.25418,-92.44769,49.50013,341.98309,-45.73848,80.25195
3478,28.975,187.97505,-48.18995,62.91372,394.26572,-92.2768,49.74254,341.87537,-45.42306,79.81923
3479,28.983,187.97505,-48.18995,62.91372,394.16156,-92.30037,49.75806,341.81052,-45.36634,79.66924
3480,28.992,187.97505,-48.18995,62.91372,394.2045,-92.46547,49.48531,342.08231,-45.75557,80.31857
3481,29,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,342.08231,-45.75557,80.31857
3482,29.008,187.97505,-48.18995,62.91372,394.36832,-92.48005,49.5307,341.63565,-45.64154,79.86017
3483,29.017,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,341.74481,-45.65724,79.93513
3484,29.025,187.97505,-48.18995,62.91372,394.67493,-92.47527,50.03079,342.12985,-45.86682,80.23544
3485,29.033,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,341.78775,-45.77317,79.85089
3486,29.042,187.97505,-48.18995,62.91372,394.20401,-92.49324,49.55713,342.08231,-45.75557,80.31857
3487,29.05,187.97505,-48.18995,62.91372,394.20401,-92.49324,49.55713,341.63565,-45.64154,79.86017
3488,29.058,187.97505,-48.18995,62.91372,394.1611,-92.32814,49.82988,341.74481,-45.65724,79.93513
3489,29.067,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,342.08231,-45.75557,80.31857
3490,29.075,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,342.12985,-45.86682,80.23544
3491,29.083,187.72446,-47.9851,62.87729,394.12094,-92.45486,49.49481,342.08231,-45.75557,80.31857
3492,29.092,187.97505,-48.18995,62.91372,394.01678,-92.47844,49.51035,341.74481,-45.65724,79.93513
3493,29.1,187.97505,-48.18995,62.91372,394.33829,-92.43857,49.64503,342.10876,-45.68554,80.33347
3494,29.108,187.97505,-48.18995,62.91372,394.1611,-92.32814,49.82988,341.98309,-45.73848,80.25195
3495,29.117,187.97505,-48.18995,62.91372,394.20401,-92.49324,49.55713,342.08231,-45.75557,80.31857
3496,29.125,188.21477,-48.09179,62.97437,394.20401,-92.49324,49.55713,341.74481,-45.65724,79.93513
3497,29.133,188.21477,-48.09179,62.97437,394.73868,-92.34892,50.3884,342.08231,-45.75557,80.31857
3498,29.142,187.90341,-47.63129,62.67252,394.20401,-92.49324,49.55713,342.08231,-45.75557,80.31857
