Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3363,28.017,82.87626,278.66122,538.24701,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3364,28.025,83.01663,278.70767,537.97729,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3365,28.033,82.7556,278.21884,538.02112,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3366,28.042,82.77766,278.0563,538.21259,248.74969,279.21756,475.77823,280.05963,160.06363,478.20776
3367,28.05,82.90549,278.22974,538.20349,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3368,28.058,82.87111,278.36279,538.08856,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3369,28.067,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3370,28.075,82.78539,278.19348,538.32208,248.74969,279.21756,475.77823,280.66458,160.12732,478.185
3371,28.083,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3372,28.092,82.78539,278.19348,538.32208,248.74969,279.21756,475.77823,280.61691,160.07512,477.87222
3373,28.1,82.77766,278.0563,538.21259,248.74969,279.21756,475.77823,280.66458,160.12732,478.185
3374,28.108,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.30933,160.08382,478.14029
3375,28.117,82.77766,278.0563,538.21259,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3376,28.125,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3377,28.133,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3378,28.142,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3379,28.15,82.75101,278.32654,538.20715,248.74969,279.21756,475.77823,280.66458,160.12732,478.185
3380,28.158,82.80413,278.23288,538.18597,248.74969,279.21756,475.77823,280.74002,159.84233,478.01123
3381,28.167,82.90549,278.22974,538.20349,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3382,28.175,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.66458,160.12732,478.185
3383,28.183,82.92424,278.2691,538.06744,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3384,28.192,82.80413,278.23288,538.18597,248.74969,279.21756,475.77823,280.61691,160.07512,477.87222
3385,28.2,83.10648,278.35754,537.91705,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3386,28.208,83.06527,278.34528,538.08649,248.72647,279.19806,475.6142,280.61691,160.07512,477.87222
3387,28.217,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.61691,160.07512,477.87222
3388,28.225,83.06527,278.34528,538.08649,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3389,28.233,83.18668,278.40427,537.98621,248.72647,279.19806,475.6142,280.61691,160.07512,477.87222
3390,28.242,83.34109,278.4584,537.77368,248.72647,279.19806,475.6142,280.71173,160.22226,477.67557
3391,28.25,83.18668,278.40427,537.98621,248.70268,279.27545,475.55029,280.93979,160.14679,477.83212
3392,28.258,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.93979,160.14679,477.83212
3393,28.267,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3394,28.275,83.3457,278.46292,537.65448,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3395,28.283,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.71173,160.22226,477.67557
3396,28.292,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.93979,160.14679,477.83212
3397,28.3,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.87012,160.38934,477.57425
3398,28.308,83.29137,278.54779,537.79584,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3399,28.317,83.25696,278.68082,537.68097,248.72647,279.19806,475.6142,280.93979,160.14679,477.83212
3400,28.325,83.24563,278.32391,537.72565,248.72647,279.19806,475.6142,280.68576,160.27132,477.4278
3401,28.333,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.93979,160.14679,477.83212
3402,28.342,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,281.09814,160.31386,477.7308
3403,28.35,83.16994,278.48883,537.89612,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3404,28.358,83.29137,278.54779,537.79584,248.75406,279.26465,475.5498,280.93979,160.14679,477.83212
3405,28.367,83.15689,278.54184,537.75214,248.73038,279.34793,475.48077,280.61691,160.07512,477.87222
3406,28.375,83.24563,278.32391,537.72565,248.70268,279.27545,475.55029,280.61691,160.07512,477.87222
3407,28.383,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3408,28.392,83.29137,278.54779,537.79584,248.75406,279.26465,475.5498,280.84494,159.99968,478.02875
3409,28.4,83.15689,278.54184,537.75214,248.72647,279.19806,475.6142,280.93979,160.14679,477.83212
3410,28.408,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.61691,160.07512,477.87222
3411,28.417,83.18668,278.40427,537.98621,248.72647,279.19806,475.6142,280.66458,160.12732,478.185
3412,28.425,83.15229,278.53729,537.87128,248.72647,279.19806,475.6142,280.84494,159.99968,478.02875
3413,28.433,83.28676,278.54327,537.91504,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3414,28.442,83.16794,278.3649,538.12231,248.88417,279.15887,475.80396,280.84494,159.99968,478.02875
3415,28.45,83.16794,278.3649,538.12231,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3416,28.458,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3417,28.467,83.03339,278.40302,538.19452,248.88417,279.15887,475.80396,280.84494,159.99968,478.02875
3418,28.475,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3419,28.483,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.92764,159.98485,477.86856
3420,28.492,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3421,28.5,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.61691,160.07512,477.87222
3422,28.508,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3423,28.517,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3424,28.525,82.95383,278.38599,538.41412,248.74969,279.21756,475.77823,280.61691,160.07512,477.87222
3425,28.533,83.03339,278.40302,538.19452,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3426,28.542,82.91945,278.51904,538.29919,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3427,28.55,82.95383,278.38599,538.41412,248.72591,279.29498,475.71429,280.82324,159.90401,478.25275
3428,28.558,82.91945,278.51904,538.29919,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3429,28.567,82.87759,278.47708,538.17981,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3430,28.575,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.84494,159.99968,478.02875
3431,28.583,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3432,28.592,82.87526,278.60049,538.3338,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3433,28.6,82.87759,278.47708,538.17981,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3434,28.608,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.66458,160.12732,478.185
3435,28.617,82.91196,278.34402,538.29474,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3436,28.625,82.87759,278.47708,538.17981,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3437,28.633,82.74869,278.44995,538.36115,248.72591,279.29498,475.71429,280.0813,160.1593,477.98373
3438,28.642,82.76353,278.45718,538.10107,248.72591,279.29498,475.71429,280.0813,160.1593,477.98373
3439,28.65,82.76208,278.33313,538.11237,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3440,28.658,82.88496,278.51617,538.00085,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3441,28.667,82.79791,278.32413,538.216,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3442,28.675,82.75101,278.32654,538.20715,248.74969,279.21756,475.77823,280.0813,160.1593,477.98373
3443,28.683,82.63551,278.18259,538.13971,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3444,28.692,82.76208,278.33313,538.11237,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3445,28.7,82.87759,278.47708,538.17981,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3446,28.708,82.75101,278.32654,538.20715,248.74969,279.21756,475.77823,280.43655,160.20277,478.02847
3447,28.717,82.91196,278.34402,538.29474,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3448,28.725,82.64803,278.31323,538.03363,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3449,28.733,82.76975,278.36591,538.07104,248.72591,279.29498,475.71429,280.43655,160.20277,478.02847
3450,28.742,82.89633,278.51645,538.04376,248.72591,279.29498,475.71429,280.5314,160.3499,477.83182
3451,28.75,82.89633,278.51645,538.04376,248.72647,279.19806,475.6142,280.5314,160.3499,477.83182
3452,28.758,82.73439,278.61856,537.99506,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3453,28.767,82.93835,278.29025,537.85388,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3454,28.775,82.94215,278.38565,538.04193,248.70268,279.27545,475.55029,280.5314,160.3499,477.83182
3455,28.783,82.99875,278.73935,537.89148,248.73038,279.34793,475.48077,280.5314,160.3499,477.83182
3456,28.792,82.96124,278.306,537.94891,248.70268,279.27545,475.55029,280.5314,160.3499,477.83182
3457,28.8,83.19129,278.40881,537.867,248.72647,279.19806,475.6142,280.66458,160.12732,478.185
3458,28.808,83.03548,278.48285,537.85236,248.72647,279.19806,475.6142,280.43655,160.20277,478.02847
3459,28.817,83.03548,278.48285,537.85236,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3460,28.825,82.90545,278.64215,538.08105,248.73038,279.34793,475.48077,280.5314,160.3499,477.83182
3461,28.833,83.03548,278.48285,537.85236,248.70268,279.27545,475.55029,280.5314,160.3499,477.83182
3462,28.842,82.99875,278.73935,537.89148,248.70268,279.27545,475.55029,280.5314,160.3499,477.83182
3463,28.85,83.03548,278.48285,537.85236,248.70268,279.27545,475.55029,280.84494,159.99968,478.02875
3464,28.858,83.15463,278.54218,537.68811,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3465,28.867,83.15689,278.54184,537.75214,248.72647,279.19806,475.6142,280.66458,160.12732,478.185
3466,28.875,82.99875,278.73935,537.89148,248.75406,279.26465,475.5498,280.66458,160.12732,478.185
3467,28.883,82.99875,278.73935,537.89148,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3468,28.892,83.13554,278.62183,537.78119,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3469,28.9,83.09254,278.97311,537.79468,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3470,28.908,82.97112,278.91412,537.89496,248.70268,279.27545,475.55029,280.65451,160.32779,478.17374
3471,28.917,82.87106,278.77518,537.96613,248.73038,279.34793,475.48077,280.66458,160.12732,478.185
3472,28.925,82.89633,278.51645,538.04376,248.73038,279.34793,475.48077,280.66458,160.12732,478.185
3473,28.933,82.85961,278.77292,538.08282,248.73038,279.34793,475.48077,280.43655,160.20277,478.02847
3474,28.942,83.00784,278.65765,537.8559,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3475,28.95,82.85961,278.77292,538.08282,248.72647,279.19806,475.6142,280.43655,160.20277,478.02847
3476,28.958,82.98104,278.83194,537.98254,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3477,28.967,82.85961,278.77292,538.08282,248.75406,279.26465,475.5498,280.43655,160.20277,478.02847
3478,28.975,82.85961,278.77292,538.08282,248.70268,279.27545,475.55029,280.43655,160.20277,478.02847
3479,28.983,82.85961,278.77292,538.08282,248.72591,279.29498,475.71429,280.61691,160.07512,477.87222
3480,28.992,82.9623,278.79254,538.11865,248.70268,279.27545,475.55029,280.65451,160.32779,478.17374
3481,29,82.9623,278.79254,538.11865,248.75359,279.36746,475.64478,280.43655,160.20277,478.02847
3482,29.008,82.98104,278.83194,537.98254,248.75359,279.36746,475.64478,280.43655,160.20277,478.02847
3483,29.017,82.85961,278.77292,538.08282,248.75359,279.36746,475.64478,280.65451,160.32779,478.17374
3484,29.025,82.9623,278.79254,538.11865,248.75359,279.36746,475.64478,280.88254,160.25235,478.33023
3485,29.033,82.9623,278.79254,538.11865,248.72591,279.29498,475.71429,280.68723,160.53151,478.02368
3486,29.042,82.84087,278.73355,538.21887,248.75359,279.36746,475.64478,280.63281,160.23212,478.39771
3487,29.05,82.99901,278.53607,538.07959,248.77728,279.28418,475.71384,280.65451,160.32779,478.17374
3488,29.058,82.9623,278.79254,538.11865,248.75359,279.36746,475.64478,280.91525,160.45605,478.18021
3489,29.067,82.8958,279.02621,538.14172,248.75359,279.36746,475.64478,280.88254,160.25235,478.33023
3490,29.075,83.00415,278.8345,538.23798,248.75359,279.36746,475.64478,280.91525,160.45605,478.18021
3491,29.083,83.00415,278.8345,538.23798,248.75359,279.36746,475.64478,280.88254,160.25235,478.33023
3492,29.092,82.9623,278.79254,538.11865,248.72591,279.29498,475.71429,280.68723,160.53151,478.02368
3493,29.1,83.00415,278.8345,538.23798,248.75359,279.36746,475.64478,280.68723,160.53151,478.02368
3494,29.108,83.00415,278.8345,538.23798,248.75359,279.36746,475.64478,281.099,160.35146,478.05133
3495,29.117,83.1439,278.78699,538.3233,248.75359,279.36746,475.64478,280.91525,160.45605,478.18021
3496,29.125,82.9623,278.79254,538.11865,248.91078,279.27454,475.82977,281.099,160.35146,478.05133
3497,29.133,83.1439,278.78699,538.3233,248.75359,279.36746,475.64478,280.91525,160.45605,478.18021
3498,29.142,83.00415,278.8345,538.23798,248.75359,279.36746,475.64478,280.68723,160.53151,478.02368
3499,29.15,82.8958,279.02621,538.14172,248.75359,279.36746,475.64478,280.84061,160.69716,477.91501
3500,29.158,82.85394,278.98425,538.02234,248.75359,279.36746,475.64478,280.9404,160.84579,477.72571
3501,29.167,82.73252,278.92523,538.12262,248.75359,279.36746,475.64478,280.68723,160.53151,478.02368
3502,29.175,82.76175,279.19571,537.90448,248.75359,279.36746,475.64478,280.68723,160.53151,478.02368
3503,29.183,82.76175,279.19571,537.90448,248.75359,279.36746,475.64478,280.80789,160.49342,478.06506
3504,29.192,82.74736,279.1955,538.06818,248.75359,279.36746,475.64478,280.9404,160.84579,477.72571
3505,29.2,82.87009,279.00403,538.00073,248.63893,279.48401,475.70215,280.90775,160.64203,477.87576
3506,29.208,82.65337,278.96451,537.88623,248.66663,279.55646,475.6326,280.8046,160.88007,477.7092
3507,29.217,82.63332,279.17563,537.98944,248.66663,279.55646,475.6326,280.83725,161.08382,477.55911
3508,29.225,82.52629,279.11682,537.92603,248.66663,279.55646,475.6326,280.83725,161.08382,477.55911
3509,29.233,82.52629,279.11682,537.92603,248.66663,279.55646,475.6326,280.8046,160.88007,477.7092
3510,29.242,82.52629,279.11682,537.92603,248.66663,279.55646,475.6326,280.83725,161.08382,477.55911
3511,29.25,82.54375,279.40665,537.75708,248.66663,279.55646,475.6326,280.83725,161.08382,477.55911
3512,29.258,82.54505,279.15616,537.78998,248.6434,279.53693,475.4686,280.58661,160.75502,477.56393
3513,29.267,82.54375,279.40665,537.75708,248.6434,279.53693,475.4686,280.8046,160.88007,477.7092
3514,29.275,82.54375,279.40665,537.75708,248.6434,279.53693,475.4686,280.83725,161.08382,477.55911
3515,29.283,82.54505,279.15616,537.78998,248.51082,279.53796,475.49359,280.8046,160.88007,477.7092
3516,29.292,82.54505,279.15616,537.78998,248.51082,279.53796,475.49359,280.83725,161.08382,477.55911
3517,29.3,82.37155,279.46173,537.72272,248.51082,279.53796,475.49359,280.45987,160.83038,477.65671
3518,29.308,82.37155,279.46173,537.72272,248.6434,279.53693,475.4686,280.45987,160.83038,477.65671
3519,29.317,82.55649,279.15839,537.67328,248.6434,279.53693,475.4686,280.42822,160.58792,477.66525
3520,29.325,82.47289,279.35019,537.68439,248.61572,279.46448,475.53815,280.64621,160.71294,477.81055
3521,29.333,82.39445,279.21054,537.63434,248.6434,279.53693,475.4686,280.70477,160.73145,477.89853
3522,29.342,82.55519,279.40887,537.64044,248.6434,279.53693,475.4686,280.64621,160.71294,477.81055
3523,29.35,82.55649,279.15839,537.67328,248.6434,279.53693,475.4686,280.70477,160.73145,477.89853
3524,29.358,82.67051,279.17828,537.75201,248.6434,279.53693,475.4686,280.65451,160.32779,478.17374
3525,29.367,82.65655,279.2973,537.60211,248.6434,279.53693,475.4686,280.58661,160.75502,477.56393
3526,29.375,82.49451,279.34946,537.56317,248.6434,279.53693,475.4686,280.70477,160.73145,477.89853
3527,29.383,82.77885,278.98663,537.84827,248.6434,279.53693,475.4686,280.58408,160.76952,477.85712
3528,29.392,82.67051,279.17828,537.75201,248.6434,279.53693,475.4686,280.55139,160.5658,478.00717
3529,29.4,82.70365,279.15186,537.66925,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3530,29.408,82.81768,279.17178,537.74799,248.6434,279.53693,475.4686,280.65451,160.32779,478.17374
3531,29.417,82.71761,279.03284,537.81915,248.61572,279.46448,475.53815,280.65451,160.32779,478.17374
3532,29.425,82.60359,279.01294,537.74042,248.6434,279.53693,475.4686,280.65451,160.32779,478.17374
3533,29.433,82.81768,279.17178,537.74799,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3534,29.442,82.70365,279.15186,537.66925,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3535,29.45,82.92602,278.9801,537.84424,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3536,29.458,82.76741,278.98441,537.96497,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3537,29.467,82.65907,279.17606,537.86865,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3538,29.475,82.81451,278.83893,538.0321,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3539,29.483,82.80624,279.16956,537.86469,248.73038,279.34793,475.48077,280.79047,160.59836,478.23767
3540,29.492,82.81451,278.83893,538.0321,248.73038,279.34793,475.48077,280.66553,160.43582,478.24765
3541,29.5,82.81451,278.83893,538.0321,248.73038,279.34793,475.48077,280.68723,160.53151,478.02368
3542,29.508,82.81451,278.83893,538.0321,248.73038,279.34793,475.48077,280.65451,160.32779,478.17374
3543,29.517,82.59215,279.01071,537.85712,248.73038,279.34793,475.48077,280.91525,160.45605,478.18021
3544,29.525,82.70618,279.03061,537.93579,248.72591,279.29498,475.71429,280.65451,160.32779,478.17374
3545,29.533,82.73122,279.17572,538.08972,248.75359,279.36746,475.64478,280.68723,160.53151,478.02368
3546,29.542,82.68742,278.99124,538.0719,248.75359,279.36746,475.64478,280.63281,160.23212,478.39771
3547,29.55,82.68742,278.99124,538.0719,248.75359,279.36746,475.64478,280.66553,160.43582,478.24765
