Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3398,28.308,-163.82823,350.98529,899.13342,-56.80771,433.70886,810.39227,-67.08466,387.25009,718.59979
3399,28.317,-163.82823,350.98529,899.13342,-56.80771,433.70886,810.39227,-67.08466,387.25009,718.59979
3400,28.325,-163.82823,350.98529,899.13342,-56.80771,433.70886,810.39227,-67.08466,387.25009,718.59979
3401,28.333,-163.82823,350.98529,899.13342,-56.80771,433.70886,810.39227,-66.79397,387.08746,718.52863
3402,28.342,-163.50122,350.96368,899.24487,-56.80771,433.70886,810.39227,-66.79397,387.08746,718.52863
3403,28.35,-163.6273,351.09644,899.1485,-56.80771,433.70886,810.39227,-67.08466,387.25009,718.59979
3404,28.358,-163.6273,351.09644,899.1485,-56.80771,433.70886,810.39227,-67.08466,387.25009,718.59979
3405,28.367,-163.82823,350.98529,899.13342,-56.80771,433.70886,810.39227,-67.08466,387.25009,718.59979
3406,28.375,-163.96075,351.06985,899.07813,-56.80771,433.70886,810.39227,-67.14753,387.09454,718.9353
3407,28.383,-163.96075,351.06985,899.07813,-56.94022,433.72015,810.42688,-66.80058,387.13666,718.78461
3408,28.392,-163.82823,350.98529,899.13342,-56.94022,433.72015,810.42688,-67.14753,387.09454,718.9353
3409,28.4,-163.82823,350.98529,899.13342,-56.80771,433.70886,810.39227,-67.14753,387.09454,718.9353
3410,28.408,-163.82823,350.98529,899.13342,-56.94022,433.72015,810.42688,-67.14753,387.09454,718.9353
3411,28.417,-163.82823,350.98529,899.13342,-56.94022,433.72015,810.42688,-67.00117,387.25345,719.04309
3412,28.425,-163.82823,350.98529,899.13342,-56.92301,433.76196,810.81848,-67.14753,387.09454,718.9353
3413,28.433,-163.34795,350.90073,899.15649,-56.75312,433.86023,810.89563,-67.38155,387.22305,719.02844
3414,28.442,-162.11969,350.08499,899.50024,-56.69338,433.76605,810.97583,-67.23517,387.38193,719.13623
3415,28.45,-163.24771,350.77002,899.83087,-57.13205,434.48767,811.90118,-67.55637,387.48758,719.24939
3416,28.458,-162.22412,349.99603,899.75928,-57.07423,434.48465,812.05109,-67.55637,387.48758,719.24939
3417,28.467,-163.62526,350.80148,899.83118,-57.07423,434.48465,812.05109,-67.32104,387.86942,719.18164
3418,28.475,-162.22412,349.99603,899.75928,-57.19941,434.46341,812.25134,-67.32104,387.86942,719.18164
3419,28.483,-162.22412,349.99603,899.75928,-57.19941,434.46341,812.25134,-67.62341,388.26584,719.41748
3420,28.492,-162.22412,349.99603,899.75928,-57.46638,434.27115,812.43109,-67.62341,388.26584,719.41748
3421,28.5,-162.22412,349.99603,899.75928,-57.46638,434.27115,812.43109,-67.62341,388.26584,719.41748
3422,28.508,-163.62526,350.80148,899.83118,-57.31436,434.46817,812.28625,-67.62341,388.26584,719.41748
3423,28.517,-163.82095,350.59418,899.82788,-57.46638,434.27115,812.43109,-67.96843,388.46588,719.40619
3424,28.525,-163.82095,350.59418,899.82788,-57.51285,434.23221,812.63641,-68.08619,388.29269,719.51984
3425,28.533,-163.82095,350.59418,899.82788,-57.51285,434.23221,812.63641,-68.08619,388.29269,719.51984
3426,28.542,-163.91783,350.77792,899.68378,-57.6257,434.30807,812.45068,-68.11506,388.72629,719.32465
3427,28.55,-164.06976,350.83871,899.6734,-57.80946,434.37939,812.48859,-68.35045,388.34442,719.39246
3428,28.558,-164.38136,350.72427,899.44556,-58.05532,434.54761,812.36285,-68.46821,388.17123,719.5061
3429,28.567,-164.59996,350.61707,899.33942,-58.02806,434.4534,812.44312,-68.61465,388.0123,719.39832
3430,28.575,-164.59996,350.61707,899.33942,-58.17139,434.57132,812.20905,-69.03017,387.96469,719.37671
3431,28.583,-164.59996,350.61707,899.33942,-58.17139,434.57132,812.20905,-69.13291,388.23099,719.22809
3432,28.592,-164.73778,350.5589,899.27563,-58.46505,434.56561,811.98224,-69.25673,388.35522,719.03314
3433,28.6,-164.73778,350.5589,899.27563,-58.46505,434.56561,811.98224,-69.15398,388.08893,719.18182
3434,28.608,-164.85861,350.60126,899.24146,-58.66198,434.28976,812.00854,-69.4454,387.91171,719.55737
3435,28.617,-164.85861,350.60126,899.24146,-58.46505,434.56561,811.98224,-69.61693,387.49432,719.70898
3436,28.625,-164.73778,350.5589,899.27563,-58.46505,434.56561,811.98224,-69.72212,387.54776,719.56836
3437,28.633,-164.85861,350.60126,899.24146,-58.46505,434.56561,811.98224,-69.72212,387.54776,719.56836
3438,28.642,-164.85861,350.60126,899.24146,-58.66198,434.28976,812.00854,-69.3402,387.85828,719.698
3439,28.65,-164.85861,350.60126,899.24146,-58.66198,434.28976,812.00854,-69.68948,387.37097,719.56635
3440,28.658,-164.73778,350.5589,899.27563,-58.31855,434.52713,812.10632,-69.72212,387.54776,719.56836
3441,28.667,-164.85861,350.60126,899.24146,-58.43779,434.47144,812.0625,-69.72212,387.54776,719.56836
3442,28.675,-164.85861,350.60126,899.24146,-58.46505,434.56561,811.98224,-69.4454,387.91171,719.55737
3443,28.683,-164.72079,350.65939,899.30524,-58.46505,434.56561,811.98224,-69.51792,387.78836,719.41479
3444,28.692,-164.92911,350.56842,899.15424,-58.46505,434.56561,811.98224,-69.51792,387.78836,719.41479
3445,28.7,-164.85861,350.60126,899.24146,-58.45166,434.14191,811.37036,-69.3726,388.16019,718.8335
3446,28.708,-164.85861,350.60126,899.24146,-58.29958,434.33881,811.22559,-69.10643,388.52628,718.54248
3447,28.717,-163.80296,349.84229,898.95496,-58.46885,434.10007,810.97864,-69.15984,388.47623,718.51019
3448,28.725,-164.8454,350.56137,899.07062,-58.51894,434.02356,810.75635,-69.05221,388.21231,718.40497
3449,28.733,-164.8147,350.54745,898.90344,-58.36119,433.82739,810.10754,-68.96167,388.34604,718.2887
3450,28.742,-164.61772,350.73434,898.82855,-58.36119,433.82739,810.10754,-69.09644,388.12073,718.33789
3451,28.75,-164.9839,350.77289,898.82422,-58.36119,433.82739,810.10754,-69.27011,387.95999,718.08215
3452,28.758,-164.9839,350.77289,898.82422,-58.52239,433.6745,810.07214,-69.34202,387.85678,717.94958
3453,28.767,-164.99171,350.57361,898.79108,-58.36119,433.82739,810.10754,-69.34202,387.85678,717.94958
3454,28.775,-164.58923,350.89951,898.56537,-58.36119,433.82739,810.10754,-69.34202,387.85678,717.94958
3455,28.783,-164.65193,351.06598,898.51135,-58.52239,433.6745,810.07214,-69.27011,387.95999,718.08215
3456,28.792,-164.65193,351.06598,898.51135,-58.36119,433.82739,810.10754,-69.34202,387.85678,717.94958
3457,28.8,-164.52315,351.04395,898.48724,-58.09281,433.73029,810.11261,-68.99913,387.55075,718.07068
3458,28.808,-164.39099,351.03885,898.4433,-58.09281,433.73029,810.11261,-68.60535,387.59183,718.22021
3459,28.817,-164.52315,351.04395,898.48724,-58.09281,433.73029,810.11261,-68.29803,388.07693,718.28503
3460,28.825,-164.17059,351.40689,898.42627,-57.98605,433.74417,810.06281,-68.26412,388.49518,717.88068
3461,28.833,-164.01299,351.49088,898.48285,-57.98605,433.74417,810.06281,-68.20786,388.69977,717.80109
3462,28.842,-164.2726,351.19431,898.40021,-57.98605,433.74417,810.06281,-68.03433,388.8606,718.05682
3463,28.85,-162.90967,350.65039,898.47437,-57.98605,433.74417,810.06281,-68.2697,388.47867,718.12463
3464,28.858,-164.01299,351.49088,898.48285,-57.71134,433.88904,810.21106,-68.2697,388.47867,718.12463
3465,28.867,-162.80598,350.63025,898.44501,-57.53036,433.81152,810.11334,-67.81322,388.41159,718.24829
3466,28.875,-162.74086,350.9599,898.3374,-57.53036,433.81152,810.11334,-68.2697,388.47867,718.12463
3467,28.883,-162.74086,350.9599,898.3374,-57.53036,433.81152,810.11334,-68.04904,388.53558,717.87115
3468,28.892,-162.74086,350.9599,898.3374,-57.53036,433.81152,810.11334,-67.59262,388.46857,717.99481
3469,28.9,-162.74086,350.9599,898.3374,-57.6366,433.93039,810.14624,-68.05046,388.69571,717.33759
3470,28.908,-162.73572,350.93228,898.18378,-57.58998,433.90472,810.04523,-68.14153,388.53937,717.52545
3471,28.917,-162.73572,350.93228,898.18378,-57.78984,433.78946,809.76678,-68.06563,388.55853,717.68182
3472,28.925,-163.74295,351.52371,898.10864,-57.78984,433.78946,809.76678,-68.06563,388.55853,717.68182
3473,28.933,-162.64874,350.79684,897.86395,-57.97082,433.86694,809.86456,-68.06563,388.55853,717.68182
3474,28.942,-162.64874,350.79684,897.86395,-57.52583,434.28217,809.68262,-68.2392,388.39771,717.42609
3475,28.95,-164.63072,351.98727,897.80273,-57.98414,433.96527,809.77582,-68.00215,388.71356,717.34607
3476,28.958,-163.69621,351.73383,898.00586,-57.80317,433.88779,809.6781,-68.2392,388.39771,717.42609
3477,28.967,-163.69621,351.73383,898.00586,-57.80317,433.88779,809.6781,-68.00215,388.71356,717.34607
3478,28.975,-162.75334,351.01456,897.82056,-57.50881,434.06,809.54883,-68.14813,388.55408,717.23822
3479,28.983,-162.61276,351.00598,897.93164,-57.67782,434.0853,809.82745,-68.03773,388.50122,717.08643
3480,28.992,-163.76871,351.89224,898.20728,-57.98414,433.96527,809.77582,-67.896,388.46289,717.6507
3481,29,-163.69792,352.04568,898.15839,-57.83797,433.94058,809.74939,-67.896,388.46289,717.6507
3482,29.008,-163.69458,352.11438,898.04492,-57.71261,434.13806,809.89868,-68.03773,388.50122,717.08643
3483,29.017,-162.29335,351.38809,898.00659,-57.56062,434.33493,809.75385,-67.52917,388.62366,717.65906
3484,29.025,-162.20917,351.4129,898.13055,-57.71261,434.13806,809.89868,-67.95135,388.67719,717.97052
3485,29.033,-163.45863,352.30783,898.14551,-57.85877,434.16275,809.92517,-67.95135,388.67719,717.97052
3486,29.042,-163.39212,352.4863,898.09619,-57.71261,434.13806,809.89868,-67.59262,388.46857,717.99481
3487,29.05,-163.6739,352.59747,898.05463,-57.60342,434.32773,809.85931,-67.59262,388.46857,717.99481
3488,29.058,-163.547,352.5455,898.0954,-57.74958,434.35245,809.88574,-67.88787,388.83228,717.63477
3489,29.067,-163.6739,352.59747,898.05463,-57.74958,434.35245,809.88574,-68.03384,388.67279,717.52698
3490,29.075,-163.32509,352.80713,898.2038,-57.74958,434.35245,809.88574,-68.03384,388.67279,717.52698
3491,29.083,-163.547,352.5455,898.0954,-57.74958,434.35245,809.88574,-68.03384,388.67279,717.52698
3492,29.092,-163.6739,352.59747,898.05463,-57.74958,434.35245,809.88574,-68.03384,388.67279,717.52698
3493,29.1,-163.6739,352.59747,898.05463,-57.74958,434.35245,809.88574,-68.05046,388.69571,717.33759
3494,29.108,-163.45198,352.8591,898.16302,-57.87495,434.155,809.73645,-68.14813,388.55408,717.23822
3495,29.117,-163.45198,352.8591,898.16302,-58.14329,434.25211,809.73132,-68.14813,388.55408,717.23822
3496,29.125,-163.59544,352.7692,897.6709,-58.25249,434.06238,809.77075,-68.14813,388.55408,717.23822
3497,29.133,-164.51324,353.04385,897.4046,-58.25249,434.06238,809.77075,-68.14813,388.55408,717.23822
3498,29.142,-164.51324,353.04385,897.4046,-58.35683,433.95844,809.57739,-68.14813,388.55408,717.23822
3499,29.15,-164.51324,353.04385,897.4046,-58.35683,433.95844,809.57739,-68.22003,388.45084,717.10565
3500,29.158,-164.78781,352.79947,897.34485,-58.25249,434.06238,809.77075,-67.98463,388.83282,717.03784
3501,29.167,-164.51324,353.04385,897.4046,-58.25249,434.06238,809.77075,-67.91273,388.93604,717.17041
3502,29.175,-163.17255,351.73563,898.12927,-58.25249,434.06238,809.77075,-68.11613,389.03278,717.46582
3503,29.183,-164.44386,353.19644,897.7345,-58.25249,434.06238,809.77075,-68.11613,389.03278,717.46582
3504,29.192,-164.97475,352.89175,897.66974,-58.25249,434.06238,809.77075,-68.43748,389.13837,717.57904
3505,29.2,-164.70088,353.06311,897.47754,-58.25249,434.06238,809.77075,-68.67293,388.75641,717.64691
3506,29.208,-163.97418,352.83618,897.54456,-58.25249,434.06238,809.77075,-68.67293,388.75641,717.64691
3507,29.217,-164.74048,353.18301,897.68347,-58.23311,434.34811,809.87256,-69.09861,389.11417,717.82983
3508,29.225,-163.9864,352.94241,897.67731,-58.25249,434.06238,809.77075,-69.37612,389.09802,717.42261
3509,29.233,-164.48846,352.60498,897.53387,-58.35849,434.15067,809.72327,-69.72095,389.07327,717.05945
3510,29.242,-164.56487,352.56689,897.43671,-58.45672,434.12335,809.78278,-69.72095,389.07327,717.05945
3511,29.25,-164.61102,352.74606,897.66522,-58.6593,433.99216,809.64893,-69.83446,389.20734,716.92786
3512,29.258,-164.61102,352.74606,897.66522,-58.94331,434.26105,809.77838,-69.83446,389.20734,716.92786
3513,29.267,-165.14395,352.09286,897.38965,-59.15369,434.24545,809.53766,-69.83446,389.20734,716.92786
3514,29.275,-165.27585,352.30927,897.51752,-59.04182,434.26865,809.47736,-70.19714,389.20819,716.70911
3515,29.283,-165.41472,351.96085,897.63611,-59.15369,434.24545,809.53766,-70.19714,389.20819,716.70911
3516,29.292,-165.14395,352.09286,897.38965,-59.15369,434.24545,809.53766,-70.08961,388.94427,716.60376
3517,29.3,-165.14395,352.09286,897.38965,-59.15369,434.24545,809.53766,-70.08961,388.94427,716.60376
3518,29.308,-165.31186,351.90179,897.50183,-59.15369,434.24545,809.53766,-70.19714,389.20819,716.70911
3519,29.317,-165.14395,352.09286,897.38965,-59.2666,434.4722,809.29095,-70.08961,388.94427,716.60376
3520,29.325,-165.14395,352.09286,897.38965,-59.15905,434.1825,809.14941,-70.22727,389.30542,716.79803
3521,29.333,-165.14395,352.09286,897.38965,-59.14989,434.22229,809.35565,-70.05485,389.22012,716.63422
3522,29.342,-165.14395,352.09286,897.38965,-59.25364,434.48877,809.31525,-70.05485,389.22012,716.63422
3523,29.35,-165.17638,352.23633,897.37512,-59.14989,434.22229,809.35565,-70.05485,389.22012,716.63422
3524,29.358,-165.17638,352.23633,897.37512,-59.15369,434.24545,809.53766,-70.22727,389.30542,716.79803
3525,29.367,-165.17638,352.23633,897.37512,-59.15369,434.24545,809.53766,-70.22727,389.30542,716.79803
3526,29.375,-165.41002,352.33798,897.43298,-59.15369,434.24545,809.53766,-70.51409,389.46832,716.7536
3527,29.383,-165.17638,352.23633,897.37512,-59.15369,434.24545,809.53766,-70.76035,389.60281,716.7984
3528,29.392,-165.41002,352.33798,897.43298,-59.15369,434.24545,809.53766,-70.76035,389.60281,716.7984
3529,29.4,-165.37309,352.1748,897.44965,-59.15369,434.24545,809.53766,-70.76035,389.60281,716.7984
3530,29.408,-165.14395,352.09286,897.38965,-59.16286,434.20572,809.33136,-70.76035,389.60281,716.7984
3531,29.417,-165.14395,352.09286,897.38965,-59.15905,434.1825,809.14941,-70.66776,389.56,716.66443
3532,29.425,-165.14395,352.09286,897.38965,-59.3056,434.22104,809.02521,-70.83167,388.87506,716.38324
3533,29.433,-165.39038,352.211,897.29901,-59.38415,434.61575,808.83813,-70.59656,389.25778,716.31531
3534,29.442,-165.39038,352.211,897.29901,-59.51496,434.53088,808.61859,-70.59656,389.25778,716.31531
3535,29.45,-165.39038,352.211,897.29901,-59.59713,434.77432,808.56055,-70.59656,389.25778,716.31531
3536,29.458,-165.44568,352.19913,897.16101,-59.72706,434.44284,808.40784,-70.66457,389.02197,716.10364
3537,29.467,-165.39038,352.211,897.29901,-59.80806,434.29083,807.88605,-70.66457,389.02197,716.10364
3538,29.475,-165.39038,352.211,897.29901,-59.72706,434.44284,808.40784,-70.57096,388.57599,716.19318
3539,29.483,-165.85847,351.69858,897.37555,-59.73808,434.55493,808.42566,-71.07099,388.16177,716.26569
3540,29.492,-165.55832,352.0199,897.41119,-59.46115,434.47409,808.5769,-71.07099,388.16177,716.26569
3541,29.5,-165.55832,352.0199,897.41119,-59.46115,434.47409,808.5769,-71.09679,388.35605,716.33228
3542,29.508,-165.4463,351.95389,897.44208,-59.46725,434.41815,808.83612,-70.32153,389.15628,716.29602
3543,29.517,-165.55832,352.0199,897.41119,-59.30196,434.37228,808.89624,-70.27862,389.1199,716.48151
3544,29.525,-165.27837,352.14499,897.3299,-59.15905,434.1825,809.14941,-70.40516,389.18045,716.63342
3545,29.533,-165.4463,351.95389,897.44208,-59.15369,434.24545,809.53766,-70.5173,389.01007,716.83832
3546,29.542,-165.61618,352.0311,897.67993,-59.15369,434.24545,809.53766,-70.23042,388.84714,716.88275
3547,29.55,-165.64365,352.17624,897.67303,-59.15369,434.24545,809.53766,-70.87254,389.43243,717.00336
3548,29.558,-165.61618,352.0311,897.67993,-59.04765,434.1571,809.58508,-70.71224,389.33017,717.19971
3549,29.567,-165.61618,352.0311,897.67993,-59.04765,434.1571,809.58508,-70.61031,389.26141,717.38513
3550,29.575,-165.61905,352.07831,897.86237,-59.04765,434.1571,809.58508,-70.853,389.64581,716.93237
3551,29.583,-165.83148,352.01886,897.94391,-58.94331,434.26105,809.77838,-70.49814,389.43182,717.18011
3552,29.592,-165.63763,352.23364,897.87097,-59.15369,434.24545,809.53766,-70.78649,389.5983,717.09308
3553,29.6,-165.61905,352.07831,897.86237,-59.04765,434.1571,809.58508,-70.78649,389.5983,717.09308
3554,29.608,-165.63763,352.23364,897.87097,-59.15369,434.24545,809.53766,-70.56192,389.92953,716.74536
3555,29.617,-165.83148,352.01886,897.94391,-59.15369,434.24545,809.53766,-70.79765,389.54758,716.81311
3556,29.625,-165.92799,351.95758,897.90637,-59.15369,434.24545,809.53766,-70.79765,389.54758,716.81311
3557,29.633,-165.7282,352.09708,897.64905,-59.15369,434.24545,809.53766,-70.69016,389.28372,716.70776
3558,29.642,-165.89738,351.9437,897.73926,-59.25743,434.51193,809.49725,-70.69016,389.28372,716.70776
3559,29.65,-165.89738,351.9437,897.73926,-59.4238,434.36441,809.31793,-70.60696,389.24423,716.58685
3560,29.658,-165.89738,351.9437,897.73926,-59.52076,434.49899,809.19421,-70.72465,389.0712,716.70038
3561,29.667,-165.89738,351.9437,897.73926,-59.60388,434.30161,809.13544,-70.60696,389.24423,716.58685
3562,29.675,-165.7282,352.09708,897.64905,-59.6633,434.18301,808.86945,-70.67497,389.00845,716.37524
3563,29.683,-165.7282,352.09708,897.64905,-59.49043,434.45334,809.06573,-70.6492,388.81415,716.30872
3564,29.692,-166.05664,352.02417,897.72327,-59.58173,434.30148,808.90863,-70.64746,388.29712,716.3432
3565,29.7,-165.9619,351.99438,897.60352,-59.49043,434.45334,809.06573,-70.76512,388.12408,716.45673
3566,29.708,-166.05664,352.02417,897.72327,-59.52232,434.26547,809.22131,-70.39256,388.32584,716.46021
3567,29.717,-164.93704,351.30829,897.513,-59.43543,434.11981,809.36945,-70.32458,388.56155,716.67175
3568,29.725,-166.05664,352.02417,897.72327,-59.60753,434.1503,809.26447,-70.60526,388.72714,716.6214
3569,29.733,-166.05664,352.02417,897.72327,-59.60753,434.1503,809.26447,-70.08961,388.94427,716.60376
3570,29.742,-165.88866,352.2153,897.61102,-59.51059,434.01572,809.38818,-70.60696,389.24423,716.58685
3571,29.75,-165.88866,352.2153,897.61102,-59.99093,434.51959,809.23132,-70.60696,389.24423,716.58685
3572,29.758,-165.92783,352.28671,897.51135,-59.79935,434.79541,809.26392,-70.60696,389.24423,716.58685
3573,29.767,-165.07274,351.67377,897.41913,-60.13521,434.5816,809.22198,-70.60696,389.24423,716.58685
3574,29.775,-166.25455,352.3873,897.47351,-60.3571,434.6524,809.13684,-70.71446,389.50809,716.69226
3575,29.783,-166.25455,352.3873,897.47351,-60.41655,434.53384,808.87091,-70.71446,389.50809,716.69226
3576,29.792,-166.68039,352.50339,897.40906,-61.14304,434.38745,808.80438,-71.35051,389.77173,716.46326
3577,29.8,-166.45943,352.55597,897.18243,-61.21484,434.65012,808.53406,-71.94176,390.11676,716.4165
3578,29.808,-166.61401,352.47699,897.37927,-61.23157,434.60828,808.14197,-72.11445,390.24667,715.72742
3579,29.817,-166.61401,352.47699,897.37927,-61.23157,434.60828,808.14197,-72.11445,390.24667,715.72742
3580,29.825,-166.61401,352.47699,897.37927,-61.27287,434.46649,807.82587,-72.10189,390.05807,715.55463
3581,29.833,-166.61401,352.47699,897.37927,-61.45668,434.53809,807.86371,-72.43118,390.00555,715.41998
3582,29.842,-166.61401,352.47699,897.37927,-61.37015,435.17416,807.80328,-72.31642,389.61432,715.25494
3583,29.85,-166.58006,352.42972,897.20093,-61.77254,435.32019,807.79559,-72.75133,389.49557,715.37952
3584,29.858,-166.83086,352.77322,897.12146,-61.37015,435.17416,807.80328,-72.85738,389.34613,715.04315
3585,29.867,-166.18936,352.71609,897.02271,-61.5522,435.23529,807.75842,-73.20631,388.97641,714.83307
3586,29.875,-166.10677,352.48657,897.09125,-61.27287,434.46649,807.82587,-72.93607,388.66351,714.94714
3587,29.883,-166.10677,352.48657,897.09125,-61.27287,434.46649,807.82587,-73.17547,388.31665,714.86035
