Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3171,26.417,35.17017,374.30804,845.62842,103.00787,363.71295,778.15839,133.1987,308.88605,857.1228
3172,26.425,35.27407,374.35086,845.56354,102.73852,362.7207,777.73254,133.1987,308.88605,857.1228
3173,26.433,35.37224,374.53711,845.59686,102.51723,362.77661,777.61926,133.1987,308.88605,857.1228
3174,26.442,35.37224,374.53711,845.59686,102.63688,362.86212,777.32227,133.31363,308.95941,857.04559
3175,26.45,35.37224,374.53711,845.59686,102.82351,362.58978,777.24591,133.33464,308.90887,856.815
3176,26.458,35.37224,374.53711,845.59686,102.74815,362.81558,777.16364,133.33464,308.90887,856.815
3177,26.467,35.37224,374.53711,845.59686,102.82351,362.58978,777.24591,133.33464,308.90887,856.815
3178,26.475,35.37224,374.53711,845.59686,102.82351,362.58978,777.24591,133.56956,308.85611,856.66223
3179,26.483,35.37224,374.53711,845.59686,102.82351,362.58978,777.24591,133.34804,308.15192,856.66803
3180,26.492,35.37224,374.53711,845.59686,102.82351,362.58978,777.24591,133.34804,308.15192,856.66803
3181,26.5,35.37224,374.53711,845.59686,102.82351,362.58978,777.24591,132.70576,306.94339,856.93201
3182,26.508,35.17545,373.99008,845.60315,102.82351,362.58978,777.24591,132.6272,306.58344,856.91229
3183,26.517,35.22713,373.77457,845.67932,102.82351,362.58978,777.24591,132.6272,306.58344,856.91229
3184,26.525,35.22713,373.77457,845.67932,102.82351,362.58978,777.24591,132.59717,306.90155,857.17407
3185,26.533,35.52514,374.69595,846.1911,102.82351,362.58978,777.24591,132.59717,306.90155,857.17407
3186,26.542,35.39678,374.5423,845.9563,102.70384,362.50427,777.54291,133.21609,307.66235,856.4187
3187,26.55,35.27057,374.16849,846.15155,102.76002,362.36346,777.31354,132.90549,307.72266,856.40576
3188,26.558,35.52514,374.69595,846.1911,102.76002,362.36346,777.31354,132.86575,307.59122,856.51953
3189,26.567,35.40092,374.27429,846.16449,102.76002,362.36346,777.31354,132.8828,308.00745,856.84607
3190,26.575,35.13237,374.24536,845.59888,102.82351,362.58978,777.24591,133.01865,308.01828,856.81696
3191,26.583,35.4011,374.50809,845.73297,102.82351,362.58978,777.24591,133.23308,308.07855,856.7453
3192,26.592,35.4011,374.50809,845.73297,102.82351,362.58978,777.24591,133.23308,308.07855,856.7453
3193,26.6,35.33027,373.79269,845.41125,102.82351,362.58978,777.24591,132.50716,306.68845,856.82947
3194,26.608,35.21268,373.67334,845.19629,102.82351,362.58978,777.24591,132.50716,306.68845,856.82947
3195,26.617,35.16099,373.88882,845.12018,102.89042,362.50989,777.04633,132.50716,306.68845,856.82947
3196,26.625,35.27858,374.00818,845.33514,103.07306,363.61584,777.71735,132.50716,306.68845,856.82947
3197,26.633,35.37674,374.19443,845.36853,103.25747,363.62723,777.45807,133.34804,308.15192,856.66803
3198,26.642,35.37147,374.51242,845.39386,103.19937,363.69244,777.6377,133.21971,308.83557,856.89221
3199,26.65,35.6196,374.72656,845.48114,103.12094,362.79166,777.40369,133.33464,308.90887,856.815
3200,26.658,35.37224,374.53711,845.59686,103.12094,362.79166,777.40369,133.33464,308.90887,856.815
3201,26.667,35.37224,374.53711,845.59686,103.12094,362.79166,777.40369,133.21971,308.83557,856.89221
3202,26.675,35.37224,374.53711,845.59686,103.12094,362.79166,777.40369,133.21971,308.83557,856.89221
3203,26.683,35.26835,374.49429,845.6618,103.12094,362.79166,777.40369,133.23308,308.07855,856.7453
3204,26.692,35.06118,374.39996,845.74365,102.9343,363.06393,777.47998,133.23308,308.07855,856.7453
3205,26.7,35.39205,375.3927,846.27722,102.63688,362.86212,777.32227,132.59717,306.90155,857.17407
3206,26.708,35.51064,375.26123,845.92279,102.9343,363.06393,777.47998,132.66972,306.69308,857.33887
3207,26.717,35.37331,374.80832,846.12201,102.63688,362.86212,777.32227,132.57692,306.80515,857.26691
3208,26.725,35.51064,375.26123,845.92279,102.63688,362.86212,777.32227,132.96988,307.88623,856.93262
3209,26.733,35.09577,374.483,845.52051,102.48072,362.44876,777.22455,132.8828,308.00745,856.84607
3210,26.742,35.09577,374.483,845.52051,102.48072,362.44876,777.22455,132.00372,306.31134,856.82471
3211,26.75,35.09577,374.483,845.52051,102.52326,363.32162,777.80701,132.00372,306.31134,856.82471
3212,26.758,35.09577,374.483,845.52051,102.28262,362.5127,777.24701,132.86575,307.59122,856.51953
3213,26.767,35.09577,374.483,845.52051,102.56614,362.53976,776.87616,132.40224,307.04266,856.24622
3214,26.775,35.14341,374.62741,845.2865,102.31005,362.04242,776.61908,132.39423,306.99316,855.99103
3215,26.783,35.14341,374.62741,845.2865,102.6582,362.12427,776.40015,132.38762,307.44006,855.52881
3216,26.792,35.14341,374.62741,845.2865,102.6582,362.12427,776.40015,131.97154,306.31384,855.97803
3217,26.8,35.3845,374.75006,844.85309,102.6582,362.12427,776.40015,132.85127,307.98868,855.80237
3218,26.808,35.3464,374.87961,844.50269,102.56406,362.35327,775.88184,132.37871,306.35529,855.94904
3219,26.817,35.24937,374.98798,844.43207,102.75112,362.5976,776.0379,133.64182,307.81479,855.409
3220,26.825,35.48926,374.68716,844.47522,102.5308,362.51807,775.73596,133.59688,308.5213,855.21857
3221,26.833,35.46215,374.94757,844.42639,102.5308,362.51807,775.73596,133.71181,308.59464,855.14136
3222,26.842,35.26051,374.18359,843.87762,103.12199,363.10767,775.79858,133.68538,309.74179,855.0827
3223,26.85,35.44847,374.41327,843.92981,102.68752,362.22861,775.48682,133.68538,309.74179,855.0827
3224,26.858,35.46159,374.44519,844.15491,102.68752,362.22861,775.48682,133.68538,309.74179,855.0827
3225,26.867,35.27363,374.21558,844.10278,102.54423,362.6655,775.5874,133.5276,309.88614,855.28107
3226,26.875,35.27363,374.21558,844.10278,102.42368,362.9256,775.82904,133.5276,309.88614,855.28107
3227,26.883,35.12041,374.33765,844.28314,102.6417,363.08679,776.05255,132.60747,307.93472,855.65442
3228,26.892,34.84573,374.36258,844.3811,102.46626,363.15305,776.06311,132.31349,307.51721,855.7334
3229,26.9,35.08213,375.28012,845.00128,102.46626,363.15305,776.06311,132.49686,308.46774,855.45654
3230,26.908,35.0247,375.13541,844.896,102.27919,362.90869,775.90698,132.21379,308.51797,855.42157
3231,26.917,35.0247,375.13541,844.896,102.24439,362.8457,775.98303,131.48949,306.53986,855.96362
3232,26.925,35.0247,375.13541,844.896,102.32052,362.52133,775.82251,131.22568,306.0416,855.71637
3233,26.933,34.7396,374.8031,844.73199,102.04848,362.11514,775.88098,130.91623,305.82336,855.81836
3234,26.942,34.55146,374.68912,844.58173,101.63216,361.58838,775.94739,130.66533,305.55545,855.76477
3235,26.95,33.43663,372.5383,844.79285,101.63216,361.58838,775.94739,130.66533,305.55545,855.76477
3236,26.958,33.46743,373.06564,844.73145,101.63216,361.58838,775.94739,130.53592,305.57687,855.78577
3237,26.967,33.597,373.1124,845.20361,101.63216,361.58838,775.94739,130.35068,305.20679,855.65857
3238,26.975,34.42183,374.07825,843.73108,101.86699,361.4826,775.89587,130.48009,305.18536,855.63757
3239,26.983,34.42183,374.07825,843.73108,101.64549,361.10962,775.80133,130.64769,305.50165,855.591
3240,26.992,34.41016,373.685,843.56763,102.25697,362.29504,775.89014,131.66068,307.06088,855.36383
3241,27,34.71864,374.08878,843.58765,102.65549,363.42419,776.02979,132.24786,307.68933,855.12634
3242,27.008,34.83577,374.16928,843.50079,102.47255,362.23758,775.56134,132.05173,307.35788,854.92328
3243,27.017,35.16291,374.43872,843.58429,102.90705,363.25241,775.73401,132.24341,308.80838,854.72528
3244,27.025,34.97519,373.39081,842.95349,102.38319,362.60754,775.28851,132.78632,309.53287,855.0708
3245,27.033,35.11519,374.15268,843.16205,102.19859,363.2695,775.32306,132.89496,309.91562,854.66382
3246,27.042,35.72129,375.91223,842.74841,102.64355,362.81674,775.06299,133.21114,310.62564,854.56073
3247,27.05,35.81665,376.24298,843.19977,102.64355,362.81674,775.06299,133.21114,310.62564,854.56073
3248,27.058,35.59576,376.67331,843.01563,102.04603,363.87738,775.50146,133.09021,310.92181,854.62
3249,27.067,35.59576,376.67331,843.01563,102.04603,363.87738,775.50146,132.99893,310.94632,854.78247
3250,27.075,35.86018,377.20978,844.24097,102.04603,363.87738,775.50146,132.99893,310.94632,854.78247
3251,27.083,35.21988,376.71887,844.25397,102.03194,364.43466,775.72113,132.49054,310.64053,854.71301
3252,27.092,34.77049,375.0025,843.86108,102.03194,364.43466,775.72113,132.26048,309.84772,855.16241
3253,27.1,35.00823,376.23572,844.86774,101.64592,364.16312,775.90717,132.0605,310.01617,855.40161
3254,27.108,35.01637,375.68546,844.88184,101.41128,364.26865,775.95856,131.72867,309.74194,855.18018
3255,27.117,34.3663,375.70029,844.70264,101.13496,364.36511,775.91522,131.5818,309.43692,855.42358
3256,27.125,34.08932,374.81787,844.55267,101.13496,364.36511,775.91522,131.05923,306.87347,855.47559
3257,27.133,34.08932,374.81787,844.55267,101.13496,364.36511,775.91522,131.60545,308.17401,855.29883
3258,27.142,33.8804,374.84195,844.40387,100.99723,363.33502,775.94879,130.78683,305.84482,855.83936
3259,27.15,32.35415,372.78061,844.65558,101.16537,363.03137,775.9364,130.61874,305.87607,855.44513
3260,27.158,32.46082,372.79724,844.60199,101.28199,362.76788,775.69952,130.4568,305.67664,855.39801
3261,27.167,32.45273,372.75253,844.31189,101.53239,363.21136,775.84918,131.27165,307.22067,854.93713
3262,27.175,32.45181,372.5867,844.04999,101.79941,362.87976,775.68335,131.27165,307.22067,854.93713
3263,27.183,34.03162,374.46011,843.58679,102.34334,362.84241,775.42157,131.48987,307.52957,854.99573
3264,27.192,34.18893,374.40775,843.60089,102.28369,362.61676,774.98309,131.72296,307.71674,854.13855
3265,27.2,34.39837,374.09277,843.19763,102.08689,362.27719,774.41272,132.20276,308.34973,853.79315
3266,27.208,34.54915,374.35052,842.94385,101.75426,362.73566,774.34259,132.69768,308.68848,853.383
3267,27.217,34.64106,373.29089,842.31305,101.5067,362.87436,774.0116,132.59557,308.95877,853.02386
3268,27.225,34.72379,373.57446,842.21545,101.72363,362.98312,773.77222,132.32007,307.86484,853.31189
3269,27.233,34.66245,374.34586,841.87396,101.81736,362.95999,773.62866,132.31651,308.6301,853.37201
3270,27.242,34.95266,374.74567,841.54858,101.69457,363.06091,773.57269,132.51027,308.80444,853.21735
3271,27.25,34.9501,375.02188,841.29706,101.55563,363.60178,773.73413,132.62071,309.38693,853.14984
3272,27.258,35.14602,375.89661,841.15594,101.27766,364.35489,773.92511,132.78183,309.59198,853.2099
3273,27.267,35.03242,376.28549,841.20691,101.12485,364.88071,773.81842,132.92595,309.54614,852.9267
3274,27.275,35.27092,377.47641,842.01392,101.22785,364.31534,773.69281,133.26485,311.63446,853.1098
3275,27.283,34.7919,377.31079,842.07874,100.78427,365.01559,773.82385,132.99367,311.13458,853.10364
3276,27.292,34.49601,377.26175,842.10126,100.66927,364.99356,773.89398,132.99367,311.13458,853.10364
3277,27.3,33.33247,375.46805,842.85547,100.55568,365.06247,774.03461,133.15108,311.06592,853.35474
3278,27.308,32.8513,374.32883,842.49548,100.55568,365.06247,774.03461,132.99367,311.13458,853.10364
3279,27.317,32.96051,375.677,843.0202,100.44713,364.95834,774.22742,133.01659,311.1333,853.55737
3280,27.325,33.14959,376.03687,843.33618,100.84798,365.90991,774.48492,132.75995,310.87125,853.44226
3281,27.333,33.10539,375.77347,843.11572,100.84798,365.90991,774.48492,132.75995,310.87125,853.44226
3282,27.342,33.28243,375.9437,843.3725,100.44713,364.95834,774.22742,133.01659,311.1333,853.55737
3283,27.35,33.58175,376.20712,842.82129,100.44713,364.95834,774.22742,133.15108,311.06592,853.35474
3284,27.358,33.92228,376.07849,842.7876,100.44713,364.95834,774.22742,132.99367,311.13458,853.10364
3285,27.367,33.92596,376.28296,842.98309,100.44713,364.95834,774.22742,133.22008,311.29526,853.1228
3286,27.375,34.38141,376.37222,843.13043,100.7877,364.82355,774.22198,133.14114,311.14725,853.31799
3287,27.383,35.08404,377.51331,842.6709,100.7877,364.82355,774.22198,133.51665,311.38721,853.62775
3288,27.392,35.08404,377.51331,842.6709,100.5621,364.98041,774.15729,133.41231,311.64706,853.3241
3289,27.4,35.08404,377.51331,842.6709,100.44713,364.95834,774.22742,133.43434,311.50378,853.43854
3290,27.408,35.08404,377.51331,842.6709,100.44713,364.95834,774.22742,133.51665,311.38721,853.62775
3291,27.417,35.08404,377.51331,842.6709,100.7877,364.82355,774.22198,133.51665,311.38721,853.62775
3292,27.425,35.08404,377.51331,842.6709,100.44713,364.95834,774.22742,133.16299,311.13931,853.73694
3293,27.433,34.83222,377.55951,842.60144,100.43665,365.01862,774.43756,133.16299,311.13931,853.73694
3294,27.442,34.35339,377.383,842.53284,100.49122,365.21631,774.76483,133.02744,311.20038,853.90479
3295,27.45,33.96585,377.33997,842.77136,100.55965,364.91504,774.48553,133.02744,311.20038,853.90479
3296,27.458,33.93829,377.18726,842.92743,100.74532,364.65875,775.16022,132.62679,311.31052,854.05182
3297,27.467,33.79969,376.63638,843.1745,100.8854,364.54868,775.20715,132.39815,311.1272,854.58685
3298,27.475,33.79969,376.63638,843.1745,101.32191,365.46417,775.40063,132.45929,311.44327,854.24481
3299,27.483,33.79969,376.63638,843.1745,100.8854,364.54868,775.20715,132.65689,310.96997,854.23138
3300,27.492,33.79969,376.63638,843.1745,100.8854,364.54868,775.20715,132.89973,311.00418,854.2829
3301,27.5,33.79969,376.63638,843.1745,100.8854,364.54868,775.20715,133.05754,310.85986,854.08435
3302,27.508,33.3902,375.20297,842.07782,100.94633,364.36462,774.81763,132.82808,310.90952,853.73846
3303,27.517,34.06654,376.90497,842.74396,100.84446,365.95361,774.67578,132.82808,310.90952,853.73846
3304,27.525,34.35339,377.383,842.53284,100.55965,364.91504,774.48553,133.02744,311.20038,853.90479
3305,27.533,34.71799,377.09592,842.92297,100.55965,364.91504,774.48553,133.02744,311.20038,853.90479
3306,27.542,34.67603,376.3725,842.11798,100.87024,364.78696,774.46155,133.02744,311.20038,853.90479
3307,27.55,34.96486,377.02228,842.87848,101.25699,364.23645,774.79358,133.17497,311.21344,854.11914
3308,27.558,34.96486,377.02228,842.87848,101.25699,364.23645,774.79358,133.30942,311.14554,853.91656
3309,27.567,34.7737,376.54187,842.12286,101.66851,365.18335,775.03607,133.17497,311.21344,854.11914
3310,27.575,34.9861,376.8815,842.98944,101.49847,364.41626,775.32751,133.39305,311.52206,854.17767
3311,27.583,35.10934,377.39163,842.77551,101.49847,364.41626,775.32751,133.20508,310.87286,854.29871
3312,27.592,35.10934,377.39163,842.77551,101.49847,364.41626,775.32751,133.20508,310.87286,854.29871
3313,27.6,34.63639,375.67404,842.39319,101.76653,364.3053,775.30469,133.42317,311.18155,854.35724
3314,27.608,35.25748,377.23038,843.10217,101.83673,364.31598,775.44678,133.42317,311.18155,854.35724
3315,27.617,35.08178,377.23895,842.93158,101.95979,364.21228,775.49481,133.33189,311.20602,854.51978
3316,27.625,35.08178,377.23895,842.93158,101.83673,364.31598,775.44678,133.17404,311.35034,854.71832
3317,27.633,35.08178,377.23895,842.93158,101.95979,364.21228,775.49481,133.42317,311.18155,854.35724
3318,27.642,35.08178,377.23895,842.93158,101.83673,364.31598,775.44678,133.42317,311.18155,854.35724
3319,27.65,35.12553,376.69537,843.33466,101.76653,364.3053,775.30469,133.55763,311.11371,854.15466
3320,27.658,35.25748,377.23038,843.10217,101.61368,364.83127,775.19788,133.55763,311.11371,854.15466
3321,27.667,35.10934,377.39163,842.77551,101.61368,364.83127,775.19788,133.55763,311.11371,854.15466
3322,27.675,35.28503,377.38309,842.94611,102.16832,365.18851,775.5116,133.52748,311.45416,853.97516
3323,27.683,35.10934,377.39163,842.77551,101.67463,364.64728,774.80835,133.69125,311.38782,853.80853
3324,27.692,35.10934,377.39163,842.77551,101.30984,364.75522,774.67859,133.52748,311.45416,853.97516
3325,27.7,35.08404,377.51331,842.6709,101.36942,364.98065,775.11688,133.52748,311.45416,853.97516
3326,27.708,35.05649,377.36063,842.82697,101.65912,365.83719,775.16284,133.52748,311.45416,853.97516
3327,27.717,34.60446,375.80109,842.28943,101.36598,364.63898,774.60846,133.52748,311.45416,853.97516
3328,27.725,34.79561,376.29346,842.36554,101.11631,364.77829,774.76385,133.52748,311.45416,853.97516
3329,27.733,34.71013,376.26041,842.21619,101.36598,364.63898,774.60846,133.55763,311.11371,854.15466
3330,27.742,34.71013,376.26041,842.21619,101.49847,364.41626,775.32751,133.55763,311.11371,854.15466
3331,27.75,34.62072,375.51923,842.54663,101.57336,364.31079,775.04248,133.24828,310.82953,854.25867
3332,27.758,35.08178,377.23895,842.93158,101.73696,364.21179,775.19379,133.30852,311.28259,854.51575
3333,27.767,34.95245,376.70432,843.15625,101.49847,364.41626,775.32751,133.07338,311.33536,854.6687
3334,27.775,34.87912,377.47903,842.97229,101.49847,364.41626,775.32751,133.17404,311.35034,854.71832
3335,27.783,35.08178,377.23895,842.93158,101.76653,364.3053,775.30469,132.9389,311.40308,854.87128
3336,27.792,34.95245,376.70432,843.15625,101.76653,364.3053,775.30469,133.30852,311.28259,854.51575
3337,27.8,35.08178,377.23895,842.93158,101.76653,364.3053,775.30469,133.55763,311.11371,854.15466
3338,27.808,35.08178,377.23895,842.93158,101.76653,364.3053,775.30469,133.55763,311.11371,854.15466
3339,27.817,35.08178,377.23895,842.93158,102.16832,365.18851,775.5116,133.55763,311.11371,854.15466
3340,27.825,34.95245,376.70432,843.15625,102.24033,365.22763,775.52679,133.69125,311.38782,853.80853
3341,27.833,35.25748,377.23038,843.10217,101.96803,364.23901,775.06921,133.72144,311.04736,853.98804
3342,27.842,35.25748,377.23038,843.10217,101.79796,364.02759,774.80414,133.69125,311.38782,853.80853
3343,27.85,35.12553,376.69537,843.33466,101.8525,364.22534,775.13147,133.72144,311.04736,853.98804
3344,27.858,34.95245,376.70432,843.15625,101.69641,364.20712,775.09045,133.72144,311.04736,853.98804
3345,27.867,34.95245,376.70432,843.15625,101.88959,364.20163,775.35266,133.50336,310.73865,853.92944
3346,27.875,35.11898,375.93521,843.18048,101.52587,364.2926,775.48126,133.33954,310.80499,854.09607
3347,27.883,34.74391,374.55768,842.68591,101.7746,364.17966,775.42285,133.33954,310.80499,854.09607
3348,27.892,35.00454,375.59659,843.28424,101.61494,364.26837,775.52081,133.1138,310.89737,854.46124
3349,27.9,34.7697,375.69571,843.49847,101.52587,364.2926,775.48126,132.88837,310.96173,854.61981
3350,27.908,34.61904,375.43805,843.7522,101.84481,364.19034,775.56494,132.55919,310.72537,855.0451
3351,27.917,34.48072,375.1105,843.79919,101.86005,364.03256,775.69043,132.55919,310.72537,855.0451
3352,27.925,34.48072,375.1105,843.79919,101.86005,364.03256,775.69043,132.51357,310.4426,855.18964
3353,27.933,34.393,375.09921,844.49097,101.82597,363.95831,775.77692,132.51357,310.4426,855.18964
