Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2902,24.175,-74.39633,57.91023,1260.70618,38.41629,60.40942,1173.5885,-185.48451,79.65538,1189.32825,9.15337,60.04893,993.07819
2903,24.183,-74.32681,58.06876,1260.36755,38.41629,60.40942,1173.5885,-185.16211,79.99262,1189.36609,9.1487,59.96123,993.20032
2904,24.192,-74.2413,57.81021,1260.3634,38.41629,60.40942,1173.5885,-185.16211,79.99262,1189.36609,9.14795,60.11962,993.04163
2905,24.2,-74.29651,58.11971,1260.28711,38.41629,60.40942,1173.5885,-184.83969,80.32933,1189.40405,9.14795,60.11962,993.04163
2906,24.208,-74.21936,57.59274,1260.73743,38.57699,60.55107,1173.13635,-184.57887,80.38863,1189.58655,9.16844,60.25718,992.8869
2907,24.217,-74.09447,57.97809,1260.43677,38.71668,60.46643,1172.98669,-184.57887,80.38863,1189.58655,8.85199,60.29366,992.67419
2908,24.225,-74.06074,57.62107,1260.41833,38.77316,60.7689,1172.77783,-184.50447,80.1898,1189.76611,8.70026,60.11284,992.61993
2909,24.233,-74.00301,57.91914,1260.47205,38.77316,60.7689,1172.77783,-184.40105,80.43661,1189.70532,8.36575,60.35133,991.98267
2910,24.242,-74.00301,57.91914,1260.47205,38.91473,60.50206,1172.74829,-184.43008,80.92553,1189.62402,8.36575,60.35133,991.98267
2911,24.25,-73.98305,57.99708,1260.14746,38.91473,60.50206,1172.74829,-184.43008,80.92553,1189.62402,8.15191,60.57964,991.73047
2912,24.258,-73.84526,57.89283,1260.02368,38.91473,60.50206,1172.74829,-184.40105,80.43661,1189.70532,8.27803,60.69901,991.8999
2913,24.267,-73.79971,58.20346,1259.90002,39.11416,60.47351,1172.63025,-184.40105,80.43661,1189.70532,7.69857,60.74405,991.30743
2914,24.275,-73.88247,58.14904,1259.66309,39.11416,60.47351,1172.63025,-184.40105,80.43661,1189.70532,7.39545,61.52883,990.70557
2915,24.283,-73.74449,57.89385,1259.97644,39.11416,60.47351,1172.63025,-184.40105,80.43661,1189.70532,6.80347,60.99077,990.36395
2916,24.292,-73.61499,58.18924,1260.02454,39.1567,60.55343,1172.53027,-184.40105,80.43661,1189.70532,6.46475,60.97063,989.67432
2917,24.3,-73.38361,58.0423,1259.89832,39.45359,61.09497,1172.5293,-184.40105,80.43661,1189.70532,4.48684,61.24859,989.00098
2918,24.308,-73.29858,58.05644,1259.97668,39.45359,61.09497,1172.5293,-184.40105,80.43661,1189.70532,3.67752,60.30345,988.48566
2919,24.317,-73.36034,58.15099,1260.01233,39.45359,61.09497,1172.5293,-184.40105,80.43661,1189.70532,3.22936,60.39191,988.42096
2920,24.325,-73.19732,58.11351,1259.88513,39.45359,61.09497,1172.5293,-184.40105,80.43661,1189.70532,2.96449,60.7627,987.76489
2921,24.333,-73.23389,58.51483,1259.76697,39.55818,61.44203,1172.33679,-184.11266,80.74014,1189.63708,2.61323,61.30717,987.21814
2922,24.342,-73.14037,58.49088,1259.54956,39.7221,62.06908,1172.05066,-184.35461,80.66004,1189.44373,2.46504,61.33192,986.78967
2923,24.35,-73.03548,58.58915,1259.74768,39.76135,61.94836,1172.16809,-183.96271,80.27566,1189.63647,-0.40554,60.86951,986.00977
2924,24.358,-73.32451,59.14641,1259.29285,39.7221,62.06908,1172.05066,-183.99184,80.76471,1189.55518,-1.76629,60.57196,984.05457
2925,24.367,-73.30102,58.91113,1259.21277,39.7221,62.06908,1172.05066,-183.99184,80.76471,1189.55518,-2.06798,59.43791,983.81592
2926,24.375,-73.32451,59.14641,1259.29285,40.08712,61.93859,1172.08032,-183.90051,80.57983,1189.52161,-2.32367,59.2753,983.02899
2927,24.383,-73.22733,59.08988,1259.36438,39.7221,62.06908,1172.05066,-183.90051,80.57983,1189.52161,-3.73768,60.29868,982.4519
2928,24.392,-73.08688,58.96352,1259.23987,40.08712,61.93859,1172.08032,-183.90051,80.57983,1189.52161,-4.98224,60.93303,981.46387
2929,24.4,-73.02153,58.84856,1259.20264,40.59845,61.82735,1172.04211,-183.85477,80.4216,1189.10059,-6.10553,60.94483,979.97949
2930,24.408,-73.02153,58.84856,1259.20264,40.59845,61.82735,1172.04211,-183.68652,80.48094,1189.02185,-6.74934,60.81448,979.6593
2931,24.417,-72.77369,58.73518,1259.21289,40.79156,61.6886,1171.86365,-183.68652,80.48094,1189.02185,-7.00274,61.69768,979.06519
2932,24.425,-72.77369,58.73518,1259.21289,40.46207,61.62136,1171.48108,-183.56078,80.36099,1189.07007,-6.97315,61.79399,978.95349
2933,24.433,-72.77369,58.73518,1259.21289,40.79108,61.42043,1171.27478,-183.1404,80.18855,1189.25452,-7.00274,61.69768,979.06519
2934,24.442,-72.68768,58.60724,1259.0354,41.03872,61.57802,1171.32727,-183.1404,80.18855,1189.25452,-7.00274,61.69768,979.06519
2935,24.45,-72.68768,58.60724,1259.0354,40.79108,61.42043,1171.27478,-182.9541,80.41448,1189.31128,-6.97315,61.79399,978.95349
2936,24.458,-72.68768,58.60724,1259.0354,40.79108,61.42043,1171.27478,-182.9541,80.41448,1189.31128,-6.78567,61.63333,979.07886
2937,24.467,-72.68768,58.60724,1259.0354,40.79108,61.42043,1171.27478,-182.9541,80.41448,1189.31128,-6.5922,61.53505,978.91943
2938,24.475,-72.68768,58.60724,1259.0354,41.03872,61.57802,1171.32727,-182.9541,80.41448,1189.31128,-5.77628,61.31093,979.11987
2939,24.483,-72.36616,59.12467,1259.03137,40.79108,61.42043,1171.27478,-182.92482,79.9252,1189.39258,-5.07784,61.39391,979.53778
2940,24.492,-72.36616,59.12467,1259.03137,40.79108,61.42043,1171.27478,-182.9541,80.41448,1189.31128,-5.0811,60.79482,980.47491
2941,24.5,-72.68768,58.60724,1259.0354,40.79108,61.42043,1171.27478,-182.9541,80.41448,1189.31128,-4.63909,60.46722,980.48425
2942,24.508,-72.68768,58.60724,1259.0354,41.03872,61.57802,1171.32727,-182.93327,80.71823,1189.35254,-3.90885,60.68039,980.54968
2943,24.517,-72.68768,58.60724,1259.0354,40.79108,61.42043,1171.27478,-182.93327,80.71823,1189.35254,-3.00976,60.47508,981.2345
2944,24.525,-72.36616,59.12467,1259.03137,41.03872,61.57802,1171.32727,-182.93327,80.71823,1189.35254,-1.78172,58.81569,982.30768
2945,24.533,-72.24945,59.27109,1259.03943,41.03872,61.57802,1171.32727,-182.93327,80.71823,1189.35254,-1.66508,58.59201,982.2793
2946,24.542,-72.24945,59.27109,1259.03943,41.03872,61.57802,1171.32727,-182.93327,80.71823,1189.35254,-1.65074,58.75917,982.43329
2947,24.55,-72.31492,59.56031,1259.28711,41.3735,61.41728,1171.23792,-182.93327,80.71823,1189.35254,-1.65074,58.75917,982.43329
2948,24.558,-72.24945,59.27109,1259.03943,41.3735,61.41728,1171.23792,-183.02469,80.90322,1189.38599,-2.55759,59.39219,982.27435
2949,24.567,-72.3355,59.39902,1259.21692,41.3735,61.41728,1171.23792,-183.02469,80.90322,1189.38599,-1.29504,58.64177,982.75592
2950,24.575,-72.22887,59.43237,1259.10962,41.36105,61.33266,1170.9873,-182.93327,80.71823,1189.35254,-0.49744,58.96904,982.74176
2951,24.583,-72.131,59.40687,1259.08911,41.3735,61.41728,1171.23792,-182.93327,80.71823,1189.35254,0.28963,59.06416,982.8808
2952,24.592,-72.15157,59.24559,1259.0188,41.36105,61.33266,1170.9873,-183.02469,80.90322,1189.38599,0.59712,59.30882,983.22455
2953,24.6,-71.70597,59.76286,1258.85901,41.36105,61.33266,1170.9873,-183.02469,80.90322,1189.38599,1.41256,59.97498,983.46869
2954,24.608,-71.81946,59.90635,1258.97681,41.36105,61.33266,1170.9873,-182.73157,80.59165,1189.40002,1.41256,59.97498,983.46869
2955,24.617,-71.68537,59.92419,1258.9292,41.36105,61.33266,1170.9873,-182.93327,80.71823,1189.35254,1.41256,59.97498,983.46869
2956,24.625,-71.76767,59.59694,1258.92603,41.36105,61.33266,1170.9873,-182.93327,80.71823,1189.35254,1.56002,59.99852,983.44031
2957,24.633,-71.76767,59.59694,1258.92603,41.35184,60.99849,1170.7251,-182.93327,80.71823,1189.35254,1.42861,60.05391,983.59961
2958,24.642,-71.68537,59.92419,1258.9292,41.35184,60.99849,1170.7251,-183.02469,80.90322,1189.38599,2.07469,59.11501,984.5874
2959,24.65,-71.67529,59.36998,1258.87646,41.35184,60.99849,1170.7251,-182.93327,80.71823,1189.35254,2.34831,59.09614,984.76746
2960,24.658,-72.15157,59.24559,1259.0188,41.10422,60.84089,1170.67261,-182.93327,80.71823,1189.35254,1.67973,59.9256,984.93439
2961,24.667,-72.15157,59.24559,1259.0188,41.10422,60.84089,1170.67261,-182.93327,80.71823,1189.35254,3.30388,59.39384,985.63873
2962,24.675,-72.15157,59.24559,1259.0188,41.11673,60.92564,1170.92334,-183.02469,80.90322,1189.38599,3.507,59.6521,985.74561
2963,24.683,-72.24945,59.27109,1259.03943,41.11673,60.92564,1170.92334,-183.04489,80.92872,1189.68225,3.507,59.6521,985.74561
2964,24.692,-72.68768,58.60724,1259.0354,41.11673,60.92564,1170.92334,-183.02469,80.90322,1189.38599,3.53189,59.99475,985.86096
2965,24.7,-72.68768,58.60724,1259.0354,40.78188,61.08642,1171.01257,-183.04489,80.92872,1189.68225,3.69515,59.58842,985.92786
2966,24.708,-72.77369,58.73518,1259.21289,40.79108,61.42043,1171.27478,-183.16095,80.96092,1189.24194,3.02777,60.73899,986.41071
2967,24.717,-72.77369,58.73518,1259.21289,40.79108,61.42043,1171.27478,-183.25233,81.1459,1189.27551,3.02777,60.73899,986.41071
2968,24.725,-72.77369,58.73518,1259.21289,40.90272,61.09071,1171.37549,-183.30435,81.17474,1189.15283,3.16766,60.64976,986.23932
2969,24.733,-73.18407,59.02005,1259.16846,41.01085,61.20023,1171.95715,-183.25233,81.1459,1189.27551,3.16766,60.64976,986.23932
2970,24.742,-73.02153,58.84856,1259.20264,40.69931,60.77943,1172.27246,-183.30435,81.17474,1189.15283,3.19043,60.56712,986.04187
2971,24.75,-73.08688,58.96352,1259.23987,40.70905,61.4244,1172.28223,-183.72458,81.34691,1188.96851,3.19043,60.56712,986.04187
2972,24.758,-73.22733,59.08988,1259.36438,40.57154,61.41721,1172.33472,-183.72458,81.34691,1188.96851,3.33027,60.80773,985.58551
2973,24.767,-73.32451,59.14641,1259.29285,40.57154,61.41721,1172.33472,-183.72458,81.34691,1188.96851,3.25551,60.91997,985.14075
2974,24.775,-73.32451,59.14641,1259.29285,40.49137,61.68767,1172.22742,-183.67331,81.44099,1188.85718,3.02229,60.79182,984.883
2975,24.783,-73.32451,59.14641,1259.29285,40.49137,61.68767,1172.22742,-183.72458,81.34691,1188.96851,2.61889,60.40208,984.36963
2976,24.792,-73.32451,59.14641,1259.29285,40.62888,61.69486,1172.17493,-183.72458,81.34691,1188.96851,2.50751,60.53496,984.25964
2977,24.8,-73.22733,59.08988,1259.36438,40.69893,61.84713,1172.29968,-183.72458,81.34691,1188.96851,2.10589,61.26286,983.44153
2978,24.808,-73.22733,59.08988,1259.36438,40.49137,61.68767,1172.22742,-183.73326,81.56995,1189.4696,1.78918,61.30103,983.22815
2979,24.817,-73.16199,58.97494,1259.32703,40.80602,61.98681,1172.1145,-183.63322,81.16196,1188.93494,1.944,61.73116,982.99286
2980,24.825,-73.02153,58.84856,1259.20264,40.59845,61.82735,1172.04211,-183.81953,80.93597,1188.87817,1.944,61.73116,982.99286
2981,24.833,-73.08688,58.96352,1259.23987,40.80602,61.98681,1172.1145,-183.23906,80.74146,1189.06458,1.944,61.73116,982.99286
2982,24.842,-73.09841,58.88367,1259.13538,40.59845,61.82735,1172.04211,-183.76753,80.90718,1189.00085,2.4225,61.08045,983.26105
2983,24.85,-72.77369,58.73518,1259.21289,40.59845,61.82735,1172.04211,-183.53694,80.72614,1189.33765,2.06733,60.6311,983.52246
2984,24.858,-72.77369,58.73518,1259.21289,40.67568,61.80126,1171.9021,-183.84566,80.68769,1188.82349,2.06733,60.6311,983.52246
2985,24.867,-73.02153,58.84856,1259.20264,40.67568,61.80126,1171.9021,-183.72597,80.7912,1189.37134,1.86117,60.60109,983.65204
2986,24.875,-73.02153,58.84856,1259.20264,40.59845,61.82735,1172.04211,-183.78845,80.60352,1188.95959,1.86117,60.60109,983.65204
2987,24.883,-73.02153,58.84856,1259.20264,40.59845,61.82735,1172.04211,-183.84566,80.68769,1188.82349,1.35778,60.24019,983.30951
2988,24.892,-73.17209,58.70494,1258.98376,40.59845,61.82735,1172.04211,-183.84566,80.68769,1188.82349,0.58462,60.09192,983.79858
2989,24.9,-73.18407,59.02005,1259.16846,40.23349,61.95753,1172.01245,-183.93701,80.87262,1188.85693,-0.38071,60.98814,983.45032
2990,24.908,-73.23013,58.66981,1258.91516,40.23349,61.95753,1172.01245,-183.93701,80.87262,1188.85693,0.37879,59.90203,983.66016
2991,24.917,-73.17209,58.70494,1258.98376,40.08712,61.93859,1172.08032,-183.93701,80.87262,1188.85693,0.5474,59.66299,983.80927
2992,24.925,-73.49231,58.82534,1258.78455,40.08712,61.93859,1172.08032,-183.93701,80.87262,1188.85693,0.7134,60.03976,983.82147
2993,24.933,-73.49231,58.82534,1258.78455,40.08712,61.93859,1172.08032,-184.04039,80.62562,1188.91772,0.7134,60.03976,983.82147
2994,24.942,-73.49231,58.82534,1258.78455,40.08712,61.93859,1172.08032,-184.04039,80.62562,1188.91772,1.2768,60.33077,983.91467
2995,24.95,-73.49231,58.82534,1258.78455,39.51892,61.56276,1172.21948,-184.04039,80.62562,1188.91772,0.16366,61.26333,983.8952
2996,24.958,-73.40666,58.68899,1258.75146,38.90485,60.68016,1172.20142,-184.04039,80.62562,1188.91772,0.16366,61.26333,983.8952
2997,24.967,-73.40666,58.68899,1258.75146,39.20183,61.22173,1172.20044,-184.04039,80.62562,1188.91772,0.26424,60.88418,984.2934
2998,24.975,-73.67795,58.74887,1258.79651,39.20183,61.22173,1172.20044,-183.95404,80.05231,1189.13513,0.50076,60.27514,984.5155
2999,24.983,-73.188,57.98956,1259.20178,39.20183,61.22173,1172.20044,-183.93712,80.06625,1188.922,1.36288,59.964,984.72095
3000,24.992,-73.32359,57.79957,1259.38245,38.9482,60.56701,1171.93298,-184.14931,80.22668,1189.03748,1.93746,59.9099,985.19019
3001,25,-73.32322,57.78117,1259.35681,38.9482,60.56701,1171.93298,-184.07489,80.02782,1189.21704,1.98006,60.1385,985.47351
3002,25.008,-73.4071,57.47185,1259.65222,39.4537,60.34483,1171.85742,-184.07489,80.02782,1189.21704,2.10766,60.60892,985.75439
3003,25.017,-73.43636,57.52719,1259.59326,38.60146,60.64947,1171.78821,-183.98355,79.84293,1189.18359,2.62775,61.19752,986.28833
3004,25.025,-73.50932,57.21487,1259.26001,38.60146,60.64947,1171.78821,-184.07489,80.02782,1189.21704,2.6657,61.24499,986.59106
3005,25.033,-73.36288,57.39911,1259.7865,38.39957,60.22313,1171.49744,-184.40982,80.16457,1189.33325,2.49389,60.88654,986.66431
3006,25.042,-73.50953,57.11348,1259.39246,38.39957,60.22313,1171.49744,-184.40982,80.16457,1189.33325,2.56747,61.07144,987.01727
3007,25.05,-73.46302,57.37415,1259.37866,38.40699,60.39235,1171.6687,-184.08698,79.59605,1189.24438,2.61323,61.30717,987.21814
3008,25.058,-73.45055,57.14015,1259.66467,38.39957,60.22313,1171.49744,-184.60455,80.10257,1189.42761,2.6751,60.92347,987.43787
3009,25.067,-73.45055,57.14015,1259.66467,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,2.71321,60.78584,987.55981
3010,25.075,-73.4798,57.2039,1259.5946,38.39957,60.22313,1171.49744,-184.60455,80.10257,1189.42761,2.96449,60.7627,987.76489
3011,25.083,-73.42603,57.08627,1259.93542,38.40699,60.39235,1171.6687,-184.51326,79.91774,1189.39404,3.0008,60.33237,988.01849
3012,25.092,-73.51199,57.12415,1259.80725,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,3.25214,60.30943,988.22357
3013,25.1,-73.58568,57.15084,1259.74646,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,3.67752,60.30345,988.48566
3014,25.108,-73.49973,57.11295,1259.87476,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,4.09069,61.08277,989.19415
3015,25.117,-73.66679,57.26267,1259.77856,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,5.18258,60.93921,989.18512
3016,25.125,-73.49973,57.11295,1259.87476,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,6.26153,61.38086,989.73376
3017,25.133,-73.49973,57.11295,1259.87476,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,6.96047,60.9328,990.40094
3018,25.142,-73.58568,57.15084,1259.74646,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,7.11147,61.38603,990.51447
3019,25.15,-73.51199,57.12415,1259.80725,38.41201,60.30821,1171.74817,-184.60455,80.10257,1189.42761,7.76567,61.6277,990.94208
3020,25.158,-73.40925,57.25649,1259.71948,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,8.06932,61.13076,991.33789
3021,25.167,-73.46825,57.22983,1259.44739,38.39957,60.22313,1171.49744,-184.60455,80.10257,1189.42761,8.27803,60.69901,991.8999
3022,25.175,-73.27411,57.24582,1259.6377,38.40699,60.39235,1171.6687,-184.60455,80.10257,1189.42761,8.27803,60.69901,991.8999
3023,25.183,-73.41908,57.25704,1259.2373,38.39957,60.22313,1171.49744,-184.40977,79.8074,1189.44434,8.27803,60.69901,991.8999
3024,25.192,-73.41908,57.25704,1259.2373,38.60234,60.73013,1171.32874,-184.7524,80.14291,1189.4635,8.27803,60.69901,991.8999
3025,25.2,-73.11736,57.33639,1259.27881,39.11934,60.88926,1170.90686,-184.08344,79.89383,1189.82947,8.27803,60.69901,991.8999
3026,25.208,-72.88282,57.28661,1259.20203,39.11934,60.88926,1170.90686,-183.88861,79.59866,1189.84631,8.36575,60.35133,991.98267
3027,25.217,-73.1073,57.47639,1259.15564,39.10988,60.55519,1170.64453,-183.99211,79.70898,1189.79602,8.27803,60.69901,991.8999
3028,25.225,-72.63422,57.52421,1259.03149,39.10988,60.55519,1170.64453,-183.98004,80.14069,1189.76868,8.36575,60.35133,991.98267
3029,25.233,-72.62026,57.80989,1259.09265,39.25638,60.57417,1170.57666,-183.87654,80.0304,1189.81897,8.34709,60.82296,991.77997
3030,25.242,-72.62026,57.80989,1259.09265,39.77344,60.43113,1170.73535,-183.87654,80.0304,1189.81897,8.34709,60.82296,991.77997
3031,25.25,-72.61652,58.14618,1259.28833,39.77344,60.43113,1170.73535,-183.73503,80.03302,1189.74707,8.34709,60.82296,991.77997
3032,25.258,-72.67551,58.11957,1259.01624,40.0704,60.97227,1170.7345,-183.87654,80.0304,1189.81897,8.34709,60.82296,991.77997
3033,25.267,-72.68768,58.60724,1259.0354,40.0704,60.97227,1170.7345,-183.87654,80.0304,1189.81897,8.34709,60.82296,991.77997
3034,25.275,-72.68768,58.60724,1259.0354,40.01559,61.10161,1170.61304,-183.61491,80.957,1189.76428,8.34709,60.82296,991.77997
3035,25.283,-72.68768,58.60724,1259.0354,39.92077,61.42171,1170.43286,-183.45367,81.29865,1189.70276,8.51017,61.15155,991.51508
3036,25.292,-72.36616,59.12467,1259.03137,39.92077,61.42171,1170.43286,-183.45367,81.29865,1189.70276,8.50136,61.14655,990.93146
3037,25.3,-72.36616,59.12467,1259.03137,39.95642,61.50585,1170.33081,-183.45367,81.29865,1189.70276,8.13643,62.00306,990.80884
3038,25.308,-71.97802,59.66246,1258.70532,39.95642,61.50585,1170.33081,-183.45367,81.29865,1189.70276,7.91846,61.72787,990.67432
3039,25.317,-71.97802,59.66246,1258.70532,40.15107,61.76245,1170.45044,-183.45367,81.29865,1189.70276,7.65679,61.70634,989.70642
3040,25.325,-71.97802,59.66246,1258.70532,39.95642,61.50585,1170.33081,-183.45367,81.29865,1189.70276,7.42314,61.37189,989.35388
3041,25.333,-72.02364,59.61761,1258.86365,40.15107,61.76245,1170.45044,-183.45367,81.29865,1189.70276,7.2664,61.4345,989.3125
3042,25.342,-71.63975,59.96906,1258.77087,39.96327,61.7046,1170.08569,-183.45367,81.29865,1189.70276,6.77258,60.90907,989.03131
3043,25.35,-71.66034,59.80771,1258.70068,40.1219,61.56511,1169.86548,-183.45367,81.29865,1189.70276,6.20471,61.05685,988.74274
3044,25.358,-71.63975,59.96906,1258.77087,40.36277,61.56445,1169.75818,-183.13629,81.11366,1189.7157,5.70721,60.72757,988.30139
3045,25.367,-71.68649,60.14163,1258.68738,40.36277,61.56445,1169.75818,-183.13629,81.11366,1189.7157,5.03935,60.38506,988.26263
3046,25.375,-71.68649,60.14163,1258.68738,40.36277,61.56445,1169.75818,-183.13629,81.11366,1189.7157,4.91801,60.04839,988.16046
3047,25.383,-71.61366,60.16212,1258.62378,40.36277,61.56445,1169.75818,-183.13629,81.11366,1189.7157,4.91801,60.04839,988.16046
3048,25.392,-71.53719,60.26603,1258.53101,40.72771,61.43436,1169.78784,-183.13629,81.11366,1189.7157,4.91801,60.04839,988.16046
3049,25.4,-71.53719,60.26603,1258.53101,40.72771,61.43436,1169.78784,-183.13629,81.11366,1189.7157,4.91801,60.04839,988.16046
3050,25.408,-71.42764,60.20763,1258.54468,40.72771,61.43436,1169.78784,-183.13629,81.11366,1189.7157,4.91801,60.04839,988.16046
3051,25.417,-71.53719,60.26603,1258.53101,40.72771,61.43436,1169.78784,-183.13629,81.11366,1189.7157,4.89522,60.13089,988.35785
3052,25.425,-71.53719,60.26603,1258.53101,40.72771,61.43436,1169.78784,-183.13629,81.11366,1189.7157,4.89522,60.13089,988.35785
3053,25.433,-71.10645,60.72565,1258.54053,41.09758,61.63099,1169.8269,-183.13629,81.11366,1189.7157,5.10634,60.53978,988.6261
3054,25.442,-71.10645,60.72565,1258.54053,41.09758,61.63099,1169.8269,-183.13629,81.11366,1189.7157,5.25659,60.9273,988.70929
3055,25.45,-71.42764,60.20763,1258.54468,41.09758,61.63099,1169.8269,-183.13629,81.11366,1189.7157,5.25659,60.9273,988.70929
3056,25.458,-71.42764,60.20763,1258.54468,41.09758,61.63099,1169.8269,-183.13629,81.11366,1189.7157,5.15187,61.06787,988.90961
3057,25.467,-71.42764,60.20763,1258.54468,41.09758,61.63099,1169.8269,-183.13629,81.11366,1189.7157,5.25659,60.9273,988.70929
3058,25.475,-71.216,60.78403,1258.52698,41.09758,61.63099,1169.8269,-182.90556,81.92751,1189.53357,5.15187,61.06787,988.90961
3059,25.483,-71.216,60.78403,1258.52698,41.09758,61.63099,1169.8269,-182.90556,81.92751,1189.53357,5.49816,61.10875,989.15765
3060,25.492,-71.216,60.78403,1258.52698,41.07211,61.9604,1169.94165,-182.90556,81.92751,1189.53357,6.20735,60.98491,989.41913
3061,25.5,-71.08989,61.03722,1258.45508,41.07211,61.9604,1169.94165,-182.90556,81.92751,1189.53357,6.7025,61.3708,989.96619
3062,25.508,-71.08989,61.03722,1258.45508,41.07211,61.9604,1169.94165,-182.90556,81.92751,1189.53357,7.03989,61.53052,990.38983
