Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3069,25.567,195.70192,292.21338,823.21265,166.92972,271.61298,869.54315,186.41173,236.11754,897.42529,183.83095,200.10831,931.34863,242.35155,221.79451,841.81805,265.45108,169.65495,835.49176,274.38834,125.8018,825.40259
3070,25.575,195.36159,292.31693,823.36151,167.06355,271.32941,869.33142,186.69023,235.81854,897.13599,184.46236,199.43372,930.83868,242.85396,222.10088,842.07281,265.62366,170.13182,835.82404,275.06973,126.7842,825.11603
3071,25.583,194.86124,292.49948,823.32855,166.89009,271.13074,869.24725,186.74695,234.89539,896.90283,184.53624,198.9063,930.18237,243.25891,223.28664,842.10791,265.78946,170.40033,835.8891,275.17056,127.03053,825.38
3072,25.592,194.86124,292.49948,823.32855,166.93507,270.99017,869.37909,186.88676,233.79868,896.31097,185.47969,198.17598,928.96478,243.66368,223.71715,841.7724,267.03918,171.41805,835.41394,275.6221,127.09193,825.26001
3073,25.6,195.26959,292.69727,823.0722,167.35034,271.12146,869.22809,186.91989,233.40884,896.06897,185.38156,197.48793,928.02136,243.82527,223.55136,841.93469,270.27191,174.16243,835.58411,277.18668,128.23428,826.00812
3074,25.608,195.81134,292.79309,822.85834,168.36491,272.38138,869.06769,186.90123,233.83661,896.08844,185.03574,196.84975,927.22583,244.39412,223.87474,841.97986,270.28809,174.64934,836.20837,277.06079,128.13507,826.24359
3075,25.617,195.91925,292.60883,822.48706,168.58238,272.49506,868.64795,186.94627,234.29105,896.03247,184.57506,197.60316,927.72925,244.50421,223.67897,842.23383,270.28809,174.64934,836.20837,276.86078,128.44218,826.23224
3076,25.625,196.63167,294.2536,822.55499,168.91325,274.17279,868.87079,186.51881,234.98701,895.99792,184.06216,198.22783,928.03497,244.65147,224.27446,841.82196,267.03918,171.41805,835.41394,276.86078,128.44218,826.23224
3077,25.633,196.69011,294.16031,822.42468,169.98134,274.83276,868.69525,186.28383,236.40628,896.64935,182.90834,200.37228,929.54016,244.93282,224.33182,841.21881,266.24701,171.56744,835.50543,275.79199,128.06458,826.22504
3078,25.642,196.75682,294.2731,822.04523,170.46907,275.20343,868.70056,185.39044,237.56201,896.63574,181.86569,202.55693,930.92609,244.58934,223.77161,840.52441,265.4968,171.4769,835.19159,274.94516,127.48466,825.86816
3079,25.65,197.05859,294.12033,821.38,170.74989,276.19308,868.63721,185.12263,238.48114,897.24652,181.05653,204.12157,931.95911,243.95282,223.12207,839.87561,265.0444,171.59688,834.98724,274.84442,127.23853,825.60413
3080,25.658,196.96977,294.74829,820.57892,171.41293,276.69897,868.92621,185.71599,240.52798,897.82336,181.23772,206.91393,933.05048,243.74849,222.90602,839.29401,264.09814,171.62598,833.91193,274.07187,126.03834,825.58636
3081,25.667,197.18103,294.92239,820.16248,171.62622,277.46027,868.52319,186.13678,242.69829,897.30676,181.86684,209.92032,933.79266,242.9675,223.32588,838.51605,263.04868,170.56624,833.02667,273.09033,125.20678,825.34949
3082,25.675,197.30183,294.92465,820.11127,172.29216,279.53287,867.83502,187.18478,243.1982,897.02032,183.2554,211.3566,934.41162,242.9675,223.32588,838.51605,262.27649,169.73352,832.44922,272.25098,125.07084,825.34705
3083,25.683,197.30183,294.92465,820.11127,172.21509,280.19009,867.54919,187.66527,244.35521,897.44562,184.34094,212.9792,935.25677,242.35999,222.92,838.48242,261.70764,169.77054,832.42523,272.25098,125.07084,825.34705
3084,25.692,196.98352,295.10458,819.86902,172.43494,280.22049,867.487,188.19276,244.34013,897.49768,185.3166,213.48059,935.15643,241.93176,223.17807,837.7431,261.70764,169.77054,832.42523,272.25098,125.07084,825.34705
3085,25.7,196.58463,295.40738,819.74719,172.21509,280.19009,867.54919,188.2606,243.91034,897.06195,186.12581,213.60555,935.5498,241.93176,223.17807,837.7431,261.81961,170.05653,832.10809,272.09155,125.16033,825.47083
3086,25.708,196.48125,295.39813,819.79895,172.33679,280.24295,867.41443,188.63525,244.55801,897.08142,186.57904,213.84943,935.48492,241.93958,223.40054,837.92627,261.31107,171.13979,831.98669,272.25098,125.07084,825.34705
3087,25.717,196.08852,295.60559,819.79938,172.08151,280.3381,867.59369,188.49382,244.59433,896.97491,186.55766,213.49417,935.36115,241.93958,223.40054,837.92627,261.88022,171.10258,832.01074,272.25098,125.07084,825.34705
3088,25.725,195.60468,295.65036,820.10297,170.39185,278.77319,867.52612,188.07065,244.5656,896.80457,186.45157,213.11224,934.96753,241.93958,223.40054,837.92627,261.88022,171.10258,832.01074,273.42453,125.40089,825.04492
3089,25.733,195.7079,295.45093,820.16302,169.72513,278.3894,867.6369,188.12659,244.12947,896.5896,186.78629,212.12021,934.29486,241.80716,223.57347,838.02289,262.77689,171.38086,831.88428,273.74326,126.16848,824.49799
3090,25.742,195.88591,295.37772,820.34607,169.10686,276.58301,868.04675,188.14658,243.71863,896.47778,186.43224,211.44702,933.9455,242.10045,224.0708,838.04175,263.02185,171.56186,831.70135,274.42453,127.10634,824.66309
3091,25.75,195.71419,295.35483,820.73633,169.10686,276.58301,868.04675,187.80318,242.74503,896.36823,185.87218,210.1573,933.21637,242.39702,223.72179,838.50916,264.15317,171.98483,832.30359,274.50995,127.78153,824.29443
3092,25.758,195.85161,295.35638,821.07977,169.2095,275.68576,868.41345,187.76163,241.28577,896.22034,186.34753,207.17299,932.01099,242.19846,224.17404,838.48065,264.76172,173.12473,831.9447,275.04691,128.34003,823.64899
3093,25.767,195.72998,295.45612,821.02057,169.2095,275.68576,868.41345,187.44075,240.29941,896.04163,186.45811,206.26851,931.46716,242.30342,224.49098,838.09979,265.46503,173.3651,831.8631,276.12418,128.71832,823.2019
3094,25.775,195.85161,295.35638,821.07977,169.95322,276.65741,868.78516,187.3542,239.9348,895.65588,186.67809,204.05728,930.6521,242.52731,224.43884,838.12463,265.46503,173.3651,831.8631,276.53568,128.67303,822.81122
3095,25.783,195.91013,295.26303,820.94946,169.83595,276.09341,868.34668,188.02745,238.29822,895.32739,186.80797,203.08363,929.20923,242.72588,224.14067,838.01434,265.87784,173.86877,831.62646,277.37189,129.18083,822.48413
3096,25.792,196.04883,295.16486,821.00018,169.83595,276.09341,868.34668,188.33197,237.96565,895.0462,186.69763,202.12723,928.71338,243.10107,224.3033,837.91138,265.99045,174.15451,831.30933,277.57614,129.20294,822.35242
3097,25.8,195.68526,295.56226,820.83014,170.33925,276.11179,868.39478,187.98744,238.11137,894.74268,186.48141,202.19933,928.59991,243.35558,224.2439,837.81824,265.88919,174.44931,831.03387,277.58569,128.51889,822.31464
3098,25.808,195.81474,295.89758,819.99567,171.26489,276.51514,868.28241,188.28752,238.19972,894.76935,185.80475,202.87387,928.79163,243.68153,224.56731,837.37329,266.18237,174.23421,830.91449,277.19073,128.0591,822.20172
3099,25.817,195.81474,295.89758,819.99567,171.29333,276.78879,868.08276,187.70699,239.02168,894.63226,185.25133,203.58188,929.10852,243.63004,224.31735,837.17517,266.2912,173.29826,830.58313,276.57422,127.99596,821.88647
3100,25.825,196.29269,295.98193,819.5976,172.19766,278.61719,867.50787,187.39778,239.55623,894.76282,185.1237,204.52577,929.83521,243.38477,224.05777,836.76837,264.07416,171.90767,829.91376,275.79453,127.37453,822.13208
3101,25.833,196.62993,296.06113,819.2475,172.80554,278.67206,867.45728,187.81799,240.88742,895.15411,184.79991,206.15283,930.88672,243.38477,224.05777,836.76837,263.9624,171.62154,830.23108,275.24213,127.11121,821.83679
3102,25.842,196.61974,296.23825,819.14789,172.70171,278.27368,866.74304,187.85391,241.48309,895.32776,184.621,206.67627,930.94135,243.11302,223.60976,836.72675,263.52383,171.76643,830.3609,274.4996,126.90876,822.12024
3103,25.85,196.7968,296.09357,818.85742,172.36386,279.85895,867.16858,188.17816,241.68607,895.23755,184.88188,207.58963,930.95227,243.11302,223.60976,836.72675,263.42737,171.54526,830.0658,273.95905,126.5522,821.91626
3104,25.858,196.62021,296.17337,818.66876,172.36386,279.85895,867.16858,188.13953,242.04378,895.21118,185.27,207.97577,931.12146,243.11302,223.60976,836.72675,263.58505,170.98059,830.1676,273.09872,126.34503,822.55566
3105,25.867,196.70679,295.88498,818.53571,172.22731,279.99002,867.06622,188.25851,242.01888,895.19,185.231,209.34932,931.56152,242.52834,223.612,836.44904,263.58505,170.98059,830.1676,272.78888,126.2234,822.54303
3106,25.875,196.62021,296.17337,818.66876,172.22731,279.99002,867.06622,188.50168,242.54109,895.51959,185.27367,210.13547,931.7926,242.79634,223.69885,836.6806,263.2352,171.46556,830.46106,272.21307,126.30711,822.82947
3107,25.883,196.39349,296.29285,818.77441,172.36386,279.85895,867.16858,188.38272,242.56598,895.54077,185.53883,210.23787,931.617,242.79634,223.69885,836.6806,263.3316,171.68675,830.75604,272.21307,126.30711,822.82947
3108,25.892,196.44112,296.06424,818.93158,172.36386,279.85895,867.16858,188.38272,242.56598,895.54077,185.93056,210.03386,931.5238,242.66588,223.40727,836.81696,263.3316,171.68675,830.75604,273.1618,126.57847,823.28552
3109,25.9,196.2301,296.21158,819.17535,172.18359,279.69632,867.34912,188.2281,242.4122,895.29242,186.36588,208.79501,931.50348,242.66588,223.40727,836.81696,263.3316,171.68675,830.75604,273.30139,126.52602,823.06
3110,25.908,196.1537,295.98593,819.52582,171.91556,279.74628,867.34326,188.13953,242.04378,895.21118,186.51111,208.47696,931.46204,242.88985,224.21133,836.8446,263.3316,171.68675,830.75604,273.30139,126.52602,823.06
3111,25.917,195.81474,295.89758,819.99567,169.70715,276.76624,867.57489,187.93092,241.98138,895.30164,186.7872,207.81816,930.97998,242.4366,224.10497,837.383,263.25244,171.77446,831.00409,274.13879,127.06335,823.01782
3112,25.925,195.49889,295.72452,820.26782,169.52226,276.03812,867.27905,188.3606,241.63011,895.34583,187.0618,206.94984,931.11151,242.2258,224.19164,837.49103,263.70068,171.90738,831.23108,274.83374,127.42188,822.9751
3113,25.933,195.60468,295.65036,820.10297,169.63737,276.11642,867.22504,188.44493,241.45966,895.37531,187.10187,206.6178,931.12732,242.74794,224.27887,837.84796,265.05008,172.69366,831.70001,274.9931,128.31204,822.53412
3114,25.942,195.60468,295.65036,820.10297,169.16879,275.47403,866.80933,188.3606,241.63011,895.34583,187.30023,206.88797,931.0498,242.74794,224.27887,837.84796,265.46503,173.3651,831.8631,275.30344,128.37141,822.73566
3115,25.95,195.60468,295.65036,820.10297,169.69112,275.64734,866.82202,188.3606,241.63011,895.34583,187.26016,207.21996,931.034,243.00249,224.21944,837.75488,265.46503,173.3651,831.8631,275.41794,128.57185,822.90863
3116,25.958,195.68019,295.59253,819.97864,170.55,276.40958,866.83502,188.24011,242.34409,895.22571,186.99783,208.15948,931.258,243.24512,224.13849,837.65424,265.46503,173.3651,831.8631,274.67102,128.68352,823.27081
3117,25.967,196.28984,295.63309,819.56635,171.1442,278.17029,866.90521,188.57372,241.78041,895.44,186.66782,208.69458,931.46338,243.09354,223.90137,837.56476,265.46503,173.3651,831.8631,274.73788,128.34245,823.94403
3118,25.975,196.59033,295.85907,819.16241,171.90315,279.00739,866.57642,188.28046,242.88766,896.01245,186.11072,209.8934,931.95679,243.04202,223.6515,837.36664,265.46503,173.3651,831.8631,274.65274,127.86739,824.52502
3119,25.983,196.58025,296.03598,819.06268,171.93019,279.47708,866.5199,188.28046,242.88766,896.01245,186.3474,211.28458,932.35303,243.04202,223.6515,837.36664,264.51199,172.23531,831.67139,274.10956,127.77122,824.98108
3120,25.992,196.80701,295.91647,818.95703,171.90967,279.60028,866.41077,188.41278,243.40025,895.95978,186.47864,212.09662,933.32092,243.05865,223.32889,837.10913,264.51199,172.23531,831.67139,274.8118,127.40141,824.86304
3121,26,196.66463,296.30112,818.70721,171.88899,279.86127,866.51001,188.53769,243.50874,896.05377,186.93571,212.47388,933.86578,243.05865,223.32889,837.10913,264.30533,171.96767,832.10577,274.44919,127.60371,825.45514
3122,26.008,196.70679,295.88498,818.53571,171.99585,279.74896,866.60175,189.00673,244.15834,895.84448,187.43979,212.90536,933.77887,243.05865,223.32889,837.10913,263.53714,171.73973,831.7168,273.87759,126.91911,825.33813
3123,26.017,196.70679,295.88498,818.53571,171.92134,280.1207,866.73108,189.19838,244.29591,895.91711,187.49257,213.09883,933.98334,243.05865,223.32889,837.10913,263.14008,171.57588,832.0976,273.53482,126.46842,825.5282
3124,26.025,196.80701,295.91647,818.95703,171.88899,279.86127,866.51001,188.98738,244.29955,895.98602,187.84003,213.53568,934.28973,243.04207,223.48637,837.51532,263.14008,171.57588,832.0976,273.45343,126.66537,825.90234
3125,26.033,196.81313,295.4136,819.18207,171.99585,279.74896,866.60175,188.95757,244.21817,896.29193,187.56032,212.711,934.25543,242.83907,223.79565,837.80652,263.14008,171.57588,832.0976,273.45343,126.66537,825.90234
3126,26.042,196.47198,295.51755,819.33002,171.84978,279.83374,866.99542,188.58871,243.71397,896.48877,187.52864,212.50917,934.36987,242.74728,223.76245,838.1189,263.92209,171.47183,833.06885,273.45343,126.66537,825.90234
3127,26.05,195.87849,295.3584,819.90668,170.90323,278.32159,866.91913,188.60416,244.46805,896.64288,187.24493,212.10785,934.29602,242.74728,223.76245,838.1189,263.92938,171.67986,833.33649,273.24588,126.45813,826.00616
3128,26.058,195.7079,295.45093,820.16302,170.0067,277.82025,866.85211,188.24709,244.06242,896.46069,187.13188,211.81648,934.09802,242.91985,223.46808,838.6734,263.87622,171.98805,833.716,273.12177,126.7466,826.3432
3129,26.067,195.58871,295.29828,820.30511,169.24846,276.21997,867.69977,188.26709,243.65155,896.34882,186.76678,210.65819,933.97229,242.95113,223.83806,839.2207,264.75284,172.04385,834.45514,273.08655,126.54761,826.12994
3130,26.075,195.88838,295.12537,820.5473,169.19792,275.8223,868.1153,187.93124,242.67471,896.22668,186.89417,209.41464,933.37128,242.72156,224.84082,839.35516,264.53107,172.40588,834.25928,273.59079,127.34116,826.28217
3131,26.083,195.8008,294.88901,821.13574,168.9521,275.27792,868.07263,188.29048,241.15477,896.58832,187.28423,208.08702,932.3208,242.59563,224.93333,839.96417,264.75284,172.04385,834.45514,273.59079,127.34116,826.28217
3132,26.092,195.75816,295.08353,821.55029,168.76068,275.03601,868.21252,188.054,241.28249,896.60657,187.68364,207.11937,932.15442,242.47055,224.42796,840.64764,264.75284,172.04385,834.45514,273.59079,127.34116,826.28217
3133,26.1,195.55176,294.60706,821.94415,168.51093,274.89001,868.26294,188.07289,241.10484,896.76166,187.6581,206.58354,932.26428,242.67368,224.38727,840.84656,264.55908,172.64977,834.56152,273.75006,127.25168,826.15845
3134,26.108,195.68713,294.6452,822.06299,168.93741,275.8551,868.70966,187.8356,240.91982,896.91571,187.45915,206.70085,932.31024,242.69246,224.25581,841.14423,264.80725,172.02563,834.8374,273.59079,127.34116,826.28217
3135,26.117,195.83755,294.66913,822.12585,168.44737,275.30939,868.32422,187.66223,240.42093,897.27637,186.32442,207.19962,932.70074,242.4817,224.34222,841.25238,265.0444,171.59688,834.98724,273.59079,127.34116,826.28217
3136,26.125,195.83755,294.66913,822.12585,169.38179,276.34201,868.88251,187.77609,240.9568,897.82117,186.16899,207.52753,933.27893,242.4817,224.34222,841.25238,264.34418,171.4489,835.47906,272.98248,127.07305,826.51563
3137,26.133,195.91563,294.91016,821.8786,169.80205,276.54834,868.70465,187.57286,241.94431,898.25562,185.50044,209.1274,933.99573,242.4817,224.34222,841.25238,263.81683,171.58083,835.58173,272.81494,126.80447,826.46069
3138,26.142,195.91563,294.91016,821.8786,169.55629,276.49045,868.72443,187.5034,242.04866,898.34314,185.21526,209.68457,934.55798,242.45712,224.23669,841.34515,263.81683,171.58083,835.58173,272.81494,126.80447,826.46069
3139,26.15,195.91563,294.91016,821.8786,169.54672,276.70377,868.6189,187.50238,242.54768,898.38727,184.90817,210.15855,934.81091,242.44139,224.10635,841.59241,263.72223,171.43013,835.93689,272.60214,126.74802,826.81665
3140,26.158,195.91563,294.91016,821.8786,170.04744,276.58194,868.90167,187.50238,242.54768,898.38727,184.91499,210.58203,935.04382,242.44139,224.10635,841.59241,263.45816,171.0444,835.88916,272.60214,126.74802,826.81665
3141,26.167,195.91563,294.91016,821.8786,170.21655,276.8399,868.88409,187.71574,242.62479,898.43286,185.34657,210.91487,935.73792,242.44139,224.10635,841.59241,263.72223,171.43013,835.93689,272.90152,126.99442,826.97888
3142,26.175,196.24622,294.67563,822.1333,170.1033,276.78088,869.08142,187.71638,242.73814,898.67706,185.29675,211.3588,936.08698,242.44139,224.10635,841.59241,263.45816,171.0444,835.88916,273.03482,127.5505,827.16852
3143,26.183,196.44916,294.48203,822.6048,170.20145,277.23718,869.43829,187.88461,243.02023,898.90515,185.64552,211.58641,936.41064,242.62529,223.97903,841.69373,263.72223,171.43013,835.93689,273.11984,126.98286,828.00232
3144,26.192,196.44916,294.48203,822.6048,170.81909,278.03204,870.47827,187.90544,243.11427,899.32727,185.54015,211.36357,936.55786,242.84622,224.18907,841.82965,263.96817,171.9371,836.3465,273.49414,127.05225,828.55591
3145,26.2,196.55307,294.67703,822.80646,170.60579,277.41046,870.53925,187.94737,242.97873,899.95728,185.55756,211.45917,936.67041,242.90126,223.59859,842.27802,263.85568,172.28023,836.49817,273.49414,127.05225,828.55591
3146,26.208,196.51511,294.66183,823.16089,170.44113,277.4924,870.79431,188.05025,242.77386,899.99115,185.72807,210.90047,936.79333,243.02139,223.80406,842.45636,263.54532,172.46266,836.69318,273.41611,127.08416,828.74512
3147,26.217,196.29456,294.76849,823.25769,169.62346,277.37363,871.23676,188.12846,242.58571,900.04999,185.77501,210.38992,936.96234,242.77855,223.8855,842.55707,263.77765,172.05019,836.99738,273.41611,127.08416,828.74512
3148,26.225,196.10641,295.52756,824.07635,169.51614,276.90115,871.69202,187.88066,242.6956,900.60229,186.06731,209.61302,936.89758,243.14503,224.24429,842.76831,263.69849,172.13782,837.24536,273.41751,127.36374,829.05603
3149,26.233,196.18063,295.53558,824.23016,169.51544,277.22891,872.24573,187.88066,242.6956,900.60229,186.54439,209.10396,936.73322,242.93434,224.33064,842.87646,263.73584,172.36234,836.98462,273.41751,127.36374,829.05603
3150,26.242,196.18063,295.53558,824.23016,170.0011,277.23969,872.26941,188.20633,242.67235,900.58691,187.04381,208.58023,936.7301,242.78061,224.159,843.2865,263.69849,172.13782,837.24536,274.39346,126.65565,829.25702
3151,26.25,195.77472,295.49557,824.58875,170.0011,277.23969,872.26941,188.19804,242.00443,900.63983,187.2337,208.5029,936.57306,242.78061,224.159,843.2865,263.69849,172.13782,837.24536,274.72849,126.82256,829.3822
3152,26.258,195.87683,295.51196,824.5296,169.43771,276.80728,872.22046,188.75024,242.53502,900.63055,187.76389,208.5687,936.26178,242.78061,224.159,843.2865,263.69849,172.13782,837.24536,274.40012,127.0154,829.55237
